"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
330,756737094,"hencoup (26/30)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
330,756737095,"hencoup (27/30)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
330,756737096,"hencoup (28/30)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
330,756737097,"hencoup (29/30)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
330,756737098,"hencoup (30/30)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
390,757153450,"jnarris",0,113.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Brandon Belt 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
391,756910450,"TopCheese93 (1/2)",0,113.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
391,756919957,"TopCheese93 (2/2)",0,113.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
393,757162556,"elboden",0,113.3,"P Zack Greinke P J.C. Ramírez 3B Jake Lamb SS Chris Owings 1B Josh Bell OF Scott Schebler 2B Adam Frazier OF Lorenzo Cain OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
394,756721139,"ajvottero",0,113.2,"P Zack Greinke P Jake Odorizzi OF J.D. Martinez 1B Joey Votto 3B Mike Moustakas C Salvador Perez SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
395,756902046,"ehafner (4/30)",0,113.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist OF Adam Frazier C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"","",NA
395,756902050,"ehafner (8/30)",0,113.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Brandon Belt SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
395,756902061,"ehafner (19/30)",0,113.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist OF Adam Frazier C Willson Contreras SS Freddy Galvis 2B Joe Panik",NA,"","",NA
395,756902066,"ehafner (24/30)",0,113.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist OF Adam Frazier C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"","",NA
395,756902070,"ehafner (28/30)",0,113.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Brandon Belt SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
400,756814351,"fallfromgrace (4/30)",0,112.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
400,756814357,"fallfromgrace (10/30)",0,112.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
400,756814363,"fallfromgrace (16/30)",0,112.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
400,756814369,"fallfromgrace (22/30)",0,112.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
400,756814375,"fallfromgrace (28/30)",0,112.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
405,757032134,"nime88",0,112.35,"P John Lackey P Jake Odorizzi 3B Miguel Sanó 1B Miguel Cabrera OF Mark Trumbo 2B Brian Dozier OF Robbie Grossman OF Carlos González C Alex Avila SS Brandon Crawford",NA,"","",NA
406,756642423,"Awesemo (4/25)",0,112.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Ben Zobrist C Willson Contreras SS Brandon Crawford OF Justin Ruggiano",NA,"","",NA
406,756642437,"Awesemo (18/25)",0,112.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
406,756977190,"PSBC22 (1/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756977211,"PSBC22 (2/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756977232,"PSBC22 (3/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756977286,"PSBC22 (4/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756977315,"PSBC22 (5/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756977326,"PSBC22 (6/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756977333,"PSBC22 (7/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756977344,"PSBC22 (8/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756977349,"PSBC22 (9/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756977360,"PSBC22 (10/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756977380,"PSBC22 (11/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756977488,"PSBC22 (12/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756977520,"PSBC22 (13/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986032,"PSBC22 (14/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986053,"PSBC22 (15/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986070,"PSBC22 (16/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986081,"PSBC22 (17/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986092,"PSBC22 (18/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986104,"PSBC22 (19/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986122,"PSBC22 (20/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986131,"PSBC22 (21/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986213,"PSBC22 (22/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986233,"PSBC22 (23/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986242,"PSBC22 (24/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986252,"PSBC22 (25/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986266,"PSBC22 (26/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986274,"PSBC22 (27/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986283,"PSBC22 (28/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986302,"PSBC22 (29/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
406,756986315,"PSBC22 (30/30)",0,112.15,"P Zack Greinke P John Lackey 1B Joey Votto OF Billy Hamilton OF David Peralta 2B Ben Zobrist 3B Eduardo Escobar OF Grégor Blanco SS Alcides Escobar C Jeff Mathis",NA,"","",NA
438,756811280,"Tmhsport",0,112,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
438,756838521,"Fireball21 (1/2)",0,112,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
438,756838530,"Fireball21 (2/2)",0,112,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
441,756799031,"sulltennis",0,111.75,"P J.C. Ramírez P Jeff Hoffman OF Michael Brantley 3B Miguel Sanó OF Billy Hamilton C Gary Sánchez OF Mark Trumbo SS Chris Owings 1B Carlos Santana 2B César Hernández",NA,"","",NA
442,756913444,"Shyam (1/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
442,756913465,"Shyam (2/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
442,756913992,"Shyam (3/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
442,756923150,"Shyam (4/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
442,756923156,"Shyam (5/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
442,756923159,"Shyam (6/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
442,756923162,"Shyam (7/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
442,756923165,"Shyam (8/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
442,756923171,"Shyam (9/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
442,756923499,"Shyam (10/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
452,756642439,"Awesemo (20/25)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Jason Kipnis OF Ben Zobrist C Willson Contreras SS Brandon Crawford OF Justin Ruggiano",NA,"","",NA
452,756642443,"Awesemo (24/25)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist OF Seth Smith C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"","",NA
452,756876659,"papagates (1/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756876660,"papagates (2/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756876661,"papagates (3/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756876662,"papagates (4/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756876663,"papagates (5/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756876664,"papagates (6/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756876665,"papagates (7/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756876666,"papagates (8/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756876667,"papagates (9/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756876668,"papagates (10/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756876669,"papagates (11/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888469,"papagates (12/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888470,"papagates (13/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888471,"papagates (14/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888472,"papagates (15/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888473,"papagates (16/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888474,"papagates (17/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888475,"papagates (18/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888476,"papagates (19/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888477,"papagates (20/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888478,"papagates (21/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888479,"papagates (22/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888480,"papagates (23/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888481,"papagates (24/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
452,756888482,"papagates (25/30)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
