"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
540,784792118,"Vikings55555",0,78.35,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
540,784800412,"Sirmore",0,78.35,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
542,784561681,"busdriver1970",0,78.25,"1B Edwin Encarnacion P Chris Smith C José Lobatón OF Chris Marrero OF Daniel Robertson OF Bryce Harper 2B Taylor Featherston P Mike Clevinger SS Willy Adames 3B Ryder Jones",NA,"","",NA
543,784372931,"suidmach (4/15)",0,77.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Brandon Guyer OF Mike Trout 3B Giovanny Urshela SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
543,784406487,"2005aaron",0,77.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
543,784611657,"waltdeuce (13/15)",0,77.9,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
546,784819838,"boozinbuffalo (9/15)",0,77.35,"1B Edwin Encarnacion P Edwin Jackson 3B Evan Longoria OF Brandon Belt C Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
547,784421098,"gfay63 (13/15)",0,77.2,"P Jesse Chávez 3B Luis Valbuena 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Buster Posey OF Mike Trout SS Marcus Semien OF Kole Calhoun P Mike Clevinger",NA,"","",NA
548,784410959,"cfackelman (4/10)",0,76.9,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
548,784445630,"MegatronDon86",0,76.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
548,784611516,"waltdeuce (10/15)",0,76.9,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
548,784765890,"bhuysman (2/3)",0,76.9,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
552,784372928,"suidmach (1/15)",0,75.9,"1B Edwin Encarnacion 3B Evan Longoria C Wilson Ramos OF Brandon Guyer OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
552,784539914,"JohnBuck01",0,75.9,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
552,784731656,"Skydome",0,75.9,"C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
552,784820348,"rand6 (1/2)",0,75.9,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
552,784820646,"rand6 (2/2)",0,75.9,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
557,784817571,"Bwilson4225 (2/2)",0,74.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
558,784709380,"klarq1031 (2/2)",0,73.9,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
558,784806249,"HappyCows (2/7)",0,73.9,"1B Albert Pujols C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 3B Giovanny Urshela SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
560,784819830,"boozinbuffalo (1/15)",0,73.1,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria OF Brandon Belt OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
561,784805647,"HappyCows (1/7)",0,71.9,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
561,784806765,"HappyCows (3/7)",0,71.9,"1B Albert Pujols 3B Evan Longoria OF Brandon Guyer OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
563,784640460,"mykcorleone (1/2)",0,71.1,"1B Edwin Encarnacion P Jesse Chávez OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell",NA,"","",NA
564,784777981,"pgngea",0,70.9,"OF Eduardo Núñez 1B Logan Morrison 2B Daniel Murphy OF Brandon Guyer C Buster Posey OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
565,784736276,"skeene18 (2/2)",0,70.25,"1B Edwin Encarnacion P Chris Smith OF Denard Span OF Cameron Maybin 2B Daniel Murphy C Buster Posey SS Marcus Semien OF Kole Calhoun P Mike Clevinger 3B Ryon Healy",NA,"","",NA
566,784344191,"bluester111 (12/15)",0,69.9,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Wilmer Difo 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
566,784419606,"cfackelman (7/10)",0,69.9,"OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
566,784568198,"RSMdk01 (1/3)",0,69.9,"1B Logan Morrison 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
566,784701911,"klarq1031 (1/2)",0,69.9,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
570,784372940,"suidmach (13/15)",0,68.9,"3B Luis Valbuena OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
570,784541124,"mjnilo7",0,68.9,"1B Edwin Encarnacion 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
570,784752471,"along23 (7/15)",0,68.9,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
573,784451099,"youdacao (7/15)",0,68.2,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun P Mike Clevinger 3B Ryon Healy",NA,"","",NA
574,784568199,"RSMdk01 (2/3)",0,67.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
574,784706986,"Bazoinkles",0,67.9,"1B Ryan Zimmerman OF Cameron Maybin OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
576,784744522,"Cowboys13-nahhh (8/15)",0,66.45,"1B Edwin Encarnacion OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Ty Blach",NA,"","",NA
577,784803438,"elwood80",0,65.9,"3B Luis Valbuena OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
578,784819840,"boozinbuffalo (11/15)",0,65.15,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Mike Trout SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
579,784451102,"youdacao (10/15)",0,64.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
579,784451105,"youdacao (13/15)",0,64.9,"1B Albert Pujols OF Cameron Maybin C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
579,784752480,"along23 (9/15)",0,64.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
579,784805035,"ChephJuan",0,64.9,"1B Ryan Zimmerman OF Michael Brantley OF Brandon Belt 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
583,784372937,"suidmach (10/15)",0,64.15,"1B Albert Pujols P Chris Smith OF Denard Span C Matt Wieters OF Mike Trout OF Kole Calhoun 2B Wilmer Difo SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
584,784749560,"Cowboys13-nahhh (10/15)",0,63.9,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
584,784801766,"jsanders61 (11/11)",0,63.9,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
586,784573671,"chrismathewson",0,62.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Brian Goodwin OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
587,784776698,"HfaceMundo (1/3)",0,53.1,"1B Albert Pujols P Jesse Chávez OF Michael Brantley OF Brandon Belt OF Steven Souza Jr. C Josh Phegley SS Andrelton Simmons 2B Joe Panik P Blake Snell 3B José Ramírez",NA,"","",NA
588,784319324,"squirt9696 (3/3)",0,51.9,"1B Albert Pujols OF Denard Span OF Cameron Maybin C Yan Gomes OF Corey Dickerson 3B Giovanny Urshela SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
