"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
358,810059896,"Rix3436",0,89.10001,"OF Ryan Braun C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Travis Shaw P Brent Suter SS Carlos Correa OF Byron Buxton",NA,"","",NA
359,810094321,"PayMeMore (18/18)",0,89,"C René Rivera OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Matt Andriese P Brent Suter SS Carlos Correa OF Ian Happ",NA,"","",NA
360,809827459,"skeeta111 (2/2)",0,88.95,"C René Rivera P Ervin Santana OF Matt Kemp SS Alcides Escobar 2B Daniel Murphy 3B Anthony Rendon 1B José Abreu OF Michael A. Taylor OF Byron Buxton P Lucas Giolito",NA,"","",NA
360,809936158,"ljbh",0,88.95,"C René Rivera P Ervin Santana OF Josh Reddick 1B Freddie Freeman 3B Eduardo Escobar OF Avisaíl García OF Ender Inciarte SS Jorge Polanco 2B Javier Báez P Lucas Giolito",NA,"","",NA
360,810024036,"Jw4778",0,88.95,"1B Joe Mauer P Ervin Santana OF Ben Zobrist 2B Asdrúbal Cabrera OF Ender Inciarte OF George Springer C David Freitas 3B Kris Bryant P Lucas Giolito SS Alex Bregman",NA,"","",NA
363,809890312,"TheToad328",0,88.75,"P Ervin Santana 2B Neil Walker OF Ryan Braun 1B Eric Thames P Mike Fiers OF Domingo Santana C David Freitas OF Kevin Kiermaier 3B Travis Shaw SS Alex Bregman",NA,"","",NA
363,810089338,"ourting",0,88.75,"P Ervin Santana P Edwin Jackson OF Cameron Maybin OF Steven Souza Jr. C Travis d'Arnaud 3B Freddie Freeman 1B Eric Thames 2B Brad Miller OF Byron Buxton SS Alex Bregman",NA,"","",NA
365,809853881,"pitbossAA",0,88.7,"C Brian McCann OF Ryan Braun 3B Mike Moustakas 1B Eric Hosmer P Mike Montgomery 2B José Altuve OF George Springer P Matt Andriese SS Javier Báez OF Byron Buxton",NA,"","",NA
365,809854105,"cgla10 (2/20)",0,88.7,"2B Neil Walker 1B Ryan Zimmerman OF Josh Reddick C Travis d'Arnaud P Mike Montgomery OF Eric Thames OF George Springer 3B Kris Bryant P Matt Andriese SS Trea Turner",NA,"","",NA
367,810077318,"gman777",0,88.64999,"3B José Reyes C René Rivera P Ervin Santana OF Norichika Aoki 1B Logan Morrison SS Jorge Polanco OF Kevin Kiermaier P Matt Andriese OF Byron Buxton 2B Ozzie Albies",NA,"","",NA
368,809910271,"Sierra40 (2/2)",0,88.5,"2B Howie Kendrick OF Ryan Braun C Juan Centeno 1B Eric Hosmer SS Eduardo Escobar P Mike Fiers 3B Kris Bryant OF Max Kepler OF Byron Buxton P Lucas Giolito",NA,"","",NA
368,810064360,"cubbies4 (2/2)",0,88.5,"OF Melky Cabrera C Manny Piña 1B Anthony Rizzo P Mike Fiers OF George Springer 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. P Lucas Giolito 2B Ian Happ",NA,"","",NA
370,810080293,"BuzzBugg11 (2/2)",0,88.3,"P Edwin Jackson OF Matt Kemp 1B Freddie Freeman C Salvador Perez 3B Eduardo Escobar P Mike Fiers OF George Springer OF Eddie Rosario SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
370,810091058,"734parsonsn (14/20)",0,88.3,"P Edwin Jackson OF Cameron Maybin C Wilson Ramos 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant OF Max Kepler SS Alex Bregman 1B Tyler White",NA,"","",NA
372,809911648,"evatch",0,88.2,"1B Joe Mauer C Chris Gimenez 2B Ben Zobrist P Mike Fiers OF Domingo Santana SS Jorge Polanco P Matt Andriese OF Byron Buxton OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
372,810101847,"Rbrtdsnts (4/15)",0,88.2,"C René Rivera 1B Logan Morrison SS Eduardo Escobar P Mike Fiers OF Domingo Santana P Matt Andriese 3B Travis Shaw 2B Brad Miller OF Byron Buxton OF Albert Almora Jr.",NA,"","",NA
374,810058413,"candaceaddy14",0,88,"OF Ryan Braun 1B Logan Morrison 3B Mike Moustakas C Salvador Perez P Mike Montgomery OF Corey Dickerson OF Kevin Kiermaier SS Carlos Correa P Lucas Giolito 2B Ian Happ",NA,"","",NA
374,810094315,"PayMeMore (12/18)",0,88,"OF Cameron Maybin 1B Anthony Rizzo C Salvador Perez 2B José Altuve OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese P Brent Suter SS Carlos Correa",NA,"","",NA
376,809907294,"T-BONE22 (1/3)",0,87.95,"P Ervin Santana OF Josh Reddick OF Marwin González C Alex Avila 3B Eduardo Escobar 1B Mitch Garver 2B Javier Báez P Lucas Giolito SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
377,810105487,"assronomical",0,87.7,"C Manny Piña 1B Logan Morrison 3B Mike Moustakas P Mike Montgomery 2B José Altuve SS Eduardo Escobar OF George Springer OF Eddie Rosario OF Max Kepler P Matt Andriese",NA,"","",NA
378,809847116,"Laidbackhills (1/2)",0,87.5,"2B Ben Zobrist OF Josh Reddick 1B Freddie Freeman P Mike Fiers OF Ender Inciarte OF George Springer C David Freitas 3B Kris Bryant SS Trea Turner P Lucas Giolito",NA,"","",NA
378,809858500,"daltonbrodygavin (3/4)",0,87.5,"C René Rivera OF Howie Kendrick OF Josh Reddick 1B Eric Thames 2B Brian Dozier P Mike Fiers OF Domingo Santana 3B Kris Bryant SS Javier Báez P Lucas Giolito",NA,"","",NA
378,809957236,"jhc1532 (2/2)",0,87.5,"C René Rivera 1B Ryan Zimmerman OF Cameron Maybin OF Steven Souza Jr. P Mike Fiers 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Carlos Correa P Lucas Giolito",NA,"","",NA
378,810044163,"mamboking99 (2/4)",0,87.5,"C Chris Gimenez OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Mike Fiers 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Lucas Giolito",NA,"","",NA
382,810082087,"SNH1211",0,87.3,"OF Ryan Braun C Juan Centeno 3B Freddie Freeman 1B Eric Thames OF Avisaíl García 2B Jonathan Villar SS Javier Báez P Brent Suter P Lucas Giolito OF Ian Happ",NA,"","",NA
383,809983875,"DHaygood6",0,87.25,"P Ervin Santana OF Ryan Braun OF Josh Reddick C Juan Centeno P Mike Montgomery OF George Springer 3B Travis Shaw 2B Javier Báez SS Alex Bregman 1B Tyler White",NA,"","",NA
383,810094233,"ChillUpstream",0,87.25,"SS José Reyes P Ervin Santana 2B Ben Zobrist OF Ryan Braun C Manny Piña P Mike Montgomery 1B Eric Thames 3B Eduardo Escobar OF Avisaíl García OF George Springer",NA,"","",NA
385,809858898,"gfay63 (20/20)",0,87.2,"OF Ryan Braun C Wilson Ramos 1B Lucas Duda OF Eric Thames P Mike Fiers 2B Jonathan Villar OF Domingo Santana P Matt Andriese 3B Travis Shaw SS Carlos Correa",NA,"","",NA
385,810091061,"734parsonsn (17/20)",0,87.2,"2B Neil Walker OF Ryan Braun C Manny Piña 1B Anthony Rizzo OF Eric Thames P Mike Fiers OF Domingo Santana 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
385,809748655,"MickeyAO (2/20)",0,87.2,"1B Joe Mauer OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Matt Andriese SS Carlos Correa OF Byron Buxton OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
385,809917089,"henryl21",0,87.2,"C René Rivera 3B Evan Longoria 1B Eric Thames 2B José Altuve P Mike Fiers OF George Springer OF Eddie Rosario P Matt Andriese SS Alex Bregman OF Ian Happ",NA,"","",NA
389,809870481,"Dpdoughsouth",0,86.95,"1B Joe Mauer P Ervin Santana SS Asdrúbal Cabrera C Manny Piña 3B Freddie Freeman OF Avisaíl García OF Ender Inciarte OF Eddie Rosario 2B Javier Báez P Lucas Giolito",NA,"","",NA
389,809977119,"snaismith1",0,86.95,"P Ervin Santana C Salvador Perez 1B Eric Hosmer OF César Puello 2B Brian Dozier OF George Springer 3B Kris Bryant SS Carlos Correa P Lucas Giolito OF Tony Kemp",NA,"","",NA
391,809854104,"cgla10 (1/20)",0,86.7,"2B Neil Walker 1B Ryan Zimmerman OF Ryan Braun C Travis d'Arnaud P Mike Montgomery OF Eric Thames OF George Springer 3B Kris Bryant P Matt Andriese SS Trea Turner",NA,"","",NA
391,810035397,"Dubbzz (10/16)",0,86.7,"OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer P Mike Fiers OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
393,809941513,"Edobe300 (2/3)",0,86.64999,"P Ervin Santana C Chris Gimenez OF Josh Reddick 1B Lucas Duda 2B Jonathan Villar SS Jorge Polanco OF Eddie Rosario P Matt Andriese 3B Travis Shaw OF Byron Buxton",NA,"","",NA
394,810109603,"mocon313",0,86.39999,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Kevin Kiermaier P Matt Andriese OF Byron Buxton P Lucas Giolito",NA,"","",NA
395,810101415,"DeepHouse4Me (1/2)",0,86.25,"P Ervin Santana OF Melky Cabrera 1B Lucas Duda P Mike Montgomery OF Eric Thames 2B José Altuve OF Corey Dickerson SS Javier Báez C Kevan Smith 3B Alex Bregman",NA,"","",NA
396,809914123,"connch6",0,86.2,"OF Ryan Braun OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers OF George Springer P Matt Andriese SS Alex Bregman",NA,"","",NA
397,810041826,"victorbe",0,85.95,"P Ervin Santana 3B Freddie Freeman 1B Eric Hosmer 2B José Altuve OF Avisaíl García OF Ender Inciarte C David Freitas OF Kevin Kiermaier SS Javier Báez P Lucas Giolito",NA,"","",NA
398,810035391,"Dubbzz (4/16)",0,85.75,"P Ervin Santana C José Lobatón 1B Ryan Zimmerman OF Ryan Braun OF Eric Thames P Mike Fiers 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Trea Turner",NA,"","",NA
399,809868651,"josias",0,85.7,"OF Ben Zobrist OF Josh Reddick C Travis d'Arnaud P Mike Montgomery 1B Eric Thames 2B José Altuve OF George Springer 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
399,810089457,"Trex99 (2/2)",0,85.7,"3B Mike Moustakas 1B Lucas Duda C Salvador Perez P Mike Montgomery 2B Brian Dozier OF George Springer P Matt Andriese OF Brandon Nimmo SS Trea Turner OF Byron Buxton",NA,"","",NA
401,809747860,"Zacharymac3660",0,85.64999,"P Ervin Santana C Chris Gimenez 1B Ryan Zimmerman OF Eddie Rosario P Matt Andriese 3B Travis Shaw SS Javier Báez 2B Brad Miller OF Byron Buxton OF Kyle Schwarber",NA,"","",NA
402,809932832,"chefcris",0,85.2,"C René Rivera OF Ben Zobrist OF Josh Reddick 1B Lucas Duda 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
403,810001359,"MzKrusher",0,85.15,"1B Joe Mauer P Ervin Santana P Ian Kennedy C Salvador Perez OF Ender Inciarte 2B Whit Merrifield SS Javier Báez OF Byron Buxton 3B Alex Bregman OF Ian Happ",NA,"","",NA
404,810043960,"MICHAELRUNNING (4/4)",0,85,"OF Lorenzo Cain 1B Anthony Rizzo C Salvador Perez 2B José Altuve OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Trea Turner P Brent Suter",NA,"","",NA
405,809973741,"EricVashon",0,84.89999,"OF Howie Kendrick P Ian Kennedy OF Steven Souza Jr. 1B Anthony Rizzo 2B José Altuve OF George Springer C David Freitas 3B Kris Bryant SS Trea Turner P Lucas Giolito",NA,"","",NA
406,809854107,"cgla10 (4/20)",0,84.7,"2B Neil Walker 1B Ryan Zimmerman OF Ryan Braun OF Josh Reddick C Travis d'Arnaud P Mike Montgomery OF Eric Thames 3B Kris Bryant P Matt Andriese SS Trea Turner",NA,"","",NA
406,810045883,"Pdenny7227",0,84.7,"2B Neil Walker 1B Logan Morrison OF Josh Reddick C Travis d'Arnaud P Mike Montgomery SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant P Matt Andriese OF Byron Buxton",NA,"","",NA
408,809858498,"daltonbrodygavin (1/4)",0,84.65,"P Ervin Santana SS Asdrúbal Cabrera 1B Ryan Zimmerman C Manny Piña OF Steven Souza Jr. OF Domingo Santana 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese 2B Javier Báez",NA,"","",NA
408,809921767,"zestynoob261",0,84.64999,"P Ervin Santana OF Ben Zobrist 1B Ryan Zimmerman OF Josh Reddick C Juan Centeno 3B Kris Bryant P Matt Andriese SS Trea Turner OF Ian Happ 2B Ozzie Albies",NA,"","",NA
410,810049579,"lyndsjac",0,84.5,"1B Logan Morrison OF Eric Thames 2B José Altuve OF Michael A. Taylor P Mike Fiers OF George Springer C David Freitas SS Trea Turner P Lucas Giolito 3B Alex Bregman",NA,"","",NA
410,810075299,"Jjw12.mrl.18",0,84.5,"OF Howie Kendrick OF Matt Kemp 1B Ryan Zimmerman 3B Mike Moustakas C Salvador Perez 2B José Altuve P Mike Fiers OF Ender Inciarte SS Trea Turner P Lucas Giolito",NA,"","",NA
412,810083415,"lucascool88",0,84.39999,"3B Freddie Freeman 1B Eric Thames 2B Brian Dozier OF Corey Dickerson OF George Springer C David Freitas OF Kevin Kiermaier P Matt Andriese SS Carlos Correa P Lucas Giolito",NA,"","",NA
413,809811875,"bettsgc",0,84.3,"P Edwin Jackson OF Howie Kendrick 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Salvador Perez P Mike Fiers OF Max Kepler OF Byron Buxton SS Tim Anderson",NA,"","",NA
414,810091060,"734parsonsn (16/20)",0,84.2,"OF Ben Zobrist OF Josh Reddick C Juan Centeno 1B Lucas Duda 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
415,809797074,"shark61350 (1/5)",0,84,"OF Matt Kemp 2B Neil Walker C Travis d'Arnaud 1B Anthony Rizzo P Mike Montgomery OF Eric Thames OF George Springer 3B Kris Bryant SS Trea Turner P Lucas Giolito",NA,"","",NA
416,809892190,"flintmonster",0,83.95,"C René Rivera P Ervin Santana OF Matt Kemp OF Jason Heyward 1B Freddie Freeman 2B José Altuve OF Max Kepler 3B Travis Shaw SS Javier Báez P Lucas Giolito",NA,"","",NA
416,810100055,"Johnnyseabass",0,83.95,"P Ervin Santana OF Steven Souza Jr. C Salvador Perez 1B Eric Thames OF Avisaíl García OF George Springer 3B Travis Shaw 2B Javier Báez P Lucas Giolito SS Alex Bregman",NA,"","",NA
416,810102941,"caryndy",0,83.95,"P Ervin Santana 2B Neil Walker C Manny Piña 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer OF Corey Dickerson OF George Springer SS Jorge Polanco P Lucas Giolito",NA,"","",NA
419,809997266,"R.I.C.H (1/2)",0,83.8,"P Edwin Jackson OF Josh Reddick 1B Anthony Rizzo P Mike Montgomery 2B José Altuve OF George Springer C David Freitas 3B Kris Bryant SS Carlos Correa OF Tony Kemp",NA,"","",NA
419,810035396,"Dubbzz (9/16)",0,83.8,"C José Lobatón 1B Ryan Zimmerman OF Ryan Braun P Mike Montgomery OF Eric Thames P Mike Fiers 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Trea Turner",NA,"","",NA
419,810090323,"reugene81",0,83.8,"SS José Reyes OF Norichika Aoki 1B Lucas Duda C Travis d'Arnaud P Mike Montgomery 2B Brian Dozier P Mike Fiers 3B Yolmer Sánchez OF Eddie Rosario OF Max Kepler",NA,"","",NA
422,809854111,"cgla10 (8/20)",0,83.7,"2B Neil Walker 1B Ryan Zimmerman OF Josh Reddick C Travis d'Arnaud P Mike Montgomery OF Eric Thames OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
422,809782315,"crheriman",0,83.7,"OF Ryan Braun 2B Daniel Murphy 1B Anthony Rizzo C Salvador Perez P Mike Montgomery 3B Eduardo Escobar OF George Springer P Matt Andriese SS Javier Báez OF Byron Buxton",NA,"","",NA
422,809829039,"japgar (9/12)",0,83.7,"C René Rivera P Ian Kennedy OF Josh Reddick OF Steven Souza Jr. 1B Eric Hosmer 2B José Altuve P Mike Fiers OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
425,810027819,"b2o0b0e2s (1/2)",0,83.55,"P Ervin Santana OF Melky Cabrera OF Ryan Braun C Manny Piña 1B Freddie Freeman 2B José Altuve OF Ender Inciarte SS Jorge Polanco 3B Kris Bryant P Brent Suter",NA,"","",NA
426,809791144,"mumfurds (1/3)",0,83.2,"OF Melky Cabrera C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler P Matt Andriese",NA,"","",NA
426,809983751,"bobcatt13",0,83.2,"1B Eric Thames 2B José Altuve OF Avisaíl García P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese C Kevan Smith OF Byron Buxton SS Alex Bregman",NA,"","",NA
428,809818024,"TYTechnolust",0,83,"OF Ben Zobrist C Juan Centeno 1B Anthony Rizzo P Mike Montgomery 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. P Lucas Giolito",NA,"","",NA
429,809886141,"Miamizay (1/3)",0,82.95,"P Ervin Santana OF Ben Zobrist C Travis d'Arnaud 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte 2B Yolmer Sánchez OF George Springer SS Javier Báez P Lucas Giolito",NA,"","",NA
430,809714266,"paycory (1/4)",0,82.75,"SS José Reyes P Ervin Santana OF Melky Cabrera OF Ryan Braun C Manny Piña 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Niko Goodrum",NA,"","",NA
430,810069332,"UNCLEAPE",0,82.75,"3B José Reyes C René Rivera P Ervin Santana P Edwin Jackson 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler OF Brandon Nimmo 1B Dominic Smith",NA,"","",NA
432,809871678,"blues2424",0,82.7,"C René Rivera OF Howie Kendrick 1B Ryan Zimmerman OF Josh Reddick P Mike Montgomery 2B José Altuve OF Kevin Kiermaier P Matt Andriese SS Javier Báez 3B Alex Bregman",NA,"","",NA
433,809815415,"Danielk40 (3/6)",0,82.65,"P Ervin Santana OF Ryan Braun C Manny Piña OF Josh Reddick 1B Eric Thames 2B José Altuve OF George Springer P Matt Andriese 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
433,810033166,"thebeastmode87",0,82.65,"P Ervin Santana OF Matt Kemp 1B Ryan Zimmerman C Wilson Ramos 2B José Altuve OF Corey Dickerson OF George Springer P Matt Andriese 3B Travis Shaw SS Trea Turner",NA,"","",NA
433,809815402,"Danielk40 (1/6)",0,82.64999,"P Ervin Santana OF Ben Zobrist C Juan Centeno 2B José Altuve OF George Springer P Matt Andriese SS Javier Báez OF Albert Almora Jr. 3B Alex Bregman 1B Tyler White",NA,"","",NA
433,809902940,"jwrpeterson",0,82.64999,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain C Salvador Perez 3B Eduardo Escobar OF Ender Inciarte SS Jorge Polanco 2B Wilmer Difo P Matt Andriese OF Byron Buxton",NA,"","",NA
433,810090492,"biged25",0,82.64999,"P Ervin Santana SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña 2B Daniel Murphy OF Jason Heyward 1B Freddie Freeman 3B Eduardo Escobar P Matt Andriese OF Byron Buxton",NA,"","",NA
433,810103091,"crunchie",0,82.64999,"1B Joe Mauer P Ervin Santana C Juan Centeno 2B José Altuve OF George Springer OF Max Kepler OF Niko Goodrum P Matt Andriese SS Carlos Correa 3B Alex Bregman",NA,"","",NA
439,810097325,"WiseGuyLocks (7/20)",0,82.6,"OF Ryan Braun C Manny Piña 1B Logan Morrison P Ian Kennedy 2B José Altuve OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Alex Bregman",NA,"","",NA
440,810105646,"A_Thoelen508",0,82.25,"1B Joe Mauer P Ervin Santana C Juan Centeno P Mike Montgomery 2B José Altuve OF George Springer 3B Travis Shaw OF Byron Buxton OF Tony Kemp SS Amed Rosario",NA,"","",NA
441,810058030,"danyolson (11/20)",0,82.2,"OF Ryan Braun C Wilson Ramos 1B Eric Thames P Mike Fiers 2B Jonathan Villar OF Domingo Santana OF George Springer P Matt Andriese 3B Travis Shaw SS Trea Turner",NA,"","",NA
441,810101849,"Rbrtdsnts (6/15)",0,82.2,"C René Rivera 1B Eric Hosmer OF Eric Thames 2B Brian Dozier P Mike Fiers OF Domingo Santana SS Jorge Polanco OF Eddie Rosario P Matt Andriese 3B Alex Bregman",NA,"","",NA
443,809797276,"shark61350 (2/5)",0,82,"OF Matt Kemp 2B Neil Walker 1B Anthony Rizzo C Salvador Perez P Mike Montgomery OF Eric Thames OF George Springer 3B Kris Bryant SS Trea Turner P Lucas Giolito",NA,"","",NA
444,810015123,"dbritton1971 (1/2)",0,81.95,"C René Rivera P Ervin Santana 1B Ryan Zimmerman OF Avisaíl García OF Michael A. Taylor 3B Yolmer Sánchez OF Max Kepler 2B Javier Báez SS Carlos Correa P Lucas Giolito",NA,"","",NA
445,810092234,"jeepkid201576 (1/2)",0,81.8,"C Manny Piña OF Norichika Aoki 1B Eric Hosmer P Mike Montgomery P Mike Fiers OF Eddie Rosario OF Kevin Kiermaier SS Trea Turner 3B Alex Bregman 2B Ozzie Albies",NA,"","",NA
445,810092268,"jeepkid201576 (2/2)",0,81.8,"C Manny Piña OF Norichika Aoki 1B Eric Hosmer P Mike Montgomery P Mike Fiers OF Eddie Rosario OF Kevin Kiermaier SS Trea Turner 3B Alex Bregman 2B Ozzie Albies",NA,"","",NA
447,809982983,"PoseyPal37 (2/2)",0,81.75,"P Ervin Santana C Chris Gimenez OF Josh Reddick 3B Eduardo Escobar P Mike Fiers OF George Springer SS Javier Báez 1B Tyler White OF Ian Happ 2B Ozzie Albies",NA,"","",NA
448,809854108,"cgla10 (5/20)",0,81.7,"2B Neil Walker OF Josh Reddick 1B Lucas Duda C Travis d'Arnaud P Mike Montgomery OF Eric Thames OF George Springer 3B Kris Bryant P Matt Andriese SS Trea Turner",NA,"","",NA
448,809854110,"cgla10 (7/20)",0,81.7,"2B Neil Walker 1B Ryan Zimmerman OF Ryan Braun C Travis d'Arnaud P Mike Montgomery OF Eric Thames OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
448,809783045,"jamcm1",0,81.7,"1B Joe Mauer C Chris Gimenez 2B Neil Walker OF Josh Reddick P Mike Montgomery SS Jorge Polanco OF Max Kepler P Matt Andriese OF Byron Buxton 3B Alex Bregman",NA,"","",NA
448,810089019,"jrsr411",0,81.7,"1B Joe Mauer SS José Reyes 2B Asdrúbal Cabrera C Salvador Perez P Mike Montgomery 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese OF Byron Buxton OF Ian Happ",NA,"","",NA
452,810020066,"AcesWayUp",0,81.65,"P Ervin Santana OF Matt Kemp 1B Ryan Zimmerman OF Ryan Braun 2B José Altuve C David Freitas 3B Kris Bryant P Matt Andriese SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
452,810109375,"Stretch7T5",0,81.65,"1B Joe Mauer P Ervin Santana 2B Ben Zobrist C Travis d'Arnaud OF George Springer OF Eddie Rosario OF Kevin Kiermaier P Matt Andriese SS Javier Báez 3B Alex Bregman",NA,"","",NA
454,809967836,"jimmyscat (1/2)",0,81.55,"P Ervin Santana 1B Logan Morrison C Juan Centeno 3B Eduardo Escobar 2B Brian Dozier SS Jorge Polanco OF Brandon Nimmo P Brent Suter OF Byron Buxton OF Ian Happ",NA,"","",NA
455,810029066,"Chachi1919",0,81.2,"1B Joe Mauer 3B Evan Longoria C Salvador Perez P Mike Fiers OF George Springer OF Eddie Rosario P Matt Andriese 2B Javier Báez SS Carlos Correa OF Byron Buxton",NA,"","",NA
