"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
455,732152151,"anilprao88 (9/50)",0,96.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Hyun Soo Kim 2B Jonathan Schoop 3B Manny Machado SS Grant Green OF Jay Bruce OF Adam Jones OF Mark Trumbo",NA,"","",NA
455,732152161,"anilprao88 (19/50)",0,96.25,"P Noah Syndergaard P Danny Duffy C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado SS Grant Green OF Jay Bruce OF Adam Jones OF Mark Trumbo",NA,"","",NA
455,732338883,"lozingitall (2/30)",0,96.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Ryon Healy SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
455,732462393,"angchapman17",0,96.25,"P Danny Duffy P Stephen Strasburg C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
455,732545673,"AbeDaGod",0,96.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Freddie Freeman 2B Adam Rosales 3B Eugenio Suárez SS Zack Cozart OF Khris Davis OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
460,732075546,"shawnzhan (35/50)",0,96.15,"P Noah Syndergaard P Wade Miley C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
460,732406289,"abalonenads (14/30)",0,96.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Jake Lamb SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
460,732488903,"nicknc22 (49/50)",0,96.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
463,732425183,"threemile33",0,96.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
463,732529970,"cjkalt (11/20)",0,96.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Mitch Haniger OF Ryan Braun OF Domingo Santana",NA,"","",NA
465,732161898,"jguyette",0,95.95,"P James Paxton P Wade Miley C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Elvis Andrus OF Nelson Cruz OF Ryan Braun OF Mark Trumbo",NA,"","",NA
466,732451324,"jmason247 (1/5)",0,95.9,"P Danny Duffy P Clayton Richard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
467,732075550,"shawnzhan (39/50)",0,95.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Carlos Gómez OF Ryan Rua",NA,"","",NA
467,732412526,"BirdWings (2/2)",0,95.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
467,732416335,"tomjk321 (10/50)",0,95.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Jarrod Dyson OF Hunter Renfroe",NA,"","",NA
467,732424786,"tomjk321 (40/50)",0,95.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Danny Valencia 2B Brandon Drury 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Leonys Martin OF A.J. Pollock",NA,"","",NA
467,732449804,"ehafner (48/50)",0,95.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
467,732505070,"Orangehat44 (2/3)",0,95.8,"P Carlos Martínez P Stephen Strasburg C Chris Iannetta 1B Matt Carpenter 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Khris Davis OF Yoenis Céspedes OF Brandon Moss",NA,"","",NA
467,732590025,"cjs5555 (7/8)",0,95.8,"P Carlos Martínez P Stephen Strasburg C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
474,732621677,"salatso22 (7/7)",0,95.75,"P James Paxton P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Maikel Franco SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Yasmany Tomás",NA,"","",NA
475,732062071,"abkessel1",0,95.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
475,732338900,"lozingitall (19/30)",0,95.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Kyle Seager SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Michael Conforto",NA,"","",NA
475,732424781,"tomjk321 (35/50)",0,95.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Allen Cordoba",NA,"","",NA
475,732449783,"ehafner (27/50)",0,95.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Wilmer Difo OF Curtis Granderson OF Jay Bruce OF Bryce Harper",NA,"","",NA
479,732365115,"fallfromgrace (7/50)",0,95.6,"P Noah Syndergaard P Aaron Nola C Mike Zunino 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Leonys Martin OF Lorenzo Cain",NA,"","",NA
479,732416340,"tomjk321 (15/50)",0,95.6,"P Noah Syndergaard P Aaron Nola C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
479,732449789,"ehafner (33/50)",0,95.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Kirk Nieuwenhuis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
482,732634601,"rwalkersc (24/25)",0,95.55,"P Clayton Richard P Stephen Strasburg C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
483,732290897,"underjones (19/50)",0,95.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Manny Machado SS Nick Ahmed OF Mark Trumbo OF A.J. Pollock OF Bryce Harper",NA,"","",NA
483,732631506,"BlackieO",0,95.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B Neil Walker 3B Jake Lamb SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
485,732514429,"1giantniner (1/3)",0,95.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Allen Cordoba OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
486,732173940,"scout326 (18/50)",0,95.25,"P Noah Syndergaard P Danny Duffy C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Nick Ahmed OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
487,732237929,"mwiller77",0,95.15,"P Carlos Martínez P Danny Duffy C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
488,732594083,"schuhlessjoebooty",0,95.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
488,732607621,"seal006",0,95.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B César Hernández 3B Travis Shaw SS Asdrúbal Cabrera OF Ryan Braun OF Matt Kemp OF Bryce Harper",NA,"","",NA
490,731909566,"jackrobertii",0,94.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS J.J. Hardy OF Nelson Cruz OF Khris Davis OF Nick Markakis",NA,"","",NA
490,731994355,"dacoltz (14/20)",0,94.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Ryan Schimpf SS Wilmer Difo OF Manuel Margot OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
490,732280909,"suidmach (4/50)",0,94.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Adam Eaton",NA,"","",NA
490,732280938,"suidmach (33/50)",0,94.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Dexter Fowler OF Manuel Margot OF Ender Inciarte",NA,"","",NA
490,732416337,"tomjk321 (12/50)",0,94.8,"P Carlos Martínez P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
490,732569848,"MichiganKevin (1/4)",0,94.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Jay Bruce OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
496,732076090,"22Mossski30 (2/3)",0,94.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Anthony Rendon SS Taylor Motter OF Mitch Haniger OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
496,732173944,"scout326 (22/50)",0,94.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Neil Walker 3B Ryan Schimpf SS Allen Cordoba OF Curtis Granderson OF Jay Bruce OF Manuel Margot",NA,"","",NA
496,732382482,"juanshen (26/50)",0,94.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Jedd Gyorko SS Wilmer Difo OF Dexter Fowler OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
496,732406279,"abalonenads (4/30)",0,94.7,"P James Paxton P Stephen Strasburg C Salvador Pérez 1B Ryan Zimmerman 2B Yangervis Solarte 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
496,732474046,"DamageInc15",0,94.7,"P James Paxton P Stephen Strasburg C Austin Hedges 1B Paul Goldschmidt 2B Brandon Phillips 3B Manny Machado SS Zack Cozart OF Jarrod Dyson OF Michael Saunders OF Hunter Renfroe",NA,"","",NA
496,732531672,"chicubs3838 (1/2)",0,94.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Anthony Rendon SS Alcides Escobar OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
502,732012750,"Page4444",0,94.65,"P Danny Duffy P Scott Feldman C Salvador Pérez 1B Freddie Freeman 2B Jonathan Schoop 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
503,732478030,"nicknc22 (4/50)",0,94.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Michael A. Taylor OF Ryan Rua",NA,"","",NA
504,732258512,"invertedcheese (3/25)",0,94.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Ryan Braun OF Domingo Santana OF Bryce Harper",NA,"","",NA
504,732290907,"underjones (29/50)",0,94.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Yasmany Tomás OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
504,732290915,"underjones (37/50)",0,94.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF A.J. Pollock OF Brandon Moss",NA,"","",NA
507,732485709,"nicknc22 (27/50)",0,94.4,"P James Paxton P Aaron Nola C Jett Bandy 1B Brandon Moss 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
508,732075539,"shawnzhan (28/50)",0,94.3,"P Noah Syndergaard P Scott Feldman C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
509,732082370,"wh0red0zer9 (11/14)",0,94.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
509,732127941,"justincredible13",0,94.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Brandon Moss 2B Jonathan Schoop 3B Kyle Seager SS Alcides Escobar OF Jay Bruce OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
509,732349891,"gfay63 (46/50)",0,94.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Brandon Moss 2B Jonathan Villar 3B Anthony Rendon SS Asdrúbal Cabrera OF Mitch Haniger OF Matt Kemp OF Chris Owings",NA,"","",NA
509,732621328,"Callowhill1 (35/50)",0,94.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Allen Cordoba OF Jay Bruce OF Alex Gordon OF Bryce Harper",NA,"","",NA
513,732075519,"shawnzhan (8/50)",0,94.15,"P Noah Syndergaard P Wade Miley C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Carlos Gómez",NA,"","",NA
513,732365127,"fallfromgrace (19/50)",0,94.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Grant Green OF Mark Trumbo OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
515,732114518,"ChipotleAddict (46/50)",0,93.95,"P Zach Davies P Stephen Strasburg C Jett Bandy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Delino DeShields",NA,"","",NA
515,732406299,"abalonenads (24/30)",0,93.95,"P Zach Davies P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Wilmer Difo OF Kirk Nieuwenhuis OF Domingo Santana OF Bryce Harper",NA,"","",NA
515,732498213,"greetness (9/15)",0,93.95,"P Zach Davies P Noah Syndergaard C René Rivera 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Adam Jones",NA,"","",NA
518,732280907,"suidmach (2/50)",0,93.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Ryan Rua 2B Brandon Phillips 3B Mike Moustakas SS Asdrúbal Cabrera OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
518,732349849,"gfay63 (4/50)",0,93.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
518,732416348,"tomjk321 (23/50)",0,93.8,"P Carlos Martínez P Noah Syndergaard C René Rivera 1B Wil Myers 2B Neil Walker 3B Ryan Schimpf SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
518,732424772,"tomjk321 (26/50)",0,93.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Danny Valencia 2B Neil Walker 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Jay Bruce",NA,"","",NA
522,732229330,"TKO121 (3/4)",0,93.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Schoop 3B Anthony Rendon SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
523,732240468,"rhm1960 (2/4)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
523,732380789,"noletonole",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
523,732465901,"saulgoodman23",0,93.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"","",NA
523,732518764,"radelstein",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
523,732542215,"srebrow2001",0,93.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon SS Freddy Galvis OF Nelson Cruz OF Ender Inciarte OF Jace Peterson",NA,"","",NA
528,732110116,"ThatStunna (10/13)",0,93.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
528,732475952,"TKO121 (4/4)",0,93.6,"P Carlos Martínez P R.A. Dickey C Yadier Molina 1B Matt Carpenter 2B Jonathan Schoop 3B Manny Machado SS Aledmys Díaz OF Rajai Davis OF Adam Jones OF Mark Trumbo",NA,"","",NA
528,732477968,"nicknc22 (2/50)",0,93.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Grant Green OF Kirk Nieuwenhuis OF Domingo Santana OF Hernán Pérez",NA,"","",NA
528,732497870,"Orangehat44 (1/3)",0,93.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
532,732258528,"invertedcheese (19/25)",0,93.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Manny Machado SS Allen Cordoba OF Nelson Cruz OF Manuel Margot OF Bryce Harper",NA,"","",NA
532,732296151,"Lunacy3 (40/50)",0,93.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
534,732258521,"invertedcheese (12/25)",0,93.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Hyun Soo Kim 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
534,732280932,"suidmach (27/50)",0,93.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Kyle Seager SS Asdrúbal Cabrera OF Carlos Gómez OF Alex Gordon OF A.J. Pollock",NA,"","",NA
534,732608892,"Riddle45",0,93.45,"P Patrick Corbin P Stephen Strasburg C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
537,732075535,"shawnzhan (24/50)",0,93.25,"P Noah Syndergaard P Danny Duffy C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Taylor Motter OF Nelson Cruz OF Matt Kemp OF Ender Inciarte",NA,"","",NA
537,732152184,"anilprao88 (42/50)",0,93.25,"P Danny Duffy P Stephen Strasburg C Mike Zunino 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Michael Conforto OF Adam Duvall",NA,"","",NA
537,732498496,"greetness (15/15)",0,93.25,"P James Paxton P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Mark Trumbo OF Bryce Harper",NA,"","",NA
540,732484328,"TinkyTyler (2/17)",0,93.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
541,732280924,"suidmach (19/50)",0,92.95,"P Zach Davies P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Yoenis Céspedes OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
541,732319807,"fuh-q (5/5)",0,92.95,"P James Paxton P Wade Miley C Jonathan Lucroy 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF Adam Jones OF Bryce Harper",NA,"","",NA
543,732075513,"shawnzhan (2/50)",0,92.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Adam Rosales SS Chris Owings OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
543,732075514,"shawnzhan (3/50)",0,92.8,"P Carlos Martínez P Noah Syndergaard C René Rivera 1B Mike Napoli 2B Neil Walker 3B Joey Gallo SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Carlos Gómez",NA,"","",NA
543,732173928,"scout326 (6/50)",0,92.8,"P Carlos Martínez P Stephen Strasburg C Salvador Pérez 1B Ryan Zimmerman 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
543,732258525,"invertedcheese (16/25)",0,92.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Jarrod Dyson OF Hunter Renfroe OF Adam Eaton",NA,"","",NA
543,732258526,"invertedcheese (17/25)",0,92.8,"P Carlos Martínez P Noah Syndergaard C René Rivera 1B Matt Carpenter 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
543,732280935,"suidmach (30/50)",0,92.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Neil Walker 3B Ryon Healy SS Chris Owings OF Mitch Haniger OF Bryce Harper OF Ryan Rua",NA,"","",NA
543,732349865,"gfay63 (20/50)",0,92.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Wil Myers 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
543,732416326,"tomjk321 (1/50)",0,92.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Adam Rosales SS Chris Owings OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
551,732365150,"fallfromgrace (42/50)",0,92.75,"P César Valdez P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Alex Gordon OF Brandon Moss",NA,"","",NA
552,731994357,"dacoltz (16/20)",0,92.7,"P James Paxton P Noah Syndergaard C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Grant Green OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
552,732016925,"jnugent210",0,92.7,"P James Paxton P Stephen Strasburg C Salvador Pérez 1B Freddie Freeman 2B Neil Walker 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Aaron Altherr",NA,"","",NA
