"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
742,799149458,"DFresh121 (2/5)",0,96.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
742,799151313,"WeigelUND",0,96.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
742,799166103,"88teamfan (1/4)",0,96.35,"OF Adam Jones OF Lorenzo Cain SS Freddy Galvis C Caleb Joseph 2B Whit Merrifield P Jerad Eickhoff P Jake Junis OF Matt Olson 1B Rhys Hoskins 3B Matt Chapman",NA,"","",NA
742,799166119,"Brok609",0,96.35,"OF Adam Jones SS Freddy Galvis OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy OF Trey Mancini",NA,"","",NA
742,799167764,"MightyMouse69 (5/9)",0,96.35,"OF Melky Cabrera OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Jerad Eickhoff P Jake Junis",NA,"","",NA
742,799177330,"YUPLIGHTWEIGHT (2/2)",0,96.35,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis",NA,"","",NA
742,799180640,"DAFRANK32",0,96.35,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis",NA,"","",NA
742,799200378,"jracine7",0,96.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
752,798891853,"Denaro85 (2/3)",0,96,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
752,798956389,"Mdot002 (1/2)",0,96,"OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
752,799156713,"Vazos77",0,96,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
752,799192021,"jpete16 (4/4)",0,96,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Mike Moustakas SS Jean Segura 2B César Hernández P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
752,799199310,"Heather2190",0,96,"OF Adam Jones OF Lorenzo Cain OF Khris Davis SS Jean Segura 3B Kyle Seager 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
757,798756959,"slysly1440 (3/8)",0,95.9,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo 3B Mike Moustakas SS Jean Segura 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Jake Junis",NA,"","",NA
757,799149942,"jmckee22",0,95.89999,"OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
759,798948292,"nick0116 (1/2)",0,95.45,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 1B Wil Myers OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jake Junis",NA,"","",NA
759,799155135,"80s4ever",0,95.45,"OF Khris Davis SS Freddy Galvis OF José Pirela OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman C Austin Hedges P Jharel Cotton 1B Trey Mancini 3B Matt Chapman",NA,"","",NA
759,798977123,"shmimill1404",0,95.45,"P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
759,799167654,"TKWinsome",0,95.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Jean Segura C Mike Zunino P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
763,798850742,"gfay63 (10/20)",0,95.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura C Mike Zunino P Jerad Eickhoff P Jake Junis",NA,"","",NA
763,798937371,"dirtridr3",0,95.35,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
763,798938988,"nipesho",0,95.35,"OF Nelson Cruz OF Matt Joyce 1B Chris Davis OF Khris Davis SS Jean Segura 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
763,799039688,"murphball76",0,95.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Jerad Eickhoff P Jharel Cotton 1B Rhys Hoskins",NA,"","",NA
763,799150709,"toneloc8023",0,95.35,"OF Nelson Cruz OF Matt Joyce 1B Chris Davis OF Khris Davis SS Jean Segura 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
763,799192245,"mamaloco",0,95.35,"OF Adam Jones OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer 3B Kyle Seager C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
763,799193151,"TravisTanner (1/3)",0,95.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jerad Eickhoff P Jake Junis",NA,"","",NA
770,798727466,"luckjet",0,95,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
770,798745841,"bluester111 (1/20)",0,95,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Tim Beckham 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
770,798757276,"slysly1440 (4/8)",0,95,"OF Lorenzo Cain P Travis Wood 3B Mike Moustakas 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF José Pirela P Kevin Gausman OF Manuel Margot",NA,"","",NA
770,798838617,"Skooby717",0,95,"2B Robinson Canó OF Melky Cabrera SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis C Caleb Joseph 3B Kyle Seager P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
770,798955941,"agblake",0,95,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
770,799160375,"Pinguo (1/2)",0,95,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
770,799167869,"Hogfan72425 (2/6)",0,95,"OF Melky Cabrera 1B Chris Davis OF Khris Davis SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
770,799177161,"shaungold (2/2)",0,95,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte SS Tim Beckham C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
770,799182159,"jrudy08",0,95,"OF Nelson Cruz OF Khris Davis 1B Eric Hosmer OF José Pirela 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
770,799199649,"afairbanks002 (1/3)",0,95,"OF Matt Joyce OF Khris Davis 3B Mike Moustakas C Caleb Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
780,799166350,"maxthedude (2/2)",0,94.45,"OF Adam Jones OF Khris Davis SS Freddy Galvis 1B Wil Myers 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jharel Cotton OF Trey Mancini",NA,"","",NA
780,799174937,"DaBurns527",0,94.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
782,798741509,"kcbroyals09",0,94.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Manny Machado P Jake Junis",NA,"","",NA
782,798776177,"squeak49",0,94.35,"OF Melky Cabrera OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
782,798825857,"DAmNSTR8",0,94.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino 2B César Hernández P Jerad Eickhoff P Jake Junis",NA,"","",NA
782,798850739,"gfay63 (7/20)",0,94.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
782,799165249,"tschof23",0,94.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 1B Wil Myers C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jake Junis",NA,"","",NA
782,799191533,"teabag1976",0,94.35,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
788,798744931,"eladk (2/2)",0,94,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
788,798752492,"bluester111 (10/20)",0,94,"OF Melky Cabrera OF Matt Joyce 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
788,798850737,"gfay63 (5/20)",0,94,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
788,798867027,"gpt1221",0,94,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis C Francisco Peña SS Tim Beckham 3B Kyle Seager 1B Wil Myers 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
788,798878997,"Uncas",0,94,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Guillermo Heredia",NA,"","",NA
788,798919682,"2catfish (1/2)",0,94,"2B Robinson Canó OF Melky Cabrera OF Adam Jones OF Mark Trumbo 1B Chris Davis C Caleb Joseph SS Jean Segura 3B Kyle Seager P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
788,799151712,"huntson1982",0,94,"OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
788,799156247,"mpitch1",0,94,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
788,799178342,"illinimikey (2/2)",0,94,"OF Adam Jones P Travis Wood 3B Mike Moustakas 2B Yangervis Solarte SS Tim Beckham C Caleb Joseph OF José Pirela 1B Wil Myers P Kevin Gausman OF Manuel Margot",NA,"","",NA
788,799181287,"rexa",0,94,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
788,799187328,"Vivians2811",0,94,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Freddy Galvis C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
799,798983740,"Bender1 (10/16)",0,93.45,"OF Melky Cabrera OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
800,798986353,"Mjc624",0,93.35001,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jharel Cotton OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
800,798806811,"waldz3",0,93.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Mike Moustakas SS Jean Segura C Cameron Rupp P Jerad Eickhoff P Jake Junis 1B Trey Mancini",NA,"","",NA
800,798831665,"cowboys0921",0,93.35,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
800,799115140,"Scault",0,93.35,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
800,799177058,"tentimesover",0,93.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham 1B Yonder Alonso 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Guillermo Heredia",NA,"","",NA
800,799185699,"roy360 (1/3)",0,93.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
806,798758850,"BlueRob (4/6)",0,93,"OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy OF Matt Olson",NA,"","",NA
806,798767379,"JC388",0,93,"OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
806,798939569,"2catfish (2/2)",0,93,"2B Robinson Canó OF Melky Cabrera OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Freddy Galvis C Caleb Joseph 3B Kyle Seager P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
806,799126295,"aldot5870 (1/3)",0,93,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
806,799132446,"Zacharyzstone1",0,93,"OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF José Pirela SS Jean Segura 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
806,799184549,"bjonesiv (3/3)",0,93,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
806,799188928,"TFrench10",0,93,"OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
806,799190664,"titans7499",0,93,"OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
806,799199115,"timgolf8",0,93,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
815,798798579,"WPalmer2014",0,92.45,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Kevin Gausman P Jake Junis",NA,"","",NA
815,799126321,"VolatileJerk (1/2)",0,92.45,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
815,799149538,"emmitt3434",0,92.45,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
815,799175330,"bengals69 (1/3)",0,92.45,"OF Matt Joyce 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jake Junis OF Matt Olson OF Nick Williams",NA,"","",NA
819,798862641,"ArtfulPossum (20/20)",0,92.35,"OF Nelson Cruz OF Adam Jones P Travis Wood 1B Chris Davis OF Jarrod Dyson C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton",NA,"","",NA
819,799103787,"TLEismann155",0,92.35,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
819,799169395,"Sirmike09",0,92.35,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
822,798916307,"cromwell22",0,92,"OF Melky Cabrera OF Adam Jones OF Khris Davis C Welington Castillo 3B Mike Moustakas SS Jean Segura 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
822,798938418,"winnerz52",0,92,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
822,798956063,"GreatTabbarinos (2/2)",0,92,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 3B Kyle Seager 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
822,798980342,"dschau33",0,92,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
822,799110761,"Ryanoss (1/2)",0,92,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini SS Chad Pinder",NA,"","",NA
822,799172909,"xcwells",0,92,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
822,799178728,"badco8",0,92,"2B Robinson Canó OF Melky Cabrera OF Mark Trumbo OF Khris Davis SS Freddy Galvis 1B Tommy Joseph 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
829,798862622,"ArtfulPossum (1/20)",0,91.89999,"OF Nelson Cruz SS Alcides Escobar P Travis Wood OF Alex Gordon 1B Eric Hosmer 3B Kyle Seager C Mike Zunino 2B Whit Merrifield OF Jorge Bonifacio P Jerad Eickhoff",NA,"","",NA
830,799038342,"Gas_House (17/20)",0,91.45,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
831,798752497,"bluester111 (13/20)",0,91.35,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
831,798779757,"Alderson23",0,91.35,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
831,799016740,"SWEATERVEST33 (1/2)",0,91.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Mike Zunino OF Odúbel Herrera 2B Jonathan Schoop SS Marcus Semien P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy",NA,"","",NA
831,799176039,"Countz1331 (2/3)",0,91.35,"OF Adam Jones OF Khris Davis 2B Yangervis Solarte SS Jean Segura 1B Wil Myers OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jharel Cotton",NA,"","",NA
831,799183194,"takeashotscott",0,91.35,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
836,798683581,"Stustir",0,91,"OF Nelson Cruz OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 3B Kyle Seager 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
836,798862633,"ArtfulPossum (12/20)",0,91,"OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
836,798991275,"Adolf69 (1/4)",0,91,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
836,799124755,"gooey911 (2/2)",0,91,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
836,799153432,"bshugs54",0,91,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
836,799171266,"jforce33",0,91,"OF Adam Jones OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
842,798738745,"Mr.MachoMan (2/2)",0,90.89999,"OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff",NA,"","",NA
842,798850736,"gfay63 (4/20)",0,90.89999,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
842,799182251,"xjames (1/2)",0,90.89999,"OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff",NA,"","",NA
845,798675468,"kegger42067",0,90.45,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Wil Myers C Mike Zunino 2B Jonathan Schoop SS Marcus Semien P Kevin Gausman P Jharel Cotton OF Nick Williams",NA,"","",NA
845,799163336,"mattrod",0,90.45,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 1B Wil Myers 2B César Hernández P Kevin Gausman P Jake Junis",NA,"","",NA
847,799038334,"Gas_House (9/20)",0,90.35001,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jharel Cotton 1B Rhys Hoskins",NA,"","",NA
