"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1204,764990906,"shawnzhan (113/145)",0,123.25,"OF Rajai Davis 1B Kendrys Morales SS Adam Rosales P Clayton Kershaw OF Chris Coghlan OF Khris Davis 3B Josh Donaldson P Stephen Strasburg C Josh Phegley 2B Chad Pinder",NA,"","",NA
1204,765058276,"LaBete_DU_GEVAUDANz (93/96)",0,123.25,"OF Rajai Davis 1B Kendrys Morales OF Austin Jackson P Clayton Kershaw C Roberto Pérez P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1204,765100138,"MrMactober (3/4)",0,123.25,"OF Rajai Davis OF Carlos González 1B Kendrys Morales P Clayton Kershaw OF Chris Coghlan P Stephen Strasburg C Josh Phegley 3B Nolan Arenado SS Ryan Goins 2B Chad Pinder",NA,"","",NA
1204,765105087,"suidmach (28/50)",0,123.25,"OF Rajai Davis C Ryan Hanigan 1B Ian Desmond SS Adam Rosales P Clayton Kershaw 3B Chris Coghlan OF Khris Davis P Stephen Strasburg 2B DJ LeMahieu OF Mark Canha",NA,"","",NA
1204,765154710,"rislam812",0,123.25,"OF Ryan Raburn SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw 3B Chris Coghlan 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar OF Bradley Zimmer",NA,"","",NA
1204,765161435,"Just4FunOK (1/3)",0,123.25,"2B Chase Utley OF Rajai Davis C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Chris Coghlan OF Khris Davis P Stephen Strasburg OF Kevin Pillar",NA,"","",NA
1204,765208665,"powensuna",0,123.25,"C Ryan Hanigan OF Carlos González 1B Ian Desmond 3B Trevor Plouffe SS Adam Rosales P Clayton Kershaw OF Chris Coghlan OF Charlie Blackmon P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
1213,765058214,"LaBete_DU_GEVAUDANz (31/96)",0,123.2,"P Francisco Liriano OF Rajai Davis OF Ian Desmond 1B Mark Reynolds SS Adam Rosales P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1213,764912351,"Abazaba911",0,123.2,"OF José Bautista P Francisco Liriano OF Rajai Davis 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal 2B Jason Kipnis OF Kevin Pillar",NA,"","",NA
1213,765026852,"nosideFX",0,123.2,"1B Adrián González P Francisco Liriano OF Austin Jackson P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1213,765039150,"gruven (4/5)",0,123.2,"1B Adrián González P Francisco Liriano OF Austin Jackson P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1213,765067332,"Cwatson51 (1/2)",0,123.2,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Austin Jackson P Clayton Kershaw C Roberto Pérez 3B Josh Donaldson OF Kevin Pillar 2B José Ramírez SS Corey Seager",NA,"","",NA
1213,765114652,"Digtheman1221 (2/24)",0,123.2,"P Francisco Liriano OF Rajai Davis 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon 2B Chad Pinder",NA,"","",NA
1213,765114655,"Digtheman1221 (3/24)",0,123.2,"P Francisco Liriano OF Rajai Davis 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon 2B Chad Pinder",NA,"","",NA
1213,765114658,"Digtheman1221 (4/24)",0,123.2,"P Francisco Liriano OF Rajai Davis 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon 2B Chad Pinder",NA,"","",NA
1213,765114660,"Digtheman1221 (5/24)",0,123.2,"P Francisco Liriano OF Rajai Davis 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon 2B Chad Pinder",NA,"","",NA
1213,765114661,"Digtheman1221 (6/24)",0,123.2,"P Francisco Liriano OF Rajai Davis 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon 2B Chad Pinder",NA,"","",NA
1213,765219007,"ericz116 (9/13)",0,123.2,"P Francisco Liriano OF Carlos González OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Chris Coghlan C Yasmani Grandal 2B Jason Kipnis OF Kevin Pillar SS Corey Seager",NA,"","",NA
1224,765017786,"fewfew (53/126)",0,123.15,"P Francisco Liriano OF Rajai Davis C Russell Martin 1B Kendrys Morales OF Austin Jackson OF Chris Coghlan 3B Josh Donaldson P Stephen Strasburg SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1224,765178459,"Sweet77 (40/42)",0,123.15,"P Francisco Liriano OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Carlos Santana P Stephen Strasburg 2B DJ LeMahieu OF Kevin Pillar SS Trevor Story 3B José Ramírez",NA,"","",NA
1224,765220545,"tommygmets86 (41/73)",0,123.15,"P Francisco Liriano OF Austin Jackson OF Chris Coghlan C Roberto Pérez 1B Justin Smoak 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1227,765045226,"jjworld86 (3/11)",0,122.85,"OF Rajai Davis OF Carlos González SS Adam Rosales 1B Carlos Santana P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Jharel Cotton 2B Chad Pinder",NA,"","",NA
1227,765080241,"perfect_buzz (4/4)",0,122.85,"OF Rajai Davis OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis C Yasmani Grandal 2B Jason Kipnis SS Francisco Lindor P Jharel Cotton",NA,"","",NA
1227,765092415,"jmsmith799 (1/2)",0,122.85,"OF Rajai Davis 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis OF Charlie Blackmon SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
1227,765135764,"orca80 (1/20)",0,122.85,"1B Adrián González OF Rajai Davis OF Carlos González P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis 3B José Ramírez P Jharel Cotton SS Corey Seager",NA,"","",NA
1227,765173708,"Dr.Vinnie (13/28)",0,122.85,"1B Adrián González OF Rajai Davis OF Carlos González P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis 3B José Ramírez P Jharel Cotton SS Corey Seager",NA,"","",NA
1227,765191299,"ballerrrsammy (9/15)",0,122.85,"OF Rajai Davis C Ryan Hanigan OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Khris Davis SS Trevor Story 3B José Ramírez P Jharel Cotton 2B Chad Pinder",NA,"","",NA
1227,765192917,"loumister35 (31/84)",0,122.85,"OF Rajai Davis 1B Mark Reynolds SS Adam Rosales P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu OF Mark Canha P Jharel Cotton",NA,"","",NA
1227,765217661,"ojfields826 (1/2)",0,122.85,"OF Rajai Davis C Ryan Hanigan OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1227,765241189,"cthomas9434",0,122.85,"OF Rajai Davis OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis C Yasmani Grandal 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
1236,765025520,"movethatdirt (1/3)",0,122.8,"OF Ryan Raburn C José Lobatón 1B Mark Reynolds SS Troy Tulowitzki OF Michael Brantley P Clayton Kershaw 3B Josh Donaldson OF Charlie Blackmon 2B José Ramírez P Kyle Freeland",NA,"","",NA
1236,765045133,"dbclaw00",0,122.8,"1B Adrián González OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
1236,765156336,"A_playa_named_gus",0,122.8,"OF José Bautista C Ryan Hanigan OF Carlos González 1B Ian Desmond P Clayton Kershaw 3B Josh Donaldson OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland SS Chad Pinder",NA,"","",NA
1236,765189449,"isupol (9/24)",0,122.8,"C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw OF Khris Davis OF Charlie Blackmon SS Trevor Story P Kyle Freeland 1B Ryon Healy",NA,"","",NA
1236,765192919,"loumister35 (33/84)",0,122.8,"C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Charlie Blackmon 2B DJ LeMahieu OF Kevin Pillar P Kyle Freeland",NA,"","",NA
1236,765192945,"loumister35 (59/84)",0,122.8,"1B Adrián González 2B Chase Utley OF Carlos González OF Ian Desmond P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
1236,765098474,"PickettsPicks (2/3)",0,122.8,"OF José Bautista OF Carlos González 3B Trevor Plouffe C Roberto Pérez 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
1236,765098590,"Jquave76 (2/6)",0,122.8,"OF José Bautista C José Lobatón OF Michael Brantley 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado P Jharel Cotton SS Corey Seager 2B Chad Pinder",NA,"","",NA
1236,765169744,"Jjamsnow1",0,122.8,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Stephen Strasburg 2B José Ramírez SS Trea Turner OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1236,765221415,"Wieties49 (2/2)",0,122.8,"OF Rajai Davis OF Carlos González 1B Carlos Santana OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado 2B José Ramírez P Jharel Cotton SS Chad Pinder",NA,"","",NA
1246,765017039,"bltcdg",0,122.75,"OF José Bautista C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg SS Trea Turner P Kyle Freeland",NA,"","",NA
1246,765190729,"bauer21 (1/2)",0,122.75,"OF José Bautista C Russell Martin OF Carlos González SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1248,765182561,"Deanoman (2/2)",0,122.7,"P Francisco Liriano C Russell Martin OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Josh Donaldson OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland SS Corey Seager",NA,"","",NA
1249,764941843,"Awesemo (76/145)",0,122.65,"OF Rajai Davis SS Adam Rosales 1B Carlos Santana P Clayton Kershaw C Roberto Pérez 3B Josh Donaldson OF Charlie Blackmon 2B Jason Kipnis OF Kevin Pillar P Trevor Bauer",NA,"","",NA
1249,765192938,"loumister35 (52/84)",0,122.65,"2B Chase Utley C Russell Martin P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar P Trevor Bauer OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1251,764941866,"Awesemo (99/145)",0,122.25,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan C Roberto Pérez P Stephen Strasburg 2B José Ramírez 1B Ryon Healy",NA,"","",NA
1251,764957032,"alivennnkicking (1/3)",0,122.25,"OF Rajai Davis C José Lobatón 1B Kendrys Morales SS Adam Rosales P Clayton Kershaw P Stephen Strasburg 2B DJ LeMahieu OF Mark Canha OF Kevin Pillar 3B José Ramírez",NA,"","",NA
1251,764965841,"youdacao (37/145)",0,122.25,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe SS Adam Rosales 1B Carlos Santana P Clayton Kershaw OF Khris Davis C Yasmani Grandal P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
1251,764983472,"thepadlox (1/4)",0,122.25,"1B Adrián González OF Carlos González 3B Trevor Plouffe SS Adam Rosales P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1251,764990912,"shawnzhan (119/145)",0,122.25,"OF Rajai Davis C Russell Martin 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan OF Khris Davis P Stephen Strasburg SS Chad Pinder",NA,"","",NA
1251,765015035,"CECE06",0,122.25,"C José Lobatón OF Ian Desmond 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw OF Chris Coghlan OF Charlie Blackmon P Stephen Strasburg SS Ryan Goins 2B Chad Pinder",NA,"","",NA
1251,765019075,"Fsu4Life (3/3)",0,122.25,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe SS Adam Rosales 1B Carlos Santana P Clayton Kershaw OF Khris Davis C Yasmani Grandal P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
1251,765053146,"bab329 (2/6)",0,122.25,"OF Rajai Davis C Russell Martin OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis P Stephen Strasburg SS Ryan Goins 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
1251,765085708,"Patriots386312 (8/11)",0,122.25,"1B Chase Utley OF Rajai Davis C José Lobatón 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Kevin Pillar 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1251,765105470,"cody8183 (1/3)",0,122.25,"OF José Bautista C Ryan Hanigan OF Carlos González SS Adam Rosales P Clayton Kershaw OF Chris Coghlan 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
1251,765105524,"cody8183 (2/3)",0,122.25,"OF José Bautista C Ryan Hanigan OF Carlos González SS Adam Rosales P Clayton Kershaw OF Chris Coghlan 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
1251,765105641,"cody8183 (3/3)",0,122.25,"OF José Bautista C Ryan Hanigan OF Carlos González SS Adam Rosales P Clayton Kershaw OF Chris Coghlan 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
1251,765119331,"Junior999",0,122.25,"1B Adrián González OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Bryce Harper 2B Chad Pinder",NA,"","",NA
1251,765122210,"cheffrank (2/3)",0,122.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg SS Chad Pinder",NA,"","",NA
1251,765176590,"ThatStunna (24/25)",0,122.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Adam Rosales 1B Carlos Santana P Clayton Kershaw P Stephen Strasburg OF Mark Canha 2B José Ramírez",NA,"","",NA
1251,765179538,"moklovin (1/50)",0,122.25,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe SS Adam Rosales 1B Carlos Santana P Clayton Kershaw OF Khris Davis C Yasmani Grandal P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
1251,765179539,"moklovin (2/50)",0,122.25,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe SS Adam Rosales 1B Carlos Santana P Clayton Kershaw OF Khris Davis C Yasmani Grandal P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
1251,765184954,"quakers (3/3)",0,122.25,"1B Adrián González OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe SS Troy Tulowitzki OF Michael Brantley P Clayton Kershaw OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
1251,765192908,"loumister35 (22/84)",0,122.25,"OF José Bautista C Russell Martin 3B Trevor Plouffe SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan OF Khris Davis 1B Justin Smoak P Stephen Strasburg",NA,"","",NA
1251,765205333,"Phitchy87 (11/11)",0,122.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg SS Chad Pinder",NA,"","",NA
1271,765011708,"drumnd",0,122.2,"P Francisco Liriano C Russell Martin OF Carlos González SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak 2B Jason Kipnis OF Mark Canha OF Kevin Pillar",NA,"","",NA
1271,765185691,"RickFlairWooo (3/3)",0,122.2,"P Francisco Liriano OF Rajai Davis OF Carlos González 1B Carlos Santana P Clayton Kershaw C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1271,765193751,"goodtimes32 (17/30)",0,122.2,"P Francisco Liriano OF Rajai Davis OF Carlos González 1B Carlos Santana P Clayton Kershaw C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1274,765017791,"fewfew (58/126)",0,122.15,"P Francisco Liriano OF Ryan Raburn C José Lobatón OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado SS Trea Turner 2B Chad Pinder",NA,"","",NA
1274,765220512,"tommygmets86 (8/73)",0,122.15,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González 1B Justin Smoak 2B Jason Kipnis P Stephen Strasburg 3B Nolan Arenado SS Ryan Goins OF Kevin Pillar",NA,"","",NA
1274,765241347,"rlk481 (2/2)",0,122.15,"OF José Bautista P Francisco Liriano C Ryan Hanigan SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
1277,764951751,"swint (1/3)",0,121.85,"1B Adrián González OF Carlos González P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Jharel Cotton SS Corey Seager 2B Chad Pinder",NA,"","",NA
1277,764967616,"cwyatt3111",0,121.85,"1B Adrián González OF Carlos González P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Jharel Cotton SS Corey Seager 2B Chad Pinder",NA,"","",NA
1277,765021909,"Jbarton324",0,121.85,"1B Adrián González OF Carlos González P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Jharel Cotton SS Corey Seager 2B Chad Pinder",NA,"","",NA
1277,765088680,"CuredMeat",0,121.85,"1B Adrián González OF Carlos González P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Jharel Cotton SS Corey Seager 2B Chad Pinder",NA,"","",NA
1277,765120467,"dbee24 (27/50)",0,121.85,"OF Rajai Davis 3B Trevor Plouffe OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
1277,765135332,"bglezerman (1/2)",0,121.85,"OF Rajai Davis C José Lobatón OF Carlos González 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
1277,765198199,"qctrav (16/40)",0,121.85,"OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu P Jharel Cotton SS Chad Pinder",NA,"","",NA
1284,764991134,"justy45 (4/7)",0,121.8,"OF José Bautista 2B Jed Lowrie P Clayton Kershaw 3B Josh Donaldson OF Charlie Blackmon C Josh Phegley OF Kevin Pillar P Kyle Freeland 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1284,765007452,"pivowar",0,121.8,"OF José Bautista OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Khris Davis C Yasmani Grandal 3B Nolan Arenado P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
1284,765008289,"LionKing1957 (5/5)",0,121.8,"OF José Bautista C Russell Martin SS Troy Tulowitzki OF Michael Brantley 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Kyle Freeland",NA,"","",NA
1284,765038197,"1013stingray (3/4)",0,121.8,"2B Chase Utley OF Carlos González P Clayton Kershaw C Yasmani Grandal 1B Justin Smoak OF Charlie Blackmon 3B Anthony Rendon SS Ryan Goins OF Bryce Harper P Kyle Freeland",NA,"","",NA
1284,765085009,"marcduffer (5/9)",0,121.8,"C Russell Martin OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw 3B Nolan Arenado OF Kevin Pillar OF Bradley Zimmer P Kyle Freeland",NA,"","",NA
1284,765089374,"Kiedis1022",0,121.8,"OF José Bautista C José Lobatón OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Charlie Blackmon 2B José Ramírez P Kyle Freeland",NA,"","",NA
1284,765109777,"biglert",0,121.8,"OF José Bautista C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Josh Donaldson 2B DJ LeMahieu OF Bryce Harper OF Kevin Pillar SS Trea Turner P Kyle Freeland",NA,"","",NA
1284,765205633,"jbyrd001",0,121.8,"3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw OF Khris Davis OF Charlie Blackmon 2B Jason Kipnis C Josh Phegley SS Trevor Story P Kyle Freeland 1B Ryon Healy",NA,"","",NA
1284,764965812,"youdacao (8/145)",0,121.8,"OF José Bautista OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu P Jharel Cotton SS Chad Pinder",NA,"","",NA
1284,765156895,"BarOfSoap (32/40)",0,121.8,"OF Rajai Davis OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis P Stephen Strasburg C Josh Phegley SS Trevor Story P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1294,765053286,"jimmyguns (1/2)",0,121.75,"OF José Bautista C José Lobatón OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
1294,765156211,"Sweet77 (18/42)",0,121.75,"OF José Bautista C Ryan Hanigan OF Carlos González 1B Ian Desmond 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu SS Trea Turner P Kyle Freeland",NA,"","",NA
1294,765168989,"Sweet77 (34/42)",0,121.75,"OF José Bautista C Ryan Hanigan OF Carlos González 1B Ian Desmond 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu SS Trea Turner P Kyle Freeland",NA,"","",NA
1294,765219141,"GmoneyFantasy7",0,121.75,"P Francisco Liriano OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
