"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1382,796056567,"joebullcat",0,84.25,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez 1B Yonder Alonso 3B Matt Chapman OF Shin-soo Choo OF Jay Bruce OF Michael Conforto C Buster Posey P Kyle Hendricks",NA,"","",NA
1382,796058485,"Nycsourdiesel (6/8)",0,84.25,"1B Edwin Encarnacion OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Jharel Cotton 3B Drew Robinson P Madison Bumgarner OF Ian Happ",NA,"","",NA
1382,796058993,"Nycsourdiesel (8/8)",0,84.25,"1B Edwin Encarnacion OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Jharel Cotton OF Adam Jones 3B Drew Robinson P Madison Bumgarner",NA,"","",NA
1389,795984112,"jabawookie (9/10)",0,84.15,"OF Khris Davis SS Jean Segura OF Ben Gamel C Juan Graterol 2B Jonathan Schoop P Kevin Gausman 3B Drew Robinson OF Michael Conforto P Madison Bumgarner 1B Ryder Jones",NA,"","",NA
1390,796036168,"TEJOHN22 (1/3)",0,83.9,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Martín Maldonado 2B Cliff Pennington OF Mike Trout P Rafael Montero P Madison Bumgarner 1B Buster Posey SS Brandon Crawford",NA,"","",NA
1390,796036194,"TEJOHN22 (3/3)",0,83.9,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Martín Maldonado 2B Cliff Pennington OF Mike Trout P Rafael Montero P Madison Bumgarner 1B Buster Posey SS Brandon Crawford",NA,"","",NA
1392,795923667,"kdanielr (3/5)",0,83.85,"OF Carlos González 1B Carlos Santana 2B Alexi Amarista OF Raimel Tapia 3B José Ramírez C Bruce Maxwell OF Jay Bruce SS Amed Rosario P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1392,795979120,"Mr.MachoMan (2/3)",0,83.85,"1B Edwin Encarnacion OF Mike Trout SS José Reyes OF Shin-soo Choo 2B Neil Walker 3B Drew Robinson OF Yoenis Céspedes P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
1392,796031689,"roche15 (14/20)",0,83.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Juan Graterol OF Mike Trout OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1395,796041623,"jgadharf (4/20)",0,83.75,"1B Edwin Encarnacion OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez C Bruce Maxwell SS Tim Beckham P Kevin Gausman P Rafael Montero OF Albert Almora Jr.",NA,"","",NA
1395,796041774,"jgadharf (8/20)",0,83.75,"1B Carlos Santana SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Robinson Canó OF Khris Davis OF Adam Jones C Welington Castillo P Kevin Gausman P Rafael Montero",NA,"","",NA
1397,795979332,"todd85",0,83.7,"OF Charlie Blackmon OF Khris Davis 3B Kyle Seager SS Marcus Semien P Kevin Gausman 1B Trey Mancini C Travis d'Arnaud P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1397,796010645,"mikeym18 (2/3)",0,83.7,"P Trevor Bauer 3B Ryon Healy OF Mike Trout SS José Reyes 1B Mike Napoli C Travis d'Arnaud OF Michael Conforto OF Denard Span P Madison Bumgarner 2B Joe Panik",NA,"","",NA
1397,796032334,"parisi.64p (2/2)",0,83.7,"OF Charlie Blackmon 3B Nolan Arenado OF Khris Davis C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Yoenis Céspedes 2B Ben Zobrist SS Brandon Crawford P Kyle Hendricks",NA,"","",NA
1397,796069807,"jgabby (9/20)",0,83.7,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez OF Matt Olson 3B Luis Valbuena OF Mike Trout SS José Reyes OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1397,796070662,"darkman18 (3/7)",0,83.7,"OF Bradley Zimmer 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino SS Chad Pinder 1B Chris Davis P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
1397,796071534,"claudia76",0,83.7,"2B DJ LeMahieu P Trevor Bauer 1B Ryon Healy 3B Matt Chapman OF Mike Trout OF Drew Robinson OF Michael Conforto P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
1403,795922638,"GammaDaFrat",0,83.64999,"OF Charlie Blackmon 2B Robinson Canó P Yovani Gallardo 1B Luis Valbuena OF Mike Trout 3B Manny Machado C René Rivera SS Elvis Andrus OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
1403,796070680,"TD2As",0,83.64999,"OF Charlie Blackmon 2B DJ LeMahieu P Trevor Bauer 3B José Ramírez OF Bradley Zimmer P Jharel Cotton 1B Wilmer Flores OF Ben Zobrist C Willson Contreras SS Javier Báez",NA,"","",NA
1405,795946884,"patriots760",0,83.55,"OF Austin Jackson P Trevor Bauer 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Kevin Gausman OF Shin-soo Choo 3B Wilmer Flores 2B Rougned Odor C Buster Posey",NA,"","",NA
1405,796006901,"redbrick22 (1/20)",0,83.55,"P Trevor Bauer OF Khris Davis SS Jean Segura 3B Matt Chapman OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Michael Conforto",NA,"","",NA
1405,796006909,"redbrick22 (2/20)",0,83.55,"P Trevor Bauer OF Khris Davis SS Jean Segura 3B Matt Chapman OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Michael Conforto",NA,"","",NA
1405,796006916,"redbrick22 (3/20)",0,83.55,"P Trevor Bauer OF Khris Davis SS Jean Segura 3B Matt Chapman OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Michael Conforto",NA,"","",NA
1405,796006926,"redbrick22 (4/20)",0,83.55,"P Trevor Bauer OF Khris Davis SS Jean Segura 3B Matt Chapman OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Michael Conforto",NA,"","",NA
1405,796006929,"redbrick22 (5/20)",0,83.55,"P Trevor Bauer OF Khris Davis SS Jean Segura 3B Matt Chapman OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Michael Conforto",NA,"","",NA
1405,796006935,"redbrick22 (6/20)",0,83.55,"P Trevor Bauer OF Khris Davis SS Jean Segura 3B Matt Chapman OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Michael Conforto",NA,"","",NA
1405,796006955,"redbrick22 (7/20)",0,83.55,"P Trevor Bauer OF Khris Davis SS Jean Segura 3B Matt Chapman OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Michael Conforto",NA,"","",NA
1405,796006962,"redbrick22 (8/20)",0,83.55,"P Trevor Bauer OF Khris Davis SS Jean Segura 3B Matt Chapman OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Michael Conforto",NA,"","",NA
1405,796013263,"RKelly24",0,83.55,"P Trevor Bauer OF Khris Davis SS Jean Segura 2B Kaleb Cowart P Kevin Gausman 3B Adrián Béltre OF Jay Bruce OF Michael Conforto 1B Buster Posey C Willson Contreras",NA,"","",NA
1405,796013445,"redbrick22 (9/20)",0,83.55,"P Trevor Bauer OF Khris Davis SS Jean Segura 3B Matt Chapman OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Michael Conforto",NA,"","",NA
1405,796013651,"redbrick22 (10/20)",0,83.55,"P Trevor Bauer OF Khris Davis SS Jean Segura 3B Matt Chapman OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Michael Conforto",NA,"","",NA
1405,796049039,"luportermc (9/20)",0,83.55,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Matt Olson C Welington Castillo P Kevin Gausman OF Yoenis Céspedes",NA,"","",NA
1405,796058927,"crazyboytroy (15/20)",0,83.55,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Khris Davis C Bruce Maxwell P Kevin Gausman OF Joey Rickard",NA,"","",NA
1419,796003965,"serwat (1/3)",0,83.45,"OF Charlie Blackmon P Antonio Senzatela OF Khris Davis P Kevin Gausman 1B Trey Mancini 3B Adrián Béltre 2B Asdrúbal Cabrera SS Elvis Andrus C Willson Contreras OF Jarrett Parker",NA,"","",NA
1419,796040348,"chefjoel53 (1/2)",0,83.45,"OF Charlie Blackmon 2B DJ LeMahieu OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Ryon Healy P Rafael Montero OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
1421,795853482,"craigsteam (4/4)",0,83.3,"1B Mark Reynolds C Jonathan Lucroy P Trevor Bauer 3B José Ramírez OF Rajai Davis OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Jay Bruce P Rafael Montero",NA,"","",NA
1421,795920953,"Saltyballs55",0,83.3,"OF Carlos González 1B Carlos Santana C Jonathan Lucroy 3B Nolan Arenado P Trevor Bauer 2B José Ramírez OF Adam Jones OF Mike Trout SS Andrelton Simmons P Rafael Montero",NA,"","",NA
1421,796009639,"cptnspaulding (13/20)",0,83.3,"P Trevor Bauer OF Adam Jones OF Mark Trumbo C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron P Rafael Montero",NA,"","",NA
1424,796015808,"rmgeorge1977",0,83.25,"P Trevor Bauer 3B José Ramírez 2B Robinson Canó 1B Chris Davis OF Shin-soo Choo OF Carlos Gómez OF Michael Conforto C Willson Contreras P Kyle Hendricks SS Javier Báez",NA,"","",NA
1424,796023781,"cpic1 (9/20)",0,83.25,"P Trevor Bauer 1B Yonder Alonso OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS José Reyes OF Jay Bruce 3B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1424,796023801,"cpic1 (10/20)",0,83.25,"P Trevor Bauer 1B Yonder Alonso OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS José Reyes OF Jay Bruce 3B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1424,796027317,"smokincc",0,83.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell OF Adam Jones OF Mike Trout 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1424,796036283,"AaronFarve (1/3)",0,83.25,"1B Edwin Encarnacion OF Charlie Blackmon P Trevor Bauer 2B José Ramírez SS Marcus Semien 3B Adrián Béltre C René Rivera OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1424,796041154,"rreed68 (2/2)",0,83.25,"1B Edwin Encarnacion OF Abraham Almonte P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Manny Machado P Kyle Hendricks",NA,"","",NA
1424,796062682,"Jruhl23 (1/2)",0,83.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Chris Davis OF Mike Trout 3B Manny Machado OF Yoenis Céspedes C Buster Posey P Kyle Hendricks",NA,"","",NA
1424,796069936,"Jruhl23 (2/2)",0,83.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Chris Davis OF Mike Trout 3B Manny Machado OF Yoenis Céspedes C Buster Posey P Kyle Hendricks",NA,"","",NA
1432,796057838,"radde_chris (2/9)",0,83.14999,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Mike Trout P Troy Scribner 3B Adrián Béltre OF Carlos Gómez OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
1432,796070325,"radde_chris (5/9)",0,83.14999,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Mike Trout P Troy Scribner 3B Adrián Béltre OF Carlos Gómez OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
1432,796070331,"radde_chris (8/9)",0,83.14999,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Mike Trout P Troy Scribner 3B Adrián Béltre OF Carlos Gómez OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
1435,796036748,"bdogthehound",0,83.1,"OF Charlie Blackmon 3B Nolan Arenado 2B Jed Lowrie SS Marcus Semien P Jharel Cotton OF Mike Trout P Kevin Gausman 1B Trey Mancini OF Shin-soo Choo C René Rivera",NA,"","",NA
1436,795985176,"Richter35 (1/2)",0,82.95,"C Jonathan Lucroy OF Charlie Blackmon 2B José Ramírez OF Bradley Zimmer P Yovani Gallardo 3B Kyle Seager SS Rubén Tejada P Kevin Gausman OF Jay Bruce 1B Wilmer Flores",NA,"","",NA
1436,795991872,"Richter35 (2/2)",0,82.95,"C Jonathan Lucroy OF Charlie Blackmon 2B José Ramírez OF Bradley Zimmer P Yovani Gallardo 3B Kyle Seager SS Rubén Tejada P Kevin Gausman OF Jay Bruce 1B Wilmer Flores",NA,"","",NA
1436,796041349,"Niegonauts (8/10)",0,82.95,"OF Carlos González 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Yovani Gallardo P Kevin Gausman C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
1436,796070345,"dreday7",0,82.95,"OF Gerardo Parra 2B DJ LeMahieu SS Francisco Lindor P Yovani Gallardo P Kevin Gausman 3B Adrián Béltre 1B Joey Gallo OF Nomar Mazara OF Michael Conforto C Alex Avila",NA,"","",NA
1440,796009649,"cptnspaulding (15/20)",0,82.9,"OF Mark Trumbo C Juan Graterol OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron P Rafael Montero P Madison Bumgarner",NA,"","",NA
1440,796045878,"enygma187 (1/10)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1440,796045886,"enygma187 (2/10)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1440,796045890,"enygma187 (3/10)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1440,796045892,"enygma187 (4/10)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1440,796045897,"enygma187 (5/10)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1440,796045903,"enygma187 (6/10)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1440,796052632,"enygma187 (7/10)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1440,796052634,"enygma187 (8/10)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1440,796052643,"enygma187 (9/10)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1440,796052660,"enygma187 (10/10)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1440,796059891,"dfsmonkey (14/20)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1440,796059935,"dfsmonkey (15/20)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1440,796059961,"dfsmonkey (16/20)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1440,796059965,"dfsmonkey (17/20)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1455,795929217,"kdanielr (4/5)",0,82.85,"OF Gerardo Parra 2B Jason Kipnis OF Raimel Tapia SS Francisco Lindor 1B Matt Olson C René Rivera 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1455,796031692,"roche15 (17/20)",0,82.85,"C Jonathan Lucroy OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1455,796037399,"grizzlies11",0,82.85,"1B Edwin Encarnacion OF Austin Jackson C Roberto Pérez OF Raimel Tapia SS Francisco Lindor 2B Robinson Canó 3B Matt Chapman OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1458,795965730,"damionismyname",0,82.7,"OF Ben Gamel C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Carlos Gómez 2B Rougned Odor 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
1458,795988700,"walkman68",0,82.7,"1B Edwin Encarnacion OF Ian Desmond P Trevor Bauer 3B Kyle Seager C Robinson Chirinos 2B Neil Walker OF Jay Bruce OF Jurickson Profar P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
1458,795996162,"mark85h (5/10)",0,82.7,"C Roberto Pérez P Jharel Cotton OF Ben Revere OF Mike Trout SS Andrelton Simmons P Martín Pérez OF Drew Robinson 1B Joey Gallo 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1458,796007050,"BAMSPHILLY",0,82.7,"C Yan Gomes P Trevor Bauer OF Jarrod Dyson OF Khris Davis 3B Matt Chapman 1B Chris Davis 2B Asdrúbal Cabrera OF Michael Conforto P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
1458,796041288,"Niegonauts (6/10)",0,82.7,"OF Charlie Blackmon OF Mike Trout P Kevin Gausman 3B José Reyes C René Rivera 2B Neil Walker SS Elvis Andrus 1B Wilmer Flores OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1458,796048553,"jgadharf (17/20)",0,82.7,"OF Matt Joyce OF Khris Davis OF Matt Olson 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
1458,796060249,"dogcatcher112",0,82.7,"OF Charlie Blackmon SS Trevor Story 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Luis Valbuena OF Mike Trout P Rafael Montero 1B Buster Posey C Willson Contreras",NA,"","",NA
1458,796060348,"childrenofthekorn (2/2)",0,82.7,"OF Austin Jackson OF Charlie Blackmon 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre C René Rivera OF Yoenis Céspedes 1B Joey Gallo SS Amed Rosario P Kyle Hendricks",NA,"","",NA
1466,795820024,"DNice2334 (1/3)",0,82.65,"OF Charlie Blackmon P Trevor Bauer SS Francisco Lindor 2B Robinson Canó P Jharel Cotton 3B Ryon Healy OF Adam Jones OF Michael Conforto 1B Buster Posey C Willson Contreras",NA,"","",NA
1466,796035724,"davidam96",0,82.64999,"SS Trevor Story 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso C Welington Castillo OF Mike Trout 3B Manny Machado OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1468,795927643,"DerekAD (2/6)",0,82.55,"1B Carlos Santana C Jonathan Lucroy OF Charlie Blackmon 2B José Ramírez P Antonio Senzatela P Jharel Cotton OF Mike Trout 3B Manny Machado SS Elvis Andrus OF Yoenis Céspedes",NA,"","",NA
1468,795935630,"Snooker",0,82.55,"1B Edwin Encarnacion P Trevor Bauer OF Matt Joyce OF Khris Davis C Mike Zunino P Kevin Gausman OF Jay Bruce 2B Rougned Odor SS Brandon Crawford 3B Kris Bryant",NA,"","",NA
1468,795984174,"TheRealDeal27 (1/5)",0,82.55,"P Trevor Bauer OF Khris Davis SS Marcus Semien OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Carlos Gómez",NA,"","",NA
1468,795984183,"TheRealDeal27 (2/5)",0,82.55,"P Trevor Bauer OF Khris Davis SS Marcus Semien 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Carlos Gómez",NA,"","",NA
1468,795987157,"Nopacker",0,82.55,"1B Edwin Encarnacion P Trevor Bauer OF Bradley Zimmer 2B Robinson Canó C Caleb Joseph P Kevin Gausman OF Carlos Gómez 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1468,795990739,"TheRealDeal27 (3/5)",0,82.55,"P Trevor Bauer OF Khris Davis SS Marcus Semien 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Carlos Gómez",NA,"","",NA
1468,795990741,"TheRealDeal27 (4/5)",0,82.55,"P Trevor Bauer OF Khris Davis SS Marcus Semien 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Carlos Gómez",NA,"","",NA
1468,795990742,"TheRealDeal27 (5/5)",0,82.55,"P Trevor Bauer OF Khris Davis SS Marcus Semien 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Carlos Gómez",NA,"","",NA
1468,796038057,"Niegonauts (3/10)",0,82.55,"P Trevor Bauer OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre SS Elvis Andrus OF Drew Robinson C Brett Nicholas OF Nomar Mazara",NA,"","",NA
1468,796047279,"FlyBoysGangGreen (3/20)",0,82.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Ryon Healy SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo C René Rivera OF Yoenis Céspedes",NA,"","",NA
1468,796069815,"jgabby (17/20)",0,82.55,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Khris Davis 3B Manny Machado P Kevin Gausman OF Drew Robinson OF Yoenis Céspedes C Buster Posey",NA,"","",NA
1479,795930810,"dirkadude",0,82.3,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Khris Davis OF Mike Trout 3B Manny Machado P Rafael Montero OF Yoenis Céspedes C Buster Posey",NA,"","",NA
