"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
371,763937774,"Mkurelja",0,113.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
371,763981497,"Ferguson7 (1/2)",0,113.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana 2B Joe Panik",NA,"","",NA
371,763990863,"crazynative1",0,113.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Joe Panik",NA,"","",NA
371,764050827,"Gonzo_K29",0,113.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Andrew Knapp",NA,"","",NA
371,764131705,"B4FAVRE",0,113.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
371,764171235,"drewtko2",0,113.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Matt Adams OF Domingo Santana",NA,"","",NA
371,764192247,"jimtheo",0,113.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana 2B Joe Panik",NA,"","",NA
371,764227317,"GoGreen39",0,113.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
371,764229936,"Junior1327",0,113.9,"OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
371,764271691,"nprehemo",0,113.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp",NA,"","",NA
371,764295236,"daveczyk (6/15)",0,113.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Hernán Pérez",NA,"","",NA
371,764295237,"daveczyk (7/15)",0,113.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Hernán Pérez",NA,"","",NA
371,764295238,"daveczyk (8/15)",0,113.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Hernán Pérez",NA,"","",NA
371,764295239,"daveczyk (9/15)",0,113.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Hernán Pérez",NA,"","",NA
371,764300972,"daveczyk (10/15)",0,113.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Hernán Pérez",NA,"","",NA
371,764335471,"Alpha50 (2/2)",0,113.9,"OF Nick Markakis P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
371,764359924,"daveczyk (13/15)",0,113.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Hernán Pérez",NA,"","",NA
371,764359930,"daveczyk (14/15)",0,113.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Hernán Pérez",NA,"","",NA
371,764359940,"daveczyk (15/15)",0,113.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Hernán Pérez",NA,"","",NA
390,764064037,"SadSoxFan (7/30)",0,113.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt OF Ender Inciarte SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
390,764253150,"TimFloyd (13/35)",0,113.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte",NA,"","",NA
390,764294258,"darrick6536780",0,113.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana SS Johan Camargo",NA,"","",NA
393,764302603,"dcorsi24",0,113.1,"P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Hernán Pérez OF Domingo Santana OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
394,764021879,"Nycsourdiesel",0,112.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
394,764031780,"CBums",0,112.9,"P Júnior Guerra OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
394,764056443,"Cols04",0,112.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
394,764074048,"JBoozie09",0,112.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana 2B Joe Panik",NA,"","",NA
394,764109801,"floridabulldogs",0,112.9,"OF Nick Markakis P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
394,764121376,"Aguinaga1",0,112.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
394,764142039,"Rable",0,112.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
394,764155344,"stevon23 (1/2)",0,112.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
394,764284784,"theb62s",0,112.9,"P Júnior Guerra OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez",NA,"","",NA
394,764300472,"Wallyb3",0,112.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
394,764309905,"RockStarTix (1/2)",0,112.9,"P Júnior Guerra OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
394,764309906,"RockStarTix (2/2)",0,112.9,"P Júnior Guerra OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
394,764338376,"dmay19",0,112.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
394,764348080,"willthrill05",0,112.9,"OF Nick Markakis P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana 2B Joe Panik",NA,"","",NA
408,764064041,"SadSoxFan (11/30)",0,112.5,"P Bartolo Colón OF Nick Markakis 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Matt Adams OF Ender Inciarte 2B Johan Camargo",NA,"","",NA
408,764064054,"SadSoxFan (24/30)",0,112.5,"P Bartolo Colón OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Matt Adams 2B Joe Panik SS Johan Camargo",NA,"","",NA
408,764188946,"mxb5772 (4/6)",0,112.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
408,764320055,"sirjoseph",0,112.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
412,764053765,"Rickg77",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
412,764072555,"DharmaPimp",0,111.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
412,764087225,"Falcons774 (3/4)",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
412,764092756,"JimmyFo",0,111.9,"OF Denard Span OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Aaron Altherr 1B Matt Adams 2B César Hernández 3B Maikel Franco",NA,"","",NA
412,764111221,"Ypsilanti_Killers",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
412,764179692,"cowboybub",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
412,764186971,"Hogfan72425 (1/5)",0,111.9,"OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Matt Adams 2B César Hernández SS Johan Camargo",NA,"","",NA
412,764201083,"matrkeat11",0,111.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
412,764202970,"Jaybabii09 (1/2)",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
412,764223253,"fewfew (18/24)",0,111.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Michael Saunders C Tyler Flowers P Jeff Samardzija 1B Matt Adams OF Odúbel Herrera 3B Maikel Franco SS Johan Camargo",NA,"","",NA
412,764242568,"Kason3",0,111.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
412,764271841,"Stemper22 (1/2)",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
412,764275043,"LionKing1957",0,111.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
425,764028568,"Clumpy1974 (4/5)",0,111.5,"P Bartolo Colón OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Hernán Pérez 2B Joe Panik",NA,"","",NA
425,764064046,"SadSoxFan (16/30)",0,111.5,"P Bartolo Colón OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
425,764241701,"Marve1234",0,111.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija C Buster Posey 1B Matt Adams OF Ender Inciarte 2B Joe Panik SS Johan Camargo",NA,"","",NA
425,764300324,"leight88",0,111.5,"OF Matt Kemp P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
425,764313549,"gilby227",0,111.5,"P Bartolo Colón OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte",NA,"","",NA
430,763983315,"machavelli34",0,110.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Travis Shaw SS Dansby Swanson",NA,"","",NA
430,764053583,"kingdrafter99 (1/4)",0,110.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Domingo Santana",NA,"","",NA
430,764112573,"oppone",0,110.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
430,764122661,"palmerchad",0,110.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
430,764141605,"Stacks75",0,110.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
430,764197381,"letitbe44",0,110.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
430,764281245,"7lala7 (2/2)",0,110.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
430,764289548,"michiewp1986",0,110.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
430,764316466,"Mravgjoe (2/4)",0,110.9,"OF Nick Markakis P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
430,764341841,"opie0830",0,110.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
430,764349812,"kylehaeussler",0,110.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B Jonathan Villar",NA,"","",NA
430,764354431,"AHHELL",0,110.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Domingo Santana",NA,"","",NA
442,764020115,"gfay63 (26/35)",0,110.65,"OF Matt Kemp P Jeff Samardzija OF Brandon Belt P Matt Moore 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
443,763998881,"perfect_buzz (2/2)",0,110.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
443,764047505,"twb10011 (3/4)",0,110.5,"OF Matt Kemp OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
443,764188407,"mxb5772 (3/6)",0,110.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
443,764259527,"TimFloyd (23/35)",0,110.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte",NA,"","",NA
443,764309141,"mark1975 (1/5)",0,110.5,"OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
448,764259258,"dpterp5 (22/24)",0,110.1,"P Júnior Guerra 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Nick Franklin OF Aaron Altherr 3B Hernán Pérez OF Odúbel Herrera C Andrew Knapp P Nick Pivetta",NA,"","",NA
449,764049156,"JPCdawgs",0,109.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Domingo Santana",NA,"","",NA
449,764056828,"kevinelyman (2/2)",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
449,764091416,"TalonBray",0,109.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik",NA,"","",NA
449,764105351,"REDSKINGOD21",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
449,764134396,"Burn14Usc",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
449,764140571,"MahiMahi59",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
449,764160985,"tripcrushers",0,109.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
449,764206889,"Tomcat5050 (1/2)",0,109.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Joe Panik",NA,"","",NA
449,764210637,"Tomcat5050 (2/2)",0,109.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Joe Panik",NA,"","",NA
449,764211512,"jcrooks10",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
449,764238050,"taypey1 (1/2)",0,109.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford OF Aaron Altherr 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
449,764244218,"taypey1 (2/2)",0,109.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford OF Aaron Altherr 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
449,764244864,"suckitt",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
449,764252034,"Ltreece",0,109.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Aaron Altherr 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
449,764336485,"simps365",0,109.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Hernán Pérez",NA,"","",NA
449,764337263,"kevinE63",0,109.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Joe Panik",NA,"","",NA
449,764347817,"shanefriesen",0,109.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford OF Aaron Altherr 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
