"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1153,830736035,"gairey (1/2)",0,112.48,"DST Giants  QB Matt Ryan WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
1153,830294447,"goodfela34",0,112.48,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1153,830797446,"claudepope3",0,112.48,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman WR Sterling Shepard FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
1153,830874499,"bdags",0,112.48,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah RB Devonta Freeman TE Eric Ebron WR Sterling Shepard",NA,"","",NA
1158,830530453,"ottomansbolts",0,112.38,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
1158,830685683,"albie77",0,112.38,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
1158,830816162,"HOFbarrybonds",0,112.38,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Julio Jones FLEX Randall Cobb RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1158,830857003,"stuffdogg (2/4)",0,112.38,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Richard Rodgers",NA,"","",NA
1162,830357550,"bric75 (2/50)",0,112.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery FLEX Paul Perkins",NA,"","",NA
1162,830856863,"packerss27 (2/2)",0,112.32,"DST Packers  QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
1162,830864564,"Hutch2818 (2/2)",0,112.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Davante Adams TE Austin Hooper",NA,"","",NA
1165,830770713,"MazerRackham (13/19)",0,112.28,"DST Giants  QB Matt Ryan TE Lance Kendricks WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
1166,828869614,"Bullett83",0,112.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen FLEX Randall Cobb RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
1166,830541845,"shambles",0,112.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1168,823040661,"glee0903 (2/2)",0,112.18,"DST Packers  QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1168,824515442,"mikemartine10",0,112.18,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1168,830214622,"bowhunter30",0,112.18,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Jerell Adams FLEX Brian Hill",NA,"","",NA
1168,830530647,"Uncjingle",0,112.18,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen FLEX Julio Jones WR Randall Cobb RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1168,830819444,"bbroom",0,112.18,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones FLEX Theo Riddick RB Ty Montgomery RB Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1168,830357596,"bric75 (48/50)",0,112.18,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman TE Eric Ebron FLEX Paul Perkins",NA,"","",NA
1174,830544902,"papagates (30/50)",0,112.16,"DST Falcons  WR Brandon Marshall QB Eli Manning WR Golden Tate RB Theo Riddick FLEX Odell Beckham Jr. RB Devonta Freeman TE Eric Ebron WR Davante Adams",NA,"","",NA
1174,830871700,"ericfrey",0,112.16,"DST Giants  WR Jordy Nelson QB Eli Manning WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
1176,830811738,"brianusaf",0,112.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
1177,830714510,"bigsexyr6",0,112.08,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1177,830823393,"ldk904 (1/2)",0,112.08,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
1179,830641742,"youdacao (23/50)",0,111.98,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
1179,830748670,"Debolito",0,111.98,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Theo Riddick FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
1179,830813923,"Encongoen (2/2)",0,111.98,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen FLEX Randall Cobb RB Devonta Freeman WR Davante Adams WR Sterling Shepard",NA,"","",NA
1179,830855144,"BuckmasterBill",0,111.98,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman FLEX Taylor Gabriel",NA,"","",NA
1179,830642306,"SoulChild (2/50)",0,111.98,"DST Falcons  WR Jordy Nelson QB Matthew Stafford FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1179,830847792,"sportsjp2",0,111.98,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
1179,830883313,"fathersasquatch",0,111.98,"DST Lions  QB Matt Ryan FLEX Jordy Nelson WR Julio Jones WR Randall Cobb RB Zach Zenner RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
1179,830865979,"marksydow",0,111.98,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1187,825759085,"jluneke",0,111.92,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1187,826429551,"Gas_House (9/30)",0,111.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman WR Davante Adams RB Paul Perkins",NA,"","",NA
1187,830397282,"CFB12",0,111.92,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron RB Paul Perkins",NA,"","",NA
1187,830678826,"Bigdog327",0,111.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1187,830837219,"kkirkpatrick",0,111.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1187,830861145,"jmitch56",0,111.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1187,830864170,"docaltig (2/2)",0,111.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1187,830870164,"gascar888 (2/2)",0,111.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1195,830786322,"scg808",0,111.88,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper FLEX Roger Lewis",NA,"","",NA
1195,830854178,"dalfonso3801",0,111.88,"DST Lions  FLEX Brandon Marshall QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
1195,830879625,"galaz0067",0,111.88,"DST Falcons  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford FLEX Julio Jones WR Marvin Jones Jr. RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
1198,830745655,"benjij31",0,111.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron FLEX Kenny Golladay",NA,"","",NA
1198,830664454,"SILVAJ (2/9)",0,111.82,"DST Lions  QB Aaron Rodgers WR Golden Tate FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Devonta Freeman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1200,826429554,"Gas_House (12/30)",0,111.68,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery FLEX Paul Perkins",NA,"","",NA
1201,830860621,"a77c",0,111.58,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman TE Eric Ebron FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
1202,826402880,"Awesemo (24/50)",0,111.52,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Randall Cobb WR Odell Beckham Jr. RB Ty Montgomery FLEX Eric Ebron",NA,"","",NA
1202,830558562,"Zboeckmann",0,111.52,"DST Packers  QB Aaron Rodgers WR Golden Tate WR Julio Jones FLEX Jared Abbrederis RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1202,830829575,"EasyJon",0,111.52,"DST Lions  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Sterling Shepard FLEX Taylor Gabriel",NA,"","",NA
1205,830882458,"notreball (1/2)",0,111.46,"DST Giants  QB Eli Manning WR Golden Tate WR Julio Jones FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
1206,830675203,"RMcGorry (1/3)",0,111.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman",NA,"","",NA
1206,830822374,"Crash731",0,111.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Ty Montgomery FLEX Eric Ebron WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1206,826402874,"Awesemo (18/50)",0,111.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Eric Ebron RB Paul Perkins TE Austin Hooper",NA,"","",NA
1206,830357551,"bric75 (3/50)",0,111.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Eric Ebron RB Paul Perkins TE Austin Hooper",NA,"","",NA
1210,830758563,"davidgowestpoint",0,111.38,"DST Falcons  QB Matt Ryan WR Golden Tate RB Shane Vereen FLEX Julio Jones WR Randall Cobb RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1211,830582707,"shawnzhan (8/50)",0,111.28,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
1212,824328087,"ChimpWithALimp",0,111.26,"DST Lions  WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Julio Jones FLEX Theo Riddick RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
1213,830687312,"VillianoftheStory",0,111.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Davante Adams RB Tevin Coleman TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
1213,830829817,"clemsontiger420",0,111.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1215,830842186,"robosting",0,111.18,"DST Falcons  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1215,830880388,"tyhilton13",0,111.18,"DST Falcons  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett FLEX Golden Tate WR Julio Jones RB Ty Montgomery RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1217,830706046,"masonwestwood",0,111.12,"DST Giants  QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
1217,826402884,"Awesemo (28/50)",0,111.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Paul Perkins",NA,"","",NA
1217,830641723,"youdacao (4/50)",0,111.12,"DST Giants  QB Aaron Rodgers FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1220,830656396,"wesbo_uno7",0,111.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron FLEX Kenny Golladay",NA,"","",NA
1220,830721624,"wchickillo",0,111.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Julio Jones RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
1220,830856593,"ADAMBOMB23",0,111.08,"DST Giants  QB Matt Ryan WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery TE Evan Engram",NA,"","",NA
1223,830357560,"bric75 (12/50)",0,111.02,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery TE Evan Engram",NA,"","",NA
1223,830723518,"deerhunter1944",0,111.02,"DST Falcons  QB Aaron Rodgers TE Martellus Bennett WR Andre Roberts FLEX Julio Jones WR Odell Beckham Jr. RB Devonta Freeman WR Trevor Davis RB Tevin Coleman",NA,"","",NA
1223,826402886,"Awesemo (30/50)",0,111.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Randall Cobb WR Odell Beckham Jr. RB Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
1226,830693677,"Onlypatel",0,110.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Kenny Golladay TE Evan Engram",NA,"","",NA
1226,830863348,"greiter29",0,110.88,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman WR Davante Adams TE Evan Engram",NA,"","",NA
1226,822735981,"gierlowski",0,110.88,"DST Lions  QB Matt Ryan FLEX Golden Tate WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1229,830642344,"SoulChild (40/50)",0,110.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1230,830792914,"Jkwan888 (2/3)",0,110.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1230,830642310,"SoulChild (6/50)",0,110.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Marvin Jones Jr. WR Mohamed Sanu RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1230,830880781,"GentlemanintheRugby (1/4)",0,110.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Lance Kendricks WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1233,829660780,"BalceB74",0,110.68,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Dwayne Harris WR Julio Jones WR Randall Cobb RB Devonta Freeman FLEX Jerell Adams RB Tevin Coleman",NA,"","",NA
1233,825238202,"Pa2Ga (3/3)",0,110.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
1233,830713087,"ciano36",0,110.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
1233,830888530,"sth34566 (2/2)",0,110.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
1237,828776212,"LunchboxJosh54",0,110.62,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery",NA,"","",NA
1237,830888638,"GrilledCheeseJesus (2/3)",0,110.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper FLEX Evan Engram",NA,"","",NA
1239,830641764,"youdacao (45/50)",0,110.58,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
1239,830225740,"totakos",0,110.58,"DST Lions  WR Brandon Marshall QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1239,830588485,"SJGiant2",0,110.58,"DST Packers  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron RB Paul Perkins",NA,"","",NA
1239,830871858,"nycowboy48",0,110.58,"DST Lions  WR Brandon Marshall QB Matthew Stafford FLEX Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1243,830856433,"james1181",0,110.56,"DST Giants  WR Brandon Marshall QB Eli Manning TE Martellus Bennett FLEX Golden Tate WR Mohamed Sanu WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
1244,830871887,"gniadekb",0,110.52,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Golden Tate WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Tevin Coleman WR Jeff Janis",NA,"","",NA
1245,830863684,"cwaynef",0,110.48,"DST Falcons  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman WR Davante Adams RB Tevin Coleman",NA,"","",NA
1245,830867926,"Yazbo6",0,110.48,"DST Giants  WR Brandon Marshall QB Matt Ryan RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
1247,830582704,"shawnzhan (5/50)",0,110.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Ameer Abdullah RB Devonta Freeman WR Davante Adams FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
1247,830856802,"bigbadass13",0,110.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
1247,830868491,"jdrish",0,110.42,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1250,830497174,"chickenandbeer",0,110.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford TE Lance Kendricks WR Golden Tate WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery",NA,"","",NA
1251,830190888,"swordsman (7/8)",0,110.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Andre Roberts WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery FLEX Paul Perkins RB Tevin Coleman",NA,"","",NA
1252,826429564,"Gas_House (22/30)",0,110.28,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery FLEX Eric Ebron RB Paul Perkins",NA,"","",NA
1253,830552515,"mulcron21 (1/2)",0,110.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1253,830819071,"mjakessc",0,110.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Julio Jones RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1255,830854085,"Crutin",0,110.18,"DST Giants  QB Matthew Stafford WR Golden Tate FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1256,830684363,"Callmedaddy27 (2/3)",0,110.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
1256,830883639,"jharrell4187 (20/21)",0,110.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery RB Paul Perkins WR Sterling Shepard FLEX Evan Engram",NA,"","",NA
1256,830770548,"MazerRackham (12/19)",0,110.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery RB Tevin Coleman TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
1259,830835112,"Bigmon35 (4/6)",0,110.08,"DST Giants  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
1259,825187897,"zbm2333",0,110.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
