"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
402,810144254,"DoloLowkey (1/2)",0,136.8,"1B Albert Pujols OF Carlos González C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez 3B Joey Gallo",NA,"","",NA
405,809970951,"Gladiator8",0,136.6,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout OF J.D. Martinez P Andrew Heaney P Zack Godley 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
406,809700202,"lamondatd",0,136,"2B Brandon Phillips C Chris Iannetta OF Justin Upton 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
406,809878142,"deelow84",0,136,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
406,810114639,"brymc310",0,136,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
406,810143271,"banjer62",0,136,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley 2B Brandon Drury SS Trevor Story 3B Joey Gallo",NA,"","",NA
406,810145222,"therockrulz (1/5)",0,136,"C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
406,810145337,"therockrulz (2/5)",0,136,"C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
406,810145349,"therockrulz (3/5)",0,136,"C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
406,810145376,"therockrulz (4/5)",0,136,"C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
406,810148631,"therockrulz (5/5)",0,136,"C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
406,810150317,"justdavidelias",0,136,"C Robinson Chirinos OF Grégor Blanco OF Carlos Gómez SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
416,810108069,"Nate_N8",0,135.8,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P German Márquez",NA,"","",NA
417,809841969,"daddyjr88 (1/2)",0,135.6,"2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
418,810100985,"chowray",0,135.4,"1B Albert Pujols 3B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P German Márquez",NA,"","",NA
419,809857930,"mdb770 (7/19)",0,135,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus 2B Kristopher Negrón OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields OF Nomar Mazara",NA,"","",NA
419,810114910,"kendallparkkings",0,135,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Rougned Odor",NA,"","",NA
419,810139327,"maddog8 (2/2)",0,135,"1B Albert Pujols 2B Brandon Phillips OF Carlos Gómez C Chris Iannetta OF Justin Upton OF Mike Trout P Zack Godley SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
422,809719395,"Cedric624 (1/2)",0,134.8,"C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Daniel Descalso P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
422,809813492,"gregorybuckley",0,134.8,"3B Brandon Phillips 1B Mike Napoli C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
422,809971509,"2gordon4",0,134.8,"3B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout SS Andrelton Simmons 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
425,809787184,"troubledsoe (5/20)",0,134.6,"1B Albert Pujols 3B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Mike Trout P Andrew Heaney P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
425,809787185,"troubledsoe (6/20)",0,134.6,"1B Albert Pujols 3B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Mike Trout P Andrew Heaney P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
425,809787186,"troubledsoe (7/20)",0,134.6,"1B Albert Pujols 3B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Mike Trout P Andrew Heaney P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
425,809787187,"troubledsoe (8/20)",0,134.6,"1B Albert Pujols 3B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Mike Trout P Andrew Heaney P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
425,809787198,"troubledsoe (19/20)",0,134.6,"1B Albert Pujols 3B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Mike Trout P Andrew Heaney P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
425,810141986,"ericdwman1 (2/2)",0,134.6,"C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
431,810083665,"GreggShew (14/20)",0,134.4,"1B Mark Reynolds C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb OF Delino DeShields 2B Brandon Drury",NA,"","",NA
431,810113570,"wwjackson99",0,134.4,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 3B Will Middlebrooks OF Charlie Blackmon OF Mike Trout P Andrew Heaney 2B Brandon Drury P German Márquez 1B Joey Gallo",NA,"","",NA
431,810137453,"Royfuss (3/6)",0,134.4,"3B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
434,809839892,"ricardofcb10",0,134,"1B Albert Pujols C Robinson Chirinos OF Grégor Blanco OF Justin Upton P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Ketel Marte 3B Joey Gallo",NA,"","",NA
434,809943054,"carltonharris62 (2/2)",0,134,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF Justin Upton 2B Kristopher Negrón OF Charlie Blackmon OF Mike Trout P Zack Godley P German Márquez",NA,"","",NA
434,809989467,"dubauel70",0,134,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley 3B Joey Gallo",NA,"","",NA
434,810009970,"beanshockey",0,134,"2B Brandon Phillips C Robinson Chirinos OF Gerardo Parra OF David Peralta OF Mike Trout 3B Nolan Arenado P Zack Godley SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
434,810081351,"d2tile",0,134,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
434,810093924,"Wighty22 (14/20)",0,134,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez P Zack Godley 2B Brandon Drury 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
434,810097536,"texan3034",0,134,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez 2B DJ LeMahieu P Zack Godley OF Delino DeShields 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
434,810101940,"Boutz1 (8/10)",0,134,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Mike Trout P Zack Godley P German Márquez 3B Joey Gallo",NA,"","",NA
434,810121844,"bigosillusions",0,134,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B Joey Gallo",NA,"","",NA
434,810146611,"Team10seal",0,134,"C Chris Iannetta OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley SS Andrelton Simmons 1B C.J. Cron 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
444,810034528,"shane07 (3/5)",0,133.8,"1B Mike Napoli C Robinson Chirinos OF Grégor Blanco 2B Cliff Pennington SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout P German Márquez 3B Joey Gallo",NA,"","",NA
444,810104085,"CaliBadger (3/3)",0,133.8,"3B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez",NA,"","",NA
444,810131024,"LionKing1957",0,133.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez 3B Joey Gallo",NA,"","",NA
444,810158206,"BigEfromNebraska",0,133.8,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
448,810120819,"Beev",0,133.6,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Rougned Odor",NA,"","",NA
449,809866337,"jawish1963 (2/20)",0,133.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
449,809866344,"jawish1963 (4/20)",0,133.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
449,809866351,"jawish1963 (6/20)",0,133.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
449,809866480,"jawish1963 (8/20)",0,133.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
449,809866513,"jawish1963 (10/20)",0,133.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
449,809870727,"jawish1963 (12/20)",0,133.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
449,809870743,"jawish1963 (14/20)",0,133.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
449,809870872,"jawish1963 (16/20)",0,133.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
449,809870879,"jawish1963 (18/20)",0,133.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
449,809870899,"jawish1963 (20/20)",0,133.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
459,809924043,"40ozkiller",0,133,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
459,810113705,"baddabing",0,133,"C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Kole Calhoun 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
459,810118580,"ch3val3 (5/7)",0,133,"1B Albert Pujols 3B Brandon Phillips OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez P Zack Godley OF Delino DeShields 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
459,810118782,"ch3val3 (6/7)",0,133,"1B Albert Pujols 3B Brandon Phillips OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez P Zack Godley OF Delino DeShields 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
459,810132910,"majorscore2",0,133,"C Robinson Chirinos OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
459,810147026,"grinchboy1981",0,133,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
465,809763251,"randrz",0,132.6,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley SS Andrelton Simmons 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
465,810115895,"pyrotony65",0,132.6,"C Chris Iannetta SS Elvis Andrus OF Justin Upton 2B Kristopher Negrón OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B Joey Gallo",NA,"","",NA
465,810134002,"arkansas85 (3/16)",0,132.6,"C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
465,810134067,"arkansas85 (11/16)",0,132.6,"C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
465,810139049,"arkansas85 (13/16)",0,132.6,"C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
465,810140976,"arkansas85 (14/16)",0,132.6,"C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
465,810148029,"danyolson (3/18)",0,132.6,"1B Albert Pujols 3B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
472,810137923,"05Doran.0505 (1/3)",0,132.4,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Joey Gallo",NA,"","",NA
473,809849607,"josephcanini",0,132,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P Zack Godley P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
473,809922955,"doakley40 (2/3)",0,132,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Justin Upton OF David Peralta OF Charlie Blackmon 3B Jake Lamb P Zack Godley SS Andrelton Simmons P German Márquez",NA,"","",NA
473,809972766,"distance66",0,132,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus 2B Kristopher Negrón OF David Peralta 3B Will Middlebrooks P Martín Pérez P Zack Godley OF Delino DeShields 1B Joey Gallo",NA,"","",NA
473,809999245,"Wactown",0,132,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
473,810002539,"TimFloyd (18/20)",0,132,"OF Carlos Gómez C Chris Iannetta OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury SS Ketel Marte 1B Joey Gallo",NA,"","",NA
473,810066666,"ironalg402 (2/8)",0,132,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Ketel Marte P German Márquez 3B Joey Gallo",NA,"","",NA
473,810088644,"copper2015",0,132,"OF Carlos Gómez C Chris Iannetta OF Justin Upton OF Charlie Blackmon 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte P German Márquez 1B Joey Gallo",NA,"","",NA
473,810143195,"csgep2525",0,132,"1B Albert Pujols SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley C Tony Wolters 3B Joey Gallo",NA,"","",NA
473,810144581,"05Doran.0505 (2/3)",0,132,"OF Grégor Blanco C Chris Iannetta SS Elvis Andrus OF David Peralta 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B C.J. Cron P German Márquez OF Nomar Mazara",NA,"","",NA
482,809996540,"TimFloyd (4/20)",0,131.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P German Márquez 3B Ryan McMahon",NA,"","",NA
483,809996506,"TimFloyd (3/20)",0,131.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
483,810016836,"STEELERSRULE7",0,131.6,"C Chris Iannetta OF Justin Upton OF Mike Trout 1B Paul Goldschmidt P Andrew Heaney 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
483,810148601,"Eminem2001",0,131.6,"C Robinson Chirinos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley OF Delino DeShields 1B C.J. Cron SS Ketel Marte",NA,"","",NA
486,809826758,"hatinthatjuice",0,131.4,"3B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Andrelton Simmons 2B Brandon Drury P German Márquez 1B Joey Gallo",NA,"","",NA
486,810100982,"ynot678",0,131.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
486,810134125,"liquidschwartz8",0,131.4,"C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron 2B Rougned Odor P German Márquez",NA,"","",NA
486,810143573,"skins6824 (3/6)",0,131.4,"C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
490,809895451,"1CowBoyz2016",0,131,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
490,809969915,"chfox92648",0,131,"2B Brandon Phillips C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF A.J. Pollock OF J.D. Martinez P Zack Godley P German Márquez 3B Joey Gallo",NA,"","",NA
490,810075109,"ripswife442 (1/3)",0,131,"C Robinson Chirinos 1B Ian Desmond OF Carlos Gómez OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte P German Márquez",NA,"","",NA
490,810104824,"ajackson68",0,131,"C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Zack Godley 1B C.J. Cron P German Márquez 3B Joey Gallo",NA,"","",NA
490,810123189,"matsuparis",0,131,"2B Brandon Phillips C Chris Iannetta OF Justin Upton 3B Will Middlebrooks OF Charlie Blackmon OF Mike Trout P Zack Godley P German Márquez 1B Joey Gallo SS Pat Valaika",NA,"","",NA
495,810107118,"japgar (6/7)",0,130.6,"C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
495,810126455,"jpdeters (2/4)",0,130.6,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron",NA,"","",NA
495,810136462,"fat50",0,130.6,"C Robinson Chirinos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
498,810091979,"19PainTrain69",0,130.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron",NA,"","",NA
498,810135981,"mglz (2/2)",0,130.4,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb OF Delino DeShields",NA,"","",NA
498,810149307,"xxx.com",0,130.4,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
