"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
546,793714807,"barttheheart (3/4)",0,58.45,"OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
547,793393637,"dlee907",0,57.65,"1B Mike Napoli P James Paxton 3B Nolan Arenado C Mike Zunino OF Jorge Bonifacio OF Eddie Rosario SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
548,793445231,"jgAllDay (1/3)",0,57.6,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
549,793712686,"cwsavage (5/20)",0,57.2,"P Jason Hammel OF Carlos González SS Elvis Andrus OF Gerardo Parra 3B Josh Donaldson C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland",NA,"","",NA
550,793719760,"pqf22 (2/3)",0,56.6,"P César Valdez C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B Rougned Odor 1B Joey Gallo OF Nick Williams",NA,"","",NA
551,793712695,"cwsavage (14/20)",0,55.35,"P Jason Hammel SS Elvis Andrus OF Gerardo Parra 3B Mike Moustakas 1B Justin Smoak P Martín Pérez OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 2B Rougned Odor",NA,"","",NA
551,793712699,"cwsavage (18/20)",0,55.35,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus 3B Josh Donaldson 1B Eric Hosmer P Martín Pérez OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
553,793718973,"BergerMan24",0,55.2,"OF Shin-soo Choo P Jason Hammel OF Carlos González C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
554,793712701,"cwsavage (20/20)",0,54.3,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus 3B Josh Donaldson 1B Eric Hosmer OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp P Vince Velasquez 2B Rougned Odor",NA,"","",NA
555,793310810,"MickeyAO (5/20)",0,54.2,"2B Robinson Canó OF Gerardo Parra SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Nick Williams",NA,"","",NA
556,793714903,"Beerman1224",0,54.05,"3B Adrián Béltre OF Carlos Beltrán OF Jarrod Dyson C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
557,793705440,"3puttclarke",0,53.45,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Cameron Rupp 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
558,793712687,"cwsavage (6/20)",0,53.35,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds P Martín Pérez 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp SS Trevor Story",NA,"","",NA
559,793705367,"NateZierden",0,53.2,"OF Nelson Cruz P Jason Hammel C Jonathan Lucroy 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Trevor Story P Kyle Freeland",NA,"","",NA
560,793712717,"Cmiller218",0,52.35,"OF Nelson Cruz P Jason Hammel SS Elvis Andrus C Salvador Perez OF Charlie Blackmon P Martín Pérez OF Aaron Altherr 3B Maikel Franco 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
561,793620300,"Rhorstmann",0,52.05,"2B Robinson Canó OF Carlos González OF Melky Cabrera C Jonathan Lucroy P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
562,793711103,"catherine1970",0,51.35,"OF Shin-soo Choo P Jason Hammel 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp SS Trevor Story",NA,"","",NA
563,793711926,"itechsxpress (1/8)",0,51.05,"2B Robinson Canó OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer SS Jean Segura C Brett Nicholas OF Ben Gamel P Kyle Freeland OF Byron Buxton",NA,"","",NA
563,793697317,"maniacmedic",0,51.05,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez P Brad Peacock 2B DJ LeMahieu SS Trevor Story P Kyle Freeland 3B Alex Bregman",NA,"","",NA
565,793445232,"jgAllDay (2/3)",0,50.6,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
566,793707063,"jmicek10",0,49.35,"2B Robinson Canó OF Nelson Cruz P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra 3B Josh Donaldson C Salvador Perez OF Charlie Blackmon P Martín Pérez",NA,"","",NA
566,793712700,"cwsavage (19/20)",0,49.35,"P Jason Hammel SS Elvis Andrus 3B Josh Donaldson 1B Eric Hosmer P Martín Pérez 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp OF Nomar Mazara",NA,"","",NA
568,793718719,"itechsxpress (5/8)",0,49.05,"2B Robinson Canó OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer SS Jean Segura C Brett Nicholas OF Ben Gamel P Kyle Freeland",NA,"","",NA
569,793703705,"dschaf",0,48.05,"OF José Bautista 1B Mark Reynolds C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio SS Trevor Story P Kyle Freeland",NA,"","",NA
570,793719263,"Kaohu",0,47.2,"OF Nelson Cruz OF Lorenzo Cain OF Marwin González 3B Josh Donaldson C Salvador Perez P Brad Peacock 1B Justin Smoak P Martín Pérez SS Jean Segura 2B Rougned Odor",NA,"","",NA
571,793684105,"Khillier (2/2)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
571,793700687,"xXxPLOSIVE (1/9)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
571,793700694,"xXxPLOSIVE (4/9)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
571,793708131,"xXxPLOSIVE (7/9)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
571,793714604,"eddiecas08 (2/4)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
576,793721649,"eddiecas08 (4/4)",0,44.2,"2B Robinson Canó OF Carlos González 1B Mark Reynolds C Salvador Perez P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Ben Gamel SS Trevor Story",NA,"","",NA
577,793691563,"fdeats",0,44,"C Russell Martin OF Carlos González P César Valdez SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr",NA,"","",NA
578,793445233,"jgAllDay (3/3)",0,43.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
579,793712683,"cwsavage (2/20)",0,42.35,"P Jason Hammel 1B Mark Reynolds OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp OF Jorge Bonifacio SS Trevor Story 2B Rougned Odor",NA,"","",NA
580,793709997,"KHeezyJr",0,41.2,"2B Robinson Canó SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp OF Ben Gamel 3B Maikel Franco",NA,"","",NA
580,793711658,"hulke",0,41.2,"2B Robinson Canó SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp OF Ben Gamel 3B Maikel Franco",NA,"","",NA
582,793519879,"ChiliD22",0,40.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story",NA,"","",NA
582,793700688,"xXxPLOSIVE (2/9)",0,40.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story",NA,"","",NA
582,793700695,"xXxPLOSIVE (5/9)",0,40.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story",NA,"","",NA
582,793708132,"xXxPLOSIVE (8/9)",0,40.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story",NA,"","",NA
586,793706075,"garyjackson",0,39.45,"OF Nelson Cruz 1B Mark Reynolds C Salvador Perez OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr SS Trevor Story P Kyle Freeland",NA,"","",NA
587,793529272,"ronyduke",0,35.45,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus C Salvador Perez OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
588,793700689,"xXxPLOSIVE (3/9)",0,33.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story",NA,"","",NA
588,793700696,"xXxPLOSIVE (6/9)",0,33.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story",NA,"","",NA
588,793708133,"xXxPLOSIVE (9/9)",0,33.6,"2B Robinson Canó OF Nelson Cruz OF Carlos González P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story",NA,"","",NA
591,793703361,"adrodriguez27",0,33.45,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Aaron Altherr C Mike Zunino SS Trevor Story P Kyle Freeland 1B Joey Gallo",NA,"","",NA
592,793710746,"seagar28",0,32.2,"OF Carlos Beltrán 1B Mark Reynolds OF Lorenzo Cain P Brad Peacock P Martín Pérez C Cameron Rupp OF Ben Gamel SS Trevor Story 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
593,793677926,"46Dustin",0,0,"",NA,"","",NA
593,793713169,"caretakerbear",0,0,"",NA,"","",NA
593,793713844,"skersbball",0,0,"",NA,"","",NA
593,793718542,"biesser99",0,0,"",NA,"","",NA
