"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
493,782942137,"ragingphilip (9/20)",0,106.6,"1B Edwin Encarnacion OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
493,782944224,"Phloxy97",0,106.6,"1B Edwin Encarnacion OF Eduardo Núñez OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Kole Calhoun 2B Joe Panik 3B José Ramírez",NA,"","",NA
493,783124974,"freshout123 (1/2)",0,106.6,"1B Edwin Encarnacion OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
493,783157408,"brent10 (1/2)",0,106.6,"1B Edwin Encarnacion OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Kole Calhoun 2B José Ramírez",NA,"","",NA
499,783101192,"prymetyme54",0,106.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Jesús Sucre P Jhoulys Chacin OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
499,783102280,"OLDrounder",0,106.35,"OF Hunter Pence OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Brandon Belt P Corey Kluber C Buster Posey SS Brandon Crawford 1B Wil Myers 2B Joe Panik",NA,"","",NA
499,783120554,"rjames47",0,106.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor",NA,"","",NA
499,783148460,"nagster1",0,106.35,"3B Eduardo Núñez P Alex Cobb OF Khris Davis P Corey Kluber 1B Buster Posey OF Mike Trout C Yan Gomes 2B Joe Panik SS Francisco Lindor OF Manuel Margot",NA,"","",NA
499,783169679,"Kingfee24",0,106.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
499,783181113,"TJMidway (3/3)",0,106.35,"3B Yunel Escobar 1B Logan Morrison P Alex Cobb P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
505,783124015,"ddogss",0,106.25,"1B Edwin Encarnacion 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Steven Souza Jr. P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B José Ramírez",NA,"","",NA
505,783177244,"cowboysorcamo (2/3)",0,106.25,"1B Edwin Encarnacion OF Denard Span 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B José Ramírez P Paul Blackburn",NA,"","",NA
507,782906799,"tcegs1",0,106,"OF Eduardo Núñez 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin C Buster Posey OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
507,783126358,"cjp66 (3/9)",0,106,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
507,783154614,"theone55",0,106,"1B Edwin Encarnacion OF Cameron Maybin P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. SS Brandon Crawford C Héctor Sánchez 2B Brad Miller 3B José Ramírez",NA,"","",NA
510,783180556,"garyjackson",0,105.95,"1B Edwin Encarnacion C Martín Maldonado P Alex Cobb OF Brandon Belt OF Steven Souza Jr. P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B José Ramírez",NA,"","",NA
511,782789223,"bluester111 (5/20)",0,105.65,"OF Denard Span OF Hunter Pence 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
511,782832062,"woppen1 (1/2)",0,105.65,"3B Luis Valbuena OF Eduardo Núñez OF Cameron Maybin P Madison Bumgarner P Corey Kluber 1B Buster Posey SS Brandon Crawford C Yan Gomes OF Kole Calhoun 2B Brad Miller",NA,"","",NA
511,782914358,"Beckhams3Fingers (1/3)",0,105.65,"OF Denard Span OF Hunter Pence 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
511,782917951,"floridaj20 (1/20)",0,105.65,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena P Madison Bumgarner P Corey Kluber OF Mike Trout SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
511,782924602,"floridaj20 (10/20)",0,105.65,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner P Corey Kluber OF Mike Trout OF Tyler Naquin SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
511,783062150,"ryry2413",0,105.65,"C Martín Maldonado 3B Yunel Escobar OF Khris Davis P Madison Bumgarner P Corey Kluber 1B Buster Posey OF José Pirela OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
511,783139305,"REDSKINGOD21",0,105.65,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. OF Matt Szczur C Jesús Sucre P Jhoulys Chacin SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
511,783171020,"mindgoblin74",0,105.65,"OF Denard Span C Martín Maldonado 1B Luis Valbuena 3B Eduardo Núñez P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber SS Andrelton Simmons 2B Brad Miller OF Manuel Margot",NA,"","",NA
519,782877135,"gfay63 (10/20)",0,105.6,"3B Evan Longoria 1B Brandon Belt P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
519,782943610,"trulo22",0,105.6,"C Martín Maldonado 1B Luis Valbuena OF Michael Brantley 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
519,783184275,"daveyboy227 (8/10)",0,105.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
522,782974226,"moverman66",0,105.35,"OF Michael Brantley 1B Carlos Santana P Alex Cobb P Corey Kluber OF José Pirela C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
522,783021497,"jonesbo",0,105.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
522,783136702,"illinimikey (2/2)",0,105.35,"3B Eduardo Núñez P Alex Cobb 1B Brandon Belt P Corey Kluber SS Brandon Crawford OF Corey Dickerson 2B Brad Miller C Austin Hedges OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
522,783137768,"SHOWTIME101 (9/20)",0,105.35,"OF Denard Span OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre 1B Wil Myers OF Corey Dickerson 2B Erik González SS Francisco Lindor",NA,"","",NA
522,783143397,"dcorsi24",0,105.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
522,783158586,"stros56 (1/2)",0,105.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout 1B Wil Myers C Yan Gomes OF Corey Dickerson SS Marcus Semien 2B Carlos Asuaje",NA,"","",NA
522,783175599,"Stephenb78 (1/2)",0,105.35,"3B Eduardo Núñez 2B Jed Lowrie P Alex Cobb OF Brandon Belt OF Khris Davis P Corey Kluber 1B Buster Posey SS Brandon Crawford OF Mike Trout C Yan Gomes",NA,"","",NA
522,783184283,"Cocstrong (1/2)",0,105.35,"1B Edwin Encarnacion P Alex Cobb P Corey Kluber C Jesús Sucre SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
522,783184307,"Cocstrong (2/2)",0,105.35,"1B Edwin Encarnacion P Alex Cobb P Corey Kluber C Jesús Sucre SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
522,783190265,"lorettagua",0,105.35,"1B Albert Pujols 3B Eduardo Núñez P Alex Cobb OF Brandon Belt P Corey Kluber OF Mike Trout C Héctor Sánchez 2B Joe Panik SS Francisco Lindor OF Manuel Margot",NA,"","",NA
532,783187239,"purplejesus82 (2/5)",0,105.25,"3B Yunel Escobar P Madison Bumgarner OF Steven Souza Jr. C Jesús Sucre 1B Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Brad Miller P Paul Blackburn",NA,"","",NA
533,782940967,"Dermi69",0,105,"1B Edwin Encarnacion P Alex Cobb P Madison Bumgarner OF Jabari Blash C Buster Posey OF Mike Trout OF Tyler Naquin SS Francisco Lindor 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
533,782987094,"Mdot002",0,105,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Jesús Sucre SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
533,783156659,"shanomac1125",0,105,"OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
533,783175579,"cdebeni",0,105,"1B Logan Morrison P Alex Cobb OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Francisco Lindor OF Mallex Smith 3B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
533,783175961,"rogers432",0,105,"OF Michael Brantley 3B Eduardo Núñez 1B Brandon Belt OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B Carlos Asuaje",NA,"","",NA
533,783186199,"atourville911 (1/5)",0,105,"C Martín Maldonado OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Corey Dickerson OF Tyler Naquin SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
539,782877136,"gfay63 (11/20)",0,104.65,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Corey Dickerson OF Kole Calhoun 2B Brad Miller",NA,"","",NA
539,783038073,"emd710n (14/20)",0,104.65,"OF Denard Span OF Hunter Pence 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford C Yan Gomes 2B Joe Panik",NA,"","",NA
539,783069127,"Malickiville (4/5)",0,104.65,"2B Cliff Pennington OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Jesús Sucre SS Adeiny Hechavarria OF Kole Calhoun OF Mallex Smith",NA,"","",NA
539,783118231,"buffalowade",0,104.65,"OF Denard Span C Martín Maldonado OF Eduardo Núñez 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford",NA,"","",NA
539,783174184,"murphstahoe",0,104.65,"OF Hunter Pence 1B Logan Morrison 3B Evan Longoria OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Brandon Crawford 2B Brad Miller",NA,"","",NA
539,783184262,"kskatz",0,104.65,"3B Luis Valbuena 2B Cliff Pennington OF Michael Brantley OF Cameron Maybin OF Brandon Belt P Madison Bumgarner P Corey Kluber 1B Buster Posey SS Brandon Crawford C Yan Gomes",NA,"","",NA
539,783185081,"fossils (8/10)",0,104.65,"1B Luis Valbuena OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Shane Peterson C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
546,782798985,"MickeyAO (4/20)",0,104.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
546,782877145,"gfay63 (20/20)",0,104.6,"1B Edwin Encarnacion OF Michael Brantley P Corey Kluber P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Yan Gomes 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
546,782983103,"blalock82 (2/4)",0,104.6,"OF Hunter Pence OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
549,782958480,"richlor",0,104.35,"3B Yunel Escobar OF Michael Brantley P Alex Cobb P Corey Kluber C Buster Posey OF Mike Trout OF Corey Dickerson 2B Erik González SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
549,783000177,"HuddleSnake (2/2)",0,104.35,"1B Logan Morrison P Alex Cobb P Corey Kluber OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Manuel Margot C Bruce Maxwell",NA,"","",NA
549,783052831,"maurico",0,104.35,"2B Aaron Hill OF Eric Young Jr. OF Hunter Pence P Alex Cobb C Wilson Ramos P Corey Kluber OF Abraham Almonte SS Brandon Crawford 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
549,783176464,"fedsal",0,104.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb 1B Brandon Belt P Corey Kluber C Buster Posey OF Corey Dickerson SS Francisco Lindor OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
553,782798995,"MickeyAO (14/20)",0,104,"3B Yunel Escobar OF Michael Brantley OF Cameron Maybin 1B Logan Morrison P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
553,782819846,"Mr.MachoMan (1/2)",0,104,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Kole Calhoun 2B Brad Miller",NA,"","",NA
553,782910978,"barron9",0,104,"SS Erick Aybar C Martín Maldonado 2B Cliff Pennington OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson",NA,"","",NA
553,782946142,"golfpro1506",0,104,"3B Evan Longoria P Alex Cobb 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brad Miller",NA,"","",NA
553,783059354,"pjmafia",0,104,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Corey Kluber P Jhoulys Chacin 1B Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
553,783110112,"candothis328 (1/3)",0,104,"OF Denard Span 3B Evan Longoria P Alex Cobb 1B Brandon Belt P Madison Bumgarner OF Jabari Blash C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
553,783126363,"cjp66 (8/9)",0,104,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
553,783149000,"zepman57",0,104,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley P Corey Kluber P Jhoulys Chacin OF José Pirela OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez 3B Ryon Healy",NA,"","",NA
553,783170273,"seanfeld01",0,104,"SS Erick Aybar 2B Cliff Pennington OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson",NA,"","",NA
553,783176592,"egiven79",0,104,"3B Eduardo Núñez P Alex Cobb OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
553,783183721,"Snowdog",0,104,"1B Edwin Encarnacion OF Michael Brantley P Corey Kluber OF Jabari Blash P Jhoulys Chacin C Buster Posey SS Francisco Lindor 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
553,783186843,"calomo",0,104,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner C Buster Posey OF Shane Peterson SS Brandon Crawford 2B José Ramírez",NA,"","",NA
553,783187666,"Derwood710",0,104,"1B Logan Morrison OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Erik González 2B Brad Miller 3B José Ramírez",NA,"","",NA
566,782877138,"gfay63 (13/20)",0,103.65,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Eduardo Núñez OF Cameron Maybin P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Kole Calhoun 2B Brad Miller",NA,"","",NA
566,782881817,"sidsidwell",0,103.65,"3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson OF Tyler Naquin SS Erik González 2B Joe Panik OF Bradley Zimmer",NA,"","",NA
566,782917968,"floridaj20 (2/20)",0,103.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes SS Francisco Lindor",NA,"","",NA
566,783118280,"J-tizzo-bizzo25",0,103.65,"OF Hunter Pence 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis P Madison Bumgarner P Corey Kluber C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF José Pirela",NA,"","",NA
566,783126747,"ChadMatt3 (1/3)",0,103.65,"OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner P Corey Kluber C Jesús Sucre 1B Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun",NA,"","",NA
566,783161039,"Pondsmen",0,103.65,"OF Hunter Pence 3B Luis Valbuena OF Eduardo Núñez P Madison Bumgarner P Corey Kluber 1B Wil Myers C Yan Gomes SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
566,783174252,"brentgillett",0,103.65,"1B Albert Pujols 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner P Corey Kluber OF Jabari Blash OF Mike Trout C Héctor Sánchez SS Francisco Lindor 2B Brad Miller",NA,"","",NA
566,783177983,"seefus",0,103.65,"OF Denard Span 3B Yunel Escobar OF Khris Davis P Madison Bumgarner P Corey Kluber C Buster Posey OF José Pirela SS Marcus Semien 2B Joe Panik 1B Ryon Healy",NA,"","",NA
566,783182305,"JerseyGirl63 (7/7)",0,103.65,"3B Eduardo Núñez P Madison Bumgarner P Corey Kluber OF Jabari Blash C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
566,783184311,"daveyboy227 (9/10)",0,103.65,"C Martín Maldonado 3B Cliff Pennington 1B Logan Morrison P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith",NA,"","",NA
566,783188585,"nowego",0,103.65,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Jabari Blash C Buster Posey SS Brandon Crawford 2B José Ramírez OF Manuel Margot",NA,"","",NA
577,782798989,"MickeyAO (8/20)",0,103.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
577,782868189,"mrnastytime91 (20/20)",0,103.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
577,782942130,"ragingphilip (2/20)",0,103.6,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez C Yan Gomes 2B Joe Panik SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
580,783152116,"catfish78114",0,103.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Brandon Belt OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor",NA,"","",NA
580,783153593,"DJ1Mic",0,103.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Jhoulys Chacin C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
580,783172012,"Ejay234",0,103.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb 1B Brandon Belt OF Steven Souza Jr. P Corey Kluber SS Brandon Crawford 2B Brad Miller OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
580,783176736,"redsalyer",0,103.35,"OF Hunter Pence 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber SS Brandon Crawford OF Mike Trout 2B José Ramírez OF Manuel Margot C Bruce Maxwell",NA,"","",NA
580,783183270,"Lucy87",0,103.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
585,783170633,"saunders1944 (1/5)",0,103.25,"1B Edwin Encarnacion OF Michael Brantley OF Khris Davis P Madison Bumgarner P J.C. Ramírez C Buster Posey 2B Joe Panik SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
585,783170637,"saunders1944 (2/5)",0,103.25,"1B Edwin Encarnacion OF Michael Brantley OF Khris Davis P Madison Bumgarner P J.C. Ramírez C Buster Posey 2B Joe Panik SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
585,783170648,"saunders1944 (3/5)",0,103.25,"1B Edwin Encarnacion OF Michael Brantley OF Khris Davis P Madison Bumgarner P J.C. Ramírez C Buster Posey 2B Joe Panik SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
585,783178412,"saunders1944 (4/5)",0,103.25,"1B Edwin Encarnacion OF Michael Brantley OF Khris Davis P Madison Bumgarner P J.C. Ramírez C Buster Posey 2B Joe Panik SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
