"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
614,766222581,"Win4r87",0,79.45,"C Brian McCann OF Matt Kemp OF Marwin González P Brad Peacock 1B Matt Carpenter OF Ender Inciarte 2B Jonathan Schoop P Dylan Bundy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
614,766258956,"Mitch2015 (2/2)",0,79.45,"SS Asdrúbal Cabrera OF Jay Bruce P Brad Peacock OF Aaron Hicks 2B José Altuve C Gary Sánchez OF Aaron Judge P Michael Wacha 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
629,766056193,"C.Blaze (1/2)",0,79.3,"1B Albert Pujols C Brian McCann OF Matt Kemp OF Brett Gardner P Brad Peacock 2B José Altuve SS Didi Gregorius OF Aaron Judge 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
629,766060030,"C.Blaze (2/2)",0,79.3,"1B Albert Pujols C Brian McCann OF Matt Kemp OF Brett Gardner P Brad Peacock 2B José Altuve SS Didi Gregorius OF Aaron Judge 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
629,766079010,"Thinkblue1129",0,79.3,"OF Matt Kemp OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Maikel Franco C Gary Sánchez SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
629,766155970,"shadypetes10 (5/8)",0,79.3,"2B Brandon Phillips OF Matt Kemp 1B Jay Bruce C Travis d'Arnaud P Brad Peacock OF Aaron Judge SS Carlos Correa 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
629,766162879,"shadypetes10 (6/8)",0,79.3,"2B Brandon Phillips OF Matt Kemp 1B Jay Bruce C Travis d'Arnaud P Brad Peacock OF Aaron Judge SS Carlos Correa 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
629,766162938,"shadypetes10 (7/8)",0,79.3,"2B Brandon Phillips OF Matt Kemp 1B Jay Bruce C Travis d'Arnaud P Brad Peacock OF Aaron Judge SS Carlos Correa 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
629,766162956,"shadypetes10 (8/8)",0,79.3,"2B Brandon Phillips OF Matt Kemp 1B Jay Bruce C Travis d'Arnaud P Brad Peacock OF Aaron Judge SS Carlos Correa 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
629,766196878,"Its-all-or-nothing (2/2)",0,79.3,"C Brian McCann 1B Matt Holliday SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce 3B Yunel Escobar P Brad Peacock 2B Starlin Castro OF Aaron Judge P Jordan Montgomery",NA,"","",NA
629,766198666,"cseigler",0,79.3,"OF Eric Young Jr. 1B Marwin González P Brad Peacock 3B Wilmer Flores 2B Jonathan Schoop OF George Springer SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
629,766292251,"forcewithme (1/20)",0,79.3,"2B Brandon Phillips C Kurt Suzuki OF Brett Gardner 3B Chase Headley P Brad Peacock OF Aaron Hicks SS Didi Gregorius 1B Matt Adams OF Aaron Judge P Jordan Montgomery",NA,"","",NA
639,766237327,"Swendog4747 (1/2)",0,79.10001,"C Yadier Molina 3B Yunel Escobar OF Brett Gardner 1B Lucas Duda P Brad Peacock OF Aaron Hicks P Matt Shoemaker OF Ender Inciarte 2B Jonathan Schoop SS Carlos Correa",NA,"","",NA
640,766252731,"spm1971s",0,78.95,"OF Howie Kendrick C Brian McCann OF Dexter Fowler 1B Jay Bruce P Matt Harvey 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
640,766286909,"pickles017 (20/20)",0,78.95,"OF Mark Trumbo 1B Jay Bruce OF Josh Reddick P Matt Harvey 2B Jonathan Schoop 3B Jedd Gyorko C Gary Sánchez P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
642,766171382,"robdog779",0,78.8,"OF Matt Kemp 1B Jay Bruce P Matt Harvey P Brad Peacock 2B Starlin Castro OF Ender Inciarte 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez OF Aaron Judge",NA,"","",NA
643,766075499,"eastpoint9",0,78.60001,"1B Albert Pujols 2B Brandon Phillips OF Adam Jones OF Dexter Fowler 3B Yunel Escobar P Julio Teheran SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
643,766301153,"Miller421 (16/20)",0,78.60001,"OF Matt Kemp OF Adam Jones OF Josh Reddick P Julio Teheran 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez P Michael Wacha SS Carlos Correa",NA,"","",NA
643,766284778,"VaStar",0,78.6,"OF Tommy Pham P Matt Harvey 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko OF Kole Calhoun C Gary Sánchez SS Carlos Correa",NA,"","",NA
646,766040748,"damoney8888 (15/20)",0,78.45,"OF Matt Kemp SS Asdrúbal Cabrera 2B José Altuve 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge 1B T.J. Rivera P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
646,766048501,"barkly44",0,78.45,"C Brian McCann 1B Matt Holliday 3B Chase Headley OF Josh Reddick 2B José Altuve OF Aaron Judge P Dylan Bundy SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
646,766087862,"pastockade",0,78.45,"OF Nick Markakis OF Brett Gardner P Brad Peacock 2B José Altuve 1B Matt Carpenter C Gary Sánchez OF Aaron Judge P Michael Wacha SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
646,766240767,"dsachs66",0,78.45,"OF Carlos Beltrán C Brian McCann 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter OF Kole Calhoun OF Aaron Judge P Dylan Bundy SS Carlos Correa P Jordan Montgomery",NA,"","",NA
646,766242670,"eskimobro",0,78.45,"1B Matt Holliday C Kurt Suzuki 2B José Altuve OF Jake Marisnick OF George Springer OF Aaron Judge P Michael Wacha SS Carlos Correa 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
646,766282117,"markagee",0,78.45,"C Brian McCann OF Brett Gardner 1B Chris Davis P Brad Peacock OF Aaron Hicks 2B César Hernández OF Aaron Judge P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
652,766017376,"mssallie86",0,78.3,"OF Brett Gardner P Brad Peacock 2B Starlin Castro SS Didi Gregorius OF Odúbel Herrera 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge 1B Trey Mancini P Jordan Montgomery",NA,"","",NA
652,766070449,"isnotavailablenow",0,78.3,"1B Matt Holliday SS Asdrúbal Cabrera OF Jay Bruce OF Brett Gardner P Brad Peacock 3B Wilmer Flores 2B Starlin Castro OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
652,766154439,"Bique (1/4)",0,78.3,"OF Brett Gardner C Tyler Flowers 1B Chris Davis P Brad Peacock 2B Starlin Castro OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun SS Carlos Correa P Jordan Montgomery",NA,"","",NA
652,766185389,"Fugan420601 (2/8)",0,78.3,"SS Asdrúbal Cabrera OF Brett Gardner 3B Chase Headley P Brad Peacock 2B Starlin Castro 1B Matt Carpenter C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
652,766236947,"lsd8661 (2/2)",0,78.3,"1B Matt Holliday OF Adam Jones OF Tommy Pham P Brad Peacock 2B Starlin Castro SS Didi Gregorius 3B Maikel Franco C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
652,766240055,"jconlon_01",0,78.3,"C Brian McCann OF Curtis Granderson OF Brett Gardner 3B Chase Headley P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
652,766244700,"DicVec (2/2)",0,78.3,"C Brian McCann OF Mark Trumbo 1B Jay Bruce P Brad Peacock 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Aaron Judge 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
652,766271483,"R.I.S.E (1/5)",0,78.3,"C Brian McCann P Brad Peacock 2B Starlin Castro 1B Matt Adams OF Stephen Piscotty 3B Jedd Gyorko OF Aaron Judge OF Michael Conforto SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
660,766047666,"marc91201",0,78.25,"SS Asdrúbal Cabrera OF Jay Bruce 2B Starlin Castro P Matt Shoemaker 1B Matt Adams 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
660,766078733,"yorsh11",0,78.25,"1B Albert Pujols OF Adam Jones OF Dexter Fowler C Tyler Flowers 2B Starlin Castro SS Didi Gregorius P Matt Shoemaker 3B Jedd Gyorko OF Aaron Judge P Michael Wacha",NA,"","",NA
660,766255894,"weidnerc1",0,78.25,"2B Brandon Phillips 1B Jay Bruce OF Brett Gardner P Matt Shoemaker 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
663,766175955,"louiswat (1/5)",0,78,"C Brian McCann OF Jay Bruce OF Brett Gardner P Jeremy Hellickson 1B Chris Davis 2B Starlin Castro 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
664,766190141,"jeffnoh0615",0,77.95,"OF Eric Young Jr. 1B Jay Bruce P Matt Harvey 2B Starlin Castro 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
664,766286895,"pickles017 (6/20)",0,77.95,"OF Adam Jones OF Dexter Fowler 3B Yunel Escobar C Eric Fryer P Matt Harvey 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
664,766188882,"cpic1 (7/7)",0,77.95,"OF Carlos Beltrán C Brian McCann 1B Matt Holliday OF Brett Gardner P Matt Harvey P Julio Teheran 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
664,766224595,"LionsDen20 (3/4)",0,77.95,"1B Albert Pujols OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo OF Dexter Fowler C Travis d'Arnaud P Matt Harvey 2B José Altuve P Dylan Bundy 3B Alex Bregman",NA,"","",NA
668,766094575,"erosenberg1020 (5/20)",0,77.85,"2B Brandon Phillips 1B Matt Holliday OF Brett Gardner 3B Chase Headley P Jeremy Hellickson C Austin Romine OF Odúbel Herrera OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
669,766155245,"kleblanc",0,77.60001,"OF Mark Trumbo 1B Jay Bruce P Julio Teheran 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Aaron Altherr C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
669,766301156,"Miller421 (19/20)",0,77.60001,"OF Matt Kemp OF Josh Reddick P Julio Teheran 2B José Altuve 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko C Gary Sánchez P Michael Wacha SS Carlos Correa",NA,"","",NA
669,766249620,"jgore006 (14/20)",0,77.6,"C Brian McCann OF Josh Reddick P Julio Teheran 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun OF Aaron Judge P Dylan Bundy SS Carlos Correa",NA,"","",NA
672,766170261,"blowjobbles (13/20)",0,77.45,"SS Asdrúbal Cabrera OF Brett Gardner 1B Lucas Duda P Brad Peacock OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez P Michael Wacha OF Michael Conforto",NA,"","",NA
672,766021941,"daltonbrodygavin (4/4)",0,77.45,"C Brian McCann OF Matt Kemp OF Mark Trumbo 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Dylan Bundy SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
672,766022827,"GrandmasgotaGT",0,77.45,"2B Brandon Phillips 1B Matt Holliday SS Asdrúbal Cabrera OF Brett Gardner OF George Springer C Gary Sánchez OF Aaron Judge P Dylan Bundy 3B T.J. Rivera P Jordan Montgomery",NA,"","",NA
672,766039832,"chute2222",0,77.45,"1B Albert Pujols 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF George Springer C Evan Gattis OF Aaron Judge P Dylan Bundy OF Michael Conforto P Jordan Montgomery",NA,"","",NA
672,766099518,"erosenberg1020 (12/20)",0,77.45,"2B Brandon Phillips OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Wilmer Flores OF Danny Santana P Michael Wacha SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
672,766167979,"bblozzon3",0,77.45,"C Brian McCann 1B Matt Holliday OF Brett Gardner 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Matt Adams OF Aaron Judge P Michael Wacha P Jordan Montgomery",NA,"","",NA
672,766228181,"OUAlum16",0,77.45,"C Brian McCann OF Eric Young Jr. 1B Jay Bruce OF Brett Gardner P Julio Teheran 2B José Altuve 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
672,766262690,"bnabuckeye (3/4)",0,77.45,"SS Asdrúbal Cabrera OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
672,766265383,"brewdad",0,77.45,"1B Matt Holliday OF Brett Gardner P Brad Peacock P Julio Teheran 3B Wilmer Flores OF Ender Inciarte 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
672,766288229,"davesyankees (2/2)",0,77.45,"1B Albert Pujols OF Jay Bruce 2B Wilmer Flores OF Ender Inciarte OF Aaron Judge C Andrew Knapp P Michael Wacha SS Carlos Correa 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
682,766068034,"smoovyallwood (2/2)",0,77.35,"3B Yunel Escobar OF Brett Gardner P Jeremy Hellickson 1B Chris Davis OF Marwin González P Matt Harvey 2B José Altuve C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
683,766026844,"ttmshaunkerr",0,77.3,"OF Matt Kemp C Eric Fryer P Brad Peacock 2B Kolten Wong 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
683,766044799,"fortyniners510 (1/4)",0,77.3,"OF Mark Trumbo 1B Jay Bruce P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Dansby Swanson P Jordan Montgomery",NA,"","",NA
683,766045098,"fortyniners510 (2/4)",0,77.3,"OF Mark Trumbo 1B Jay Bruce P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Dansby Swanson P Jordan Montgomery",NA,"","",NA
683,766055667,"fortyniners510 (3/4)",0,77.3,"OF Mark Trumbo 1B Jay Bruce P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Dansby Swanson P Jordan Montgomery",NA,"","",NA
683,766056093,"fortyniners510 (4/4)",0,77.3,"OF Mark Trumbo 1B Jay Bruce P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Dansby Swanson P Jordan Montgomery",NA,"","",NA
683,766198913,"74riZionup (3/3)",0,77.3,"1B Matt Holliday OF Brett Gardner SS Freddy Galvis P Brad Peacock 2B Starlin Castro OF Odúbel Herrera 3B Maikel Franco C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
683,766214184,"tammy817",0,77.3,"C Brian McCann 1B Jay Bruce OF Tommy Pham P Brad Peacock 2B Starlin Castro SS Didi Gregorius OF Odúbel Herrera 3B Jedd Gyorko OF Aaron Judge P Jordan Montgomery",NA,"","",NA
683,766215898,"dwashing65 (9/20)",0,77.3,"C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B Starlin Castro 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa P Jordan Montgomery",NA,"","",NA
691,766285458,"cboyfromhell (3/20)",0,77.10001,"1B Lucas Duda C Travis d'Arnaud P Brad Peacock OF Aaron Hicks P Matt Shoemaker 2B Danny Santana 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
691,766285460,"cboyfromhell (5/20)",0,77.10001,"C Travis d'Arnaud P Brad Peacock OF Aaron Hicks P Matt Shoemaker 1B Matt Adams 2B Danny Santana 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
693,766294907,"pawnee8",0,76.95,"C Yadier Molina 1B Chris Davis OF Tommy Pham P Matt Harvey OF Stephen Piscotty 2B Jonathan Schoop P Dylan Bundy SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
694,766094554,"erosenberg1020 (2/20)",0,76.85,"2B Brandon Phillips 1B Matt Holliday OF Jay Bruce OF Brett Gardner P Jeremy Hellickson C Austin Romine 3B Wilmer Flores OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
695,766073246,"yourbrutalblue",0,76.6,"P Julio Teheran 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun C Gary Sánchez OF Aaron Judge P Dylan Bundy OF Joey Rickard SS Carlos Correa",NA,"","",NA
695,766080256,"Kgreen21 (2/4)",0,76.6,"C Brian McCann 1B Chris Davis OF Marwin González 3B Wilmer Flores SS Didi Gregorius 2B Jonathan Schoop OF Aaron Judge P Dylan Bundy P Michael Wacha OF Michael Conforto",NA,"","",NA
697,766170267,"blowjobbles (19/20)",0,76.45,"C Brian McCann 1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Josh Reddick P Brad Peacock OF Aaron Hicks 2B José Altuve P Michael Wacha SS Carlos Correa",NA,"","",NA
697,766282259,"hotdogguy56",0,76.45,"C Brian McCann OF Matt Kemp OF Jay Bruce 1B Marwin González P Brad Peacock 2B Starlin Castro SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge P Michael Wacha",NA,"","",NA
697,766292258,"forcewithme (8/20)",0,76.45,"1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Marwin González P Brad Peacock 2B Starlin Castro OF Jake Marisnick C Gary Sánchez P Michael Wacha SS Carlos Correa",NA,"","",NA
697,766036226,"domanticus (2/2)",0,76.45,"C Brian McCann OF Mark Trumbo OF Josh Reddick P Brad Peacock OF Aaron Hicks 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
697,766089659,"Thacozz",0,76.45,"OF Matt Kemp 1B Jay Bruce C Juan Centeno 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Dylan Bundy SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
697,766113464,"getchia (1/2)",0,76.45,"OF Carlos Beltrán C Brian McCann 1B Matt Holliday 3B Chase Headley OF Josh Reddick 2B José Altuve OF Aaron Judge P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
697,766113478,"getchia (2/2)",0,76.45,"OF Carlos Beltrán C Brian McCann 1B Matt Holliday 3B Chase Headley OF Josh Reddick 2B José Altuve OF Aaron Judge P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
697,766147494,"ballbuster75 (1/4)",0,76.45,"C Brian McCann 1B Matt Holliday OF Eric Young Jr. 2B José Altuve SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
697,766147500,"ballbuster75 (2/4)",0,76.45,"C Brian McCann 1B Matt Holliday OF Eric Young Jr. 2B José Altuve SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
697,766147504,"ballbuster75 (3/4)",0,76.45,"C Brian McCann 1B Matt Holliday OF Eric Young Jr. 2B José Altuve SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
697,766151648,"ballbuster75 (4/4)",0,76.45,"C Brian McCann 1B Matt Holliday OF Eric Young Jr. 2B José Altuve SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
697,766173126,"Dubbzz (14/20)",0,76.45,"2B Brandon Phillips C Brian McCann SS Asdrúbal Cabrera OF Dexter Fowler OF Jay Bruce 1B Lucas Duda 3B Jedd Gyorko P Dylan Bundy OF Michael Conforto P Jordan Montgomery",NA,"","",NA
697,766214190,"chickslbc",0,76.45,"1B Matt Holliday OF Matt Kemp P Brad Peacock P Julio Teheran OF Aaron Hicks 2B César Hernández 3B Maikel Franco C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
697,766260303,"Bryjor",0,76.45,"OF Carlos Beltrán C Yadier Molina 1B Matt Holliday OF Brett Gardner 3B Chase Headley 2B José Altuve SS Didi Gregorius OF Aaron Judge P Michael Wacha P Jordan Montgomery",NA,"","",NA
697,766283780,"mbrown4321",0,76.45,"C Brian McCann OF Jay Bruce 3B Yunel Escobar 1B Lucas Duda 2B César Hernández OF Ender Inciarte OF Aaron Judge P Dylan Bundy SS Carlos Correa P Jordan Montgomery",NA,"","",NA
712,766038678,"Nizer (5/6)",0,76.3,"OF Brett Gardner P Brad Peacock OF Aaron Hicks 2B Wilmer Flores 1B Matt Adams 3B Jedd Gyorko OF Aaron Judge C Andrew Knapp SS Carlos Correa P Jordan Montgomery",NA,"","",NA
712,766045820,"nickydiamonds25 (1/3)",0,76.3,"OF Howie Kendrick P Brad Peacock 1B Matt Adams OF Odúbel Herrera 2B Jonathan Schoop 3B Maikel Franco C Gary Sánchez OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
712,766059849,"bbgyhra44",0,76.3,"C Brian McCann 1B Jay Bruce OF Brett Gardner 3B Chase Headley P Brad Peacock SS Didi Gregorius 2B Jonathan Schoop OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
712,766137290,"luke.kerns710 (1/3)",0,76.3,"C Brian McCann OF Curtis Granderson 1B Matt Holliday OF Brett Gardner SS Freddy Galvis P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Aaron Judge P Jordan Montgomery",NA,"","",NA
712,766143938,"luke.kerns710 (2/3)",0,76.3,"C Brian McCann OF Curtis Granderson 1B Matt Holliday OF Brett Gardner SS Freddy Galvis P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Aaron Judge P Jordan Montgomery",NA,"","",NA
712,766143940,"luke.kerns710 (3/3)",0,76.3,"C Brian McCann OF Curtis Granderson 1B Matt Holliday OF Brett Gardner SS Freddy Galvis P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Aaron Judge P Jordan Montgomery",NA,"","",NA
712,766156407,"lbquadz",0,76.3,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce OF Josh Reddick P Brad Peacock 2B Wilmer Flores 3B Jedd Gyorko OF Michael Conforto P Jordan Montgomery",NA,"","",NA
712,766168237,"Vaquero530 (4/6)",0,76.3,"SS J.J. Hardy OF Adam Jones OF Brett Gardner P Brad Peacock 3B Rubén Tejada 2B Starlin Castro C Gary Sánchez OF Aaron Judge 1B Trey Mancini P Jordan Montgomery",NA,"","",NA
712,766210398,"Kylekylee (2/5)",0,76.3,"2B Brandon Phillips C Brian McCann 1B Matt Holliday OF Matt Kemp P Brad Peacock OF Ender Inciarte 3B Jedd Gyorko SS Dansby Swanson OF Michael Conforto P Jordan Montgomery",NA,"","",NA
712,766304652,"Vaquero530 (6/6)",0,76.3,"SS J.J. Hardy OF Adam Jones OF Brett Gardner P Brad Peacock 3B Rubén Tejada 2B Starlin Castro C Gary Sánchez OF Aaron Judge 1B Trey Mancini P Jordan Montgomery",NA,"","",NA
722,765943270,"xcwells",0,76.1,"C Brian McCann 3B Yunel Escobar OF Brett Gardner 2B José Altuve P Matt Shoemaker OF Randal Grichuk 1B Matt Adams OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
723,766060272,"wax13 (2/2)",0,75.95,"C Brian McCann OF Mark Trumbo OF Dexter Fowler 1B Jay Bruce P Matt Harvey 2B Jonathan Schoop 3B Jedd Gyorko P Dylan Bundy SS Carlos Correa OF Michael Conforto",NA,"","",NA
724,766038983,"khalanking (2/5)",0,75.6,"OF Matt Kemp OF Mark Trumbo OF Brett Gardner P Julio Teheran 2B José Altuve 1B Matt Carpenter C Andrew Knapp P Dylan Bundy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
