"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1367,798032987,"Luckylu21 (2/3)",0,128.35,"OF Melky Cabrera C Yadier Molina 1B Matt Carpenter SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
1367,798049396,"Hardcore_Dorn",0,128.35,"2B Greg Garcia P Dylan Bundy 1B Eric Thames 3B Travis Shaw OF Carlos Beltrán C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1367,798058876,"ehlowel (17/20)",0,128.35,"P Dylan Bundy OF Eric Thames SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1367,798088285,"C-Breezy (30/150)",0,128.35,"P Ian Kennedy 1B Freddie Freeman C Welington Castillo OF Trey Mancini 2B Robinson Canó SS Jean Segura OF Mike Trout 3B Justin Turner OF Giancarlo Stanton P Jeff Samardzija",NA,"","",NA
1375,797771686,"crystalkali (49/150)",0,128.3,"C Yadier Molina OF Ryan Braun OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Brent Suter OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo P Hyun-Jin Ryu",NA,"","",NA
1375,798092538,"byrdmann22",0,128.3,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Brent Suter OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1377,797974827,"bric75 (4/40)",0,128.25,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Tommy Pham SS Paul DeJong OF Eric Thames 2B Jonathan Villar P Patrick Corbin P Hyun-Jin Ryu",NA,"","",NA
1377,798016910,"Ridonculus (2/2)",0,128.25,"OF Adam Jones 1B Chris Davis SS Tim Beckham OF Carlos Beltrán C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman P Patrick Corbin P Hyun-Jin Ryu",NA,"","",NA
1377,798039751,"tjmcdermottjr",0,128.25,"SS Alcides Escobar 1B José Abreu OF Dexter Fowler P Carlos Martínez P Sean Manaea 3B Travis Shaw OF Nelson Cruz OF Cody Bellinger 2B Dee Gordon C Buster Posey",NA,"","",NA
1377,798088552,"blshortstop2",0,128.25,"P J.C. Ramírez OF Mike Trout 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Justin Nicolino",NA,"","",NA
1381,797877241,"Ebonwraith (1/3)",0,128.2,"C Drew Butera 3B Mike Moustakas OF Dexter Fowler OF Tommy Pham SS Paul DeJong OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
1381,797880065,"Ebonwraith (2/3)",0,128.2,"C Drew Butera 3B Mike Moustakas OF Dexter Fowler OF Tommy Pham SS Paul DeJong OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
1381,797897151,"youdacao (39/150)",0,128.2,"P Carlos Martínez P Dylan Bundy 1B Eric Thames OF Mike Trout 3B Kris Bryant OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
1381,797903536,"ebranskee",0,128.2,"P Ian Kennedy OF Adam Jones 3B Manny Machado 1B Eric Thames 2B Scooter Gennett OF George Springer P Aaron Nola SS Javier Báez OF Christian Yelich C Matt Wieters",NA,"","",NA
1381,797915693,"Ebonwraith (3/3)",0,128.2,"C Drew Butera 3B Mike Moustakas OF Dexter Fowler OF Tommy Pham SS Paul DeJong OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
1381,797984406,"Play-Ball (2/2)",0,128.2,"OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer 2B Whit Merrifield SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Aaron Nola OF Christian Yelich C Buster Posey",NA,"","",NA
1381,798043910,"teamlurch (2/3)",0,128.2,"OF Dexter Fowler 1B Freddie Freeman SS Paul DeJong OF Matt Olson 3B Eugenio Suárez 2B Robinson Canó C Cameron Rupp P Aaron Nola P Hyun-Jin Ryu OF Marcell Ozuna",NA,"","",NA
1381,798097088,"matrix346 (2/2)",0,128.2,"1B Eric Hosmer OF Nicky Delmonico P Carlos Martínez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Billy Hamilton OF Carlos Beltrán C Jonathan Lucroy",NA,"","",NA
1389,798038848,"manfreez",0,128.15,"OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Elvis Andrus OF Charlie Blackmon C J.T. Realmuto P Edwin Jackson",NA,"","",NA
1389,798064165,"solt22",0,128.15,"1B Matt Carpenter SS Paul DeJong OF Matt Olson 2B Robinson Canó 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Bryce Harper",NA,"","",NA
1391,798011760,"AButler40 (1/2)",0,128.1,"1B Freddie Freeman OF Adam Jones SS Tim Beckham C Juan Centeno 2B José Altuve 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jeff Hoffman",NA,"","",NA
1391,798013823,"costaki44 (2/2)",0,128.1,"C Yadier Molina 3B Freddie Freeman SS Elvis Andrus OF Mike Trout P Erasmo Ramirez 1B Cody Bellinger OF Giancarlo Stanton P Justin Nicolino 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1393,798049827,"Redsin2014KC (2/2)",0,128.05,"OF Nicky Delmonico 1B Matt Carpenter P Carlos Martínez SS Tim Beckham 2B César Hernández P Aaron Nola 3B Kris Bryant OF Manuel Margot OF Denard Span C Buster Posey",NA,"","",NA
1394,797725617,"Mccready10 (1/16)",0,127.95,"OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jon Lester C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1394,797753435,"Tron55 (1/2)",0,127.95,"SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer OF Michael Conforto P Jon Lester P Hyun-Jin Ryu OF Giancarlo Stanton OF Hunter Pence C Buster Posey 2B Joe Panik",NA,"","",NA
1394,797780515,"bigbuck78909",0,127.95,"OF Randal Grichuk C Welington Castillo SS Zack Cozart 1B Eric Thames 2B Jonathan Villar P Jon Lester 3B Kris Bryant OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1394,797791345,"BobbyNewports (5/8)",0,127.95,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Ryan Braun OF Eric Thames 2B Jonathan Villar 1B Cody Bellinger P Jeff Hoffman C Buster Posey SS Brandon Crawford",NA,"","",NA
1394,797850788,"scout326 (76/150)",0,127.95,"OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Orlando Arcia OF Jarrod Dyson 1B Yonder Alonso 3B Kyle Seager C Mike Zunino P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
1394,797968741,"anilprao88 (90/150)",0,127.95,"P Ian Kennedy 1B Joey Votto SS Zack Cozart OF Eric Thames OF Billy Hamilton 2B Jonathan Villar 3B Eugenio Suárez OF Adam Duvall P Jon Lester C Buster Posey",NA,"","",NA
1394,797990843,"ThatStunna (17/51)",0,127.95,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Eric Thames OF Mike Trout 1B Rhys Hoskins P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
1394,798006783,"dumbdumb23 (1/2)",0,127.95,"P Ian Kennedy 3B Mike Moustakas 2B Jonathan Schoop OF Trey Mancini SS Jean Segura 1B Rhys Hoskins P Jon Lester OF J.D. Martinez OF Cody Bellinger C Jonathan Lucroy",NA,"","",NA
1394,798043860,"akubone (8/10)",0,127.95,"3B Mike Moustakas 1B José Abreu P Carlos Martínez SS Paul DeJong OF Eric Thames 2B Jonathan Villar OF Mike Trout C Mike Zunino OF A.J. Pollock P Jeff Hoffman",NA,"","",NA
1394,798085264,"lickmyditka (1/2)",0,127.95,"SS Alcides Escobar C Kurt Suzuki 3B Freddie Freeman OF Matt Olson OF Ryan Braun P Jon Lester 2B Ian Happ P Hyun-Jin Ryu 1B Buster Posey OF Bryce Harper",NA,"","",NA
1404,797666134,"ettocrut",0,127.9,"2B Whit Merrifield C Yadier Molina 3B Manny Machado P Dylan Bundy 1B Trey Mancini SS Orlando Arcia OF George Springer P Patrick Corbin OF José Pirela OF Chris Taylor",NA,"","",NA
1404,797810975,"windchimesRrude (1/100)",0,127.9,"1B Eric Hosmer P Sean Manaea OF Ryan Braun OF Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Josh Reddick P Aaron Nola C Buster Posey",NA,"","",NA
1404,797894830,"papagates (35/150)",0,127.9,"P Dylan Bundy OF Ryan Braun OF Keon Broxton 3B Travis Shaw SS Orlando Arcia 2B Asdrúbal Cabrera C Travis d'Arnaud OF Michael Conforto P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
1404,798088298,"C-Breezy (43/150)",0,127.9,"OF Nicky Delmonico P Carlos Martínez 1B Joey Votto P Scott Feldman 2B Robinson Canó SS Jean Segura 3B Kris Bryant OF José Pirela OF Cody Bellinger C Buster Posey",NA,"","",NA
1408,797692935,"bradhr (2/2)",0,127.85,"OF Alex Gordon 2B Jonathan Schoop P Dylan Bundy 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Aaron Nola C Yasmani Grandal",NA,"","",NA
1408,797962802,"DCinKC",0,127.85,"2B Jonathan Schoop P Dylan Bundy C Cameron Rupp P Aaron Nola 1B Anthony Rizzo 3B Kris Bryant OF Giancarlo Stanton SS Trevor Story OF Denard Span OF Jarrett Parker",NA,"","",NA
1408,798088264,"C-Breezy (9/150)",0,127.85,"SS Tim Beckham OF Trey Mancini 1B Eric Thames 3B Eugenio Suárez OF Marwin González P Aaron Nola 2B Ian Happ OF Gerardo Parra C J.T. Realmuto P Jeff Samardzija",NA,"","",NA
1408,798089991,"giannaanthony10",0,127.85,"SS Tim Beckham P Dylan Bundy OF Keon Broxton OF Scooter Gennett 3B Eugenio Suárez OF Kole Calhoun P Aaron Nola 2B Ian Happ 1B Mark Reynolds C J.T. Realmuto",NA,"","",NA
1412,797972131,"stlcardinals84 (18/18)",0,127.8,"3B Mike Moustakas 1B José Abreu P Carlos Martínez P Jon Lester SS Corey Seager OF Denard Span OF Hunter Pence C Buster Posey OF Jarrett Parker 2B Joe Panik",NA,"","",NA
1412,797785803,"uclapoker (3/6)",0,127.8,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Andrelton Simmons P Aaron Nola 1B Paul Goldschmidt P Jhoulys Chacin",NA,"","",NA
1412,797835085,"tinderella (24/150)",0,127.8,"P Carlos Martínez OF Ryan Braun 1B Eric Thames 2B Jonathan Villar SS Orlando Arcia P Jon Lester OF Denard Span 3B Pablo Sandoval C Buster Posey OF Jarrett Parker",NA,"","",NA
1412,797850747,"scout326 (35/150)",0,127.8,"P Carlos Martínez OF Ryan Braun 1B Eric Thames 2B Jonathan Villar SS Orlando Arcia P Jon Lester OF Denard Span 3B Pablo Sandoval C Buster Posey OF Jarrett Parker",NA,"","",NA
1412,797968691,"anilprao88 (40/150)",0,127.8,"P Carlos Martínez OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jon Lester 3B Pablo Sandoval C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1412,798062518,"ganondorf (30/150)",0,127.8,"OF Brandon Moss P Carlos Martínez OF Khris Davis SS Marcus Semien OF Matt Olson 2B Chad Pinder 3B Matt Chapman P Jon Lester C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1418,797894838,"papagates (43/150)",0,127.75,"OF Brandon Moss OF Lorenzo Cain 2B Whit Merrifield 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia C Mike Zunino P Aaron Nola P Patrick Corbin",NA,"","",NA
1418,797897189,"youdacao (77/150)",0,127.75,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Aaron Nola P Patrick Corbin SS Corey Seager OF Denard Span C Buster Posey OF Jarrett Parker",NA,"","",NA
1420,798008191,"Mia13fan",0,127.7,"2B Whit Merrifield OF Nick Markakis P Carlos Martínez SS Paul DeJong 1B Paul Goldschmidt OF Cody Bellinger OF Giancarlo Stanton C J.T. Realmuto P Justin Nicolino 3B Pablo Sandoval",NA,"","",NA
1420,798040530,"capnbucko (87/150)",0,127.7,"P Ian Kennedy OF Ryan Braun 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw P Hyun-Jin Ryu OF Denard Span C Buster Posey OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1420,798100473,"KayleesCollegeFund",0,127.7,"OF Melky Cabrera SS Alcides Escobar 1B Eric Hosmer P Lucas Sims P Dylan Bundy C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman OF Charlie Blackmon",NA,"","",NA
1423,797684314,"ChipotleAddict (140/150)",0,127.65,"3B Freddie Freeman P Sean Manaea OF Ryan Braun OF Keon Broxton 2B Jonathan Villar OF Yoenis Céspedes P Jon Lester C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1424,797853843,"jimandflo2",0,127.6,"OF Nicky Delmonico SS Paul DeJong P Dylan Bundy P Jon Lester 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger OF Marcell Ozuna C Matt Wieters 3B Anthony Rendon",NA,"","",NA
1424,798069382,"mdeats20 (1/2)",0,127.6,"C Omar Narváez OF Adam Jones P Dylan Bundy 2B Robinson Canó 3B Kyle Seager P Jon Lester OF Joc Pederson SS Corey Seager 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
1424,798096541,"jvm6789",0,127.6,"1B Trey Mancini OF Eric Thames P J.C. Ramírez SS Freddy Galvis OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Charlie Blackmon 2B Dee Gordon C Buster Posey",NA,"","",NA
1427,797967500,"gitsum40 (2/2)",0,127.55,"1B Matt Carpenter SS Tim Beckham P Scott Feldman OF Marwin González OF Kole Calhoun P Aaron Nola 2B Ben Zobrist OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
1427,797969627,"shawnzhan (31/150)",0,127.55,"OF Alex Gordon P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez OF Ryan Braun OF Eric Thames C Andrew Susac SS Orlando Arcia",NA,"","",NA
1427,798026894,"Bruin17",0,127.55,"OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez SS Paul DeJong 2B DJ LeMahieu OF Adam Lind C Buster Posey",NA,"","",NA
1427,798073329,"DollarBillW (32/150)",0,127.55,"P Ian Kennedy OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong SS Zack Cozart C Martín Maldonado 3B Luis Valbuena OF Mike Trout",NA,"","",NA
1427,797927053,"dwilliamsmma (76/106)",0,127.55,"P Carlos Martínez OF Ryan Braun OF Eric Thames C Andrew Susac 2B Jonathan Villar 3B Travis Shaw P Hyun-Jin Ryu 1B Tyler Moore SS Miguel Rojas OF Marcell Ozuna",NA,"","",NA
1427,797988649,"gagsigsn",0,127.55,"OF Alex Gordon 1B Eric Hosmer P Carlos Martínez C Welington Castillo SS Tim Beckham OF George Springer 3B Kris Bryant P Hyun-Jin Ryu OF Jarrett Parker 2B Joe Panik",NA,"","",NA
1427,798086736,"Rycol19 (3/3)",0,127.55,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nicky Delmonico P Carlos Martínez OF Khris Davis SS Tim Beckham OF Ben Revere P Hyun-Jin Ryu",NA,"","",NA
1427,798087357,"ferrara316",0,127.55,"1B Eric Hosmer P Carlos Martínez OF Mark Trumbo C Bruce Maxwell 3B Travis Shaw 2B Robinson Canó OF Ben Zobrist SS Adam Rosales P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1435,797958683,"ram65",0,127.5,"OF Leury García C Welington Castillo OF Adam Duvall 3B Adrián Béltre SS Elvis Andrus P Tyson Ross 2B Rougned Odor 1B Joey Gallo P Aaron Nola OF Giancarlo Stanton",NA,"","",NA
1436,797654272,"DMo2",0,127.45,"3B Mike Moustakas 1B José Abreu 2B Yoán Moncada OF Adam Jones C Welington Castillo P Aaron Nola SS Amed Rosario P Jon Lester OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
1437,797820277,"pianoclub (51/150)",0,127.4,"P Sean Manaea OF Ryan Braun OF Eric Thames 2B Jonathan Villar 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Brett Nicholas 1B Joey Gallo P Hyun-Jin Ryu",NA,"","",NA
1437,797917348,"rayofhope (24/100)",0,127.4,"P Ian Kennedy OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Steven Matz C Buster Posey OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1437,797925668,"skimbad (1/11)",0,127.4,"P Ian Kennedy SS Zack Cozart 1B Eric Thames 2B Robinson Canó OF Mike Trout P Steven Matz 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger OF Bryce Harper",NA,"","",NA
1437,797970264,"tholdwth28 (58/150)",0,127.4,"P Sean Manaea OF Ryan Braun OF Eric Thames 2B Jonathan Villar 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Brett Nicholas 1B Joey Gallo P Hyun-Jin Ryu",NA,"","",NA
1437,797999970,"johnsmcc",0,127.4,"1B José Abreu OF Avisaíl García P Sean Manaea OF Eric Thames 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1437,798039766,"twolves41 (3/23)",0,127.4,"C Yadier Molina OF Tommy Pham SS Paul DeJong OF Ryan Braun 1B Eric Thames OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw P Steven Matz P Hyun-Jin Ryu",NA,"","",NA
1437,798039776,"twolves41 (13/23)",0,127.4,"C Yadier Molina OF Tommy Pham SS Paul DeJong OF Ryan Braun 1B Eric Thames OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw P Steven Matz P Hyun-Jin Ryu",NA,"","",NA
1444,797789439,"mikejza (1/2)",0,127.35,"OF Melky Cabrera 1B Eric Hosmer P Dylan Bundy OF Trey Mancini OF Eric Thames C Cameron Rupp 3B Kris Bryant P Hyun-Jin Ryu 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1444,797882835,"isupol (1/13)",0,127.35,"OF Ryan Braun OF Eric Thames 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Hyun-Jin Ryu P Jeff Samardzija",NA,"","",NA
1444,797912039,"Rileyro",0,127.35,"C Kurt Suzuki P Dylan Bundy OF Scooter Gennett 1B C.J. Cron 2B Neil Walker 3B Maikel Franco SS Amed Rosario P Hyun-Jin Ryu OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1444,798004261,"lewisrich (2/10)",0,127.35,"3B Mike Moustakas OF Dexter Fowler OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Tim Beckham P Dylan Bundy C Juan Centeno P Hyun-Jin Ryu",NA,"","",NA
1444,798017984,"dives (9/11)",0,127.35,"OF Melky Cabrera OF Avisaíl García 1B Matt Carpenter OF Ender Inciarte P Dylan Bundy SS Zack Cozart 2B Jonathan Villar 3B Travis Shaw P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1444,798057168,"mikejza (2/2)",0,127.35,"OF Melky Cabrera 1B Eric Hosmer P Dylan Bundy OF Trey Mancini OF Eric Thames C Cameron Rupp 3B Kris Bryant P Hyun-Jin Ryu 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1444,798080957,"bellaedward4eva (96/150)",0,127.35,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun OF Eric Thames 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Hyun-Jin Ryu P Jeff Samardzija",NA,"","",NA
1444,798087390,"Vanezalos (1/12)",0,127.35,"OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy OF Trey Mancini 1B Joey Votto OF Patrick Kivlehan P Hyun-Jin Ryu 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1452,798061485,"RotoZone (1/3)",0,127.3,"C Bruce Maxwell 1B Joey Votto OF Ryan Braun SS Zack Cozart OF Eric Thames OF Billy Hamilton 2B Scooter Gennett 3B Travis Shaw P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
1453,797772385,"drussel14 (1/2)",0,127.25,"OF Brandon Moss C Yadier Molina 2B Paul DeJong OF Adam Jones 3B Eugenio Suárez P Patrick Corbin OF Chris Taylor P Hyun-Jin Ryu SS Trevor Story 1B Ryan Zimmerman",NA,"","",NA
1453,797969615,"shawnzhan (19/150)",0,127.25,"P Carlos Martínez P Sean Manaea OF Ryan Braun 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1453,798004400,"shipper21 (2/20)",0,127.25,"OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Patrick Corbin 1B Chase Utley C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1456,797970213,"tholdwth28 (7/150)",0,127.2,"OF Khris Davis 1B Matt Olson SS Chad Pinder 3B Matt Chapman P Aaron Nola P Hyun-Jin Ryu OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1456,797984357,"Play-Ball (1/2)",0,127.2,"OF Lorenzo Cain C Drew Butera P Ian Kennedy 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado SS Zack Cozart OF Adam Duvall P Aaron Nola OF Marcell Ozuna",NA,"","",NA
1456,797987645,"darcmaniluk (118/150)",0,127.2,"3B Mike Moustakas OF Ryan Braun 1B Eric Thames 2B Jonathan Villar P Aaron Nola P Hyun-Jin Ryu OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford",NA,"","",NA
1456,797988099,"dbcooper1954 (1/3)",0,127.2,"OF Alex Gordon 1B Eric Hosmer SS Tim Beckham 3B Adrián Béltre OF Nelson Cruz OF Kole Calhoun C Cameron Rupp P Aaron Nola P Hyun-Jin Ryu 2B Dee Gordon",NA,"","",NA
1456,798031760,"losmafiosos (45/85)",0,127.2,"OF Lorenzo Cain P Ian Kennedy OF Ryan Braun SS Elvis Andrus 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Aaron Nola 1B Rhys Hoskins C Buster Posey",NA,"","",NA
1456,798031791,"losmafiosos (76/85)",0,127.2,"P Ian Kennedy 1B Eric Hosmer 3B Ryon Healy OF Eric Thames OF George Springer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Aaron Nola",NA,"","",NA
1456,798041736,"dlobes07 (20/117)",0,127.2,"OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
1456,798041771,"dlobes07 (55/117)",0,127.2,"C Drew Butera OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield OF Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
1456,798057762,"TCool2015",0,127.2,"SS Tim Beckham 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Rhys Hoskins P Hyun-Jin Ryu OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
1456,798073432,"DollarBillW (135/150)",0,127.2,"P Ian Kennedy 1B Freddie Freeman C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Kole Calhoun P Aaron Nola 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1456,798080961,"bellaedward4eva (100/150)",0,127.2,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez C Welington Castillo SS Tim Beckham P Dylan Bundy OF Trey Mancini",NA,"","",NA
1456,798091824,"GizmoMoney (7/20)",0,127.2,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B José Abreu OF Avisaíl García SS Tim Anderson 2B Yoán Moncada C Martín Maldonado P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
1468,798062583,"ganondorf (95/150)",0,127.15,"3B Mike Moustakas P Carlos Martínez OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 1B Trey Mancini 2B Jonathan Villar P Brent Suter OF Mike Trout",NA,"","",NA
1468,798089563,"Adamjf",0,127.15,"3B Mike Moustakas OF Leury García C Yadier Molina 1B Matt Carpenter 2B Paul DeJong OF Matt Olson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson",NA,"","",NA
1470,797985933,"cjkalt (6/6)",0,127.1,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger C Jonathan Lucroy P Jeff Hoffman",NA,"","",NA
1470,798065503,"eggrollsplease",0,127.1,"1B Eric Hosmer OF Ryan Braun OF Eric Thames 3B Travis Shaw 2B Robinson Canó C Martín Maldonado SS Corey Seager P Hyun-Jin Ryu P Jeff Hoffman OF Bryce Harper",NA,"","",NA
