"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
335,756862433,"ffjohn051",0,75.60001,"OF Carlos Beltrán P John Lackey OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
335,757005773,"jalley10",0,75.60001,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
335,757090315,"Slh2244",0,75.60001,"P John Lackey OF Ben Zobrist OF Andrew McCutchen C Tyler Flowers 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
335,756682466,"rlyoung13",0,75.6,"1B Miguel Cabrera OF Andrew McCutchen OF Jason Heyward OF Matt Adams C Willson Contreras P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer SS Addison Russell 2B Ian Happ",NA,"","",NA
335,757145914,"webersweenies",0,75.6,"1B Victor Martinez 2B Brandon Phillips OF Nick Markakis C Alex Avila OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer SS Carlos Correa",NA,"","",NA
341,756687963,"mistahguy015",0,75.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo P Brad Peacock C Buster Posey OF J.D. Martinez P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
342,756754366,"jawish1963 (1/2)",0,75,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera 3B David Freese OF Brandon Belt 2B José Altuve C Evan Gattis P Michael Fulmer SS Dansby Swanson OF Adam Frazier",NA,"","",NA
342,756885141,"Gabarkley (2/3)",0,75,"P John Lackey 1B Miguel Cabrera OF Nick Markakis OF Justin Ruggiano OF Matt Adams C Willson Contreras 3B Kris Bryant P Michael Fulmer SS Carlos Correa 2B Adam Frazier",NA,"","",NA
342,757161125,"Navarro74",0,75,"1B Victor Martinez P John Lackey OF Ben Zobrist OF Eduardo Núñez OF Josh Reddick C Alex Avila 2B José Altuve 3B Nicholas Castellanos P Michael Fulmer SS Addison Russell",NA,"","",NA
345,756745731,"mrdanj",0,74.9,"P John Lackey 1B Miguel Cabrera OF Matt Kemp 2B Ben Zobrist OF Matt Adams C Willson Contreras P Mike Foltynewicz SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
345,756826642,"emadigan",0,74.9,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF J.D. Martinez OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
345,756933018,"mwh3rd",0,74.9,"P John Lackey OF John Jaso OF Matt Kemp 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
345,756962871,"thomcotton",0,74.9,"P John Lackey OF Matt Kemp C Tyler Flowers OF Josh Reddick 3B Marwin González 2B José Altuve OF Matt Adams P Mike Foltynewicz SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
345,757052094,"marslewis",0,74.9,"P John Lackey OF Matt Kemp C Francisco Cervelli 1B Brandon Belt OF Ender Inciarte OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa 2B Adam Frazier",NA,"","",NA
350,756954788,"jimmdogg14 (3/5)",0,74.65,"2B Ian Kinsler OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt C Buster Posey P Gerrit Cole SS Brandon Crawford OF J.D. Martinez P Michael Fulmer OF Tyler Collins",NA,"","",NA
350,757001857,"Laidbackhills (2/2)",0,74.65,"OF Matt Kemp OF Justin Ruggiano 1B Buster Posey P Gerrit Cole C Alex Avila 3B Kris Bryant 2B Javier Báez P Michael Fulmer OF Tyler Collins SS Dansby Swanson",NA,"","",NA
352,756912930,"sulltennis",0,74.6,"P John Lackey OF Brandon Belt 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Addison Russell",NA,"","",NA
352,757090605,"jme196521",0,74.6,"1B Victor Martinez OF Matt Kemp 2B Ben Zobrist 3B Marwin González C Alex Avila OF J.D. Martinez OF George Springer P Mike Foltynewicz P Michael Fulmer SS Addison Russell",NA,"","",NA
352,757158791,"illinimikey (2/2)",0,74.6,"1B Miguel Cabrera OF Matt Kemp OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant 2B Joe Panik P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
355,756956286,"mitchaa",0,74.3,"OF Matt Kemp OF Andrew McCutchen P Brad Peacock 2B Josh Harrison OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Michael Fulmer 1B Josh Bell SS Carlos Correa",NA,"","",NA
356,757071422,"wscotty5050",0,74,"P John Lackey OF Matt Kemp 3B Marwin González C Buster Posey 1B Alex Avila OF J.D. Martinez OF George Springer 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
357,757071128,"WaterboyRI (1/3)",0,73.95,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist P Gerrit Cole SS Brandon Crawford C Willson Contreras OF George Springer 3B Kris Bryant 2B Joe Panik OF Adam Frazier",NA,"","",NA
358,756671786,"moe7877",0,73.9,"P John Lackey OF Matt Kemp 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant 2B Javier Báez",NA,"","",NA
358,756869129,"suidmach (10/30)",0,73.9,"P John Lackey OF Ben Zobrist 2B José Altuve OF George Springer P Mike Foltynewicz 3B Kris Bryant C Evan Gattis 1B Josh Bell SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
358,756887707,"jbemro7",0,73.9,"P John Lackey OF John Jaso OF Matt Kemp 1B Anthony Rizzo 2B José Altuve OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant C Evan Gattis SS Dansby Swanson",NA,"","",NA
358,757002462,"Marve1234",0,73.9,"2B Brandon Phillips P John Lackey OF Nick Markakis OF Ben Zobrist 1B Anthony Rizzo SS Brandon Crawford OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
358,757004535,"DaHighflya (1/2)",0,73.9,"P John Lackey OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo 3B Josh Harrison 2B José Altuve C Willson Contreras OF George Springer P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
358,757014135,"evanbur (1/3)",0,73.9,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF George Springer P Mike Foltynewicz C Evan Gattis SS Addison Russell 3B Rio Ruiz",NA,"","",NA
358,757048067,"b2o0b0e2s",0,73.9,"2B Brandon Phillips P John Lackey OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Mike Foltynewicz SS Addison Russell",NA,"","",NA
358,757135363,"fmw9y7",0,73.9,"P John Lackey OF Matt Kemp 1B Buster Posey OF J.D. Martinez OF George Springer P Mike Foltynewicz C Evan Gattis 2B Javier Báez SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
366,757134841,"dorkyboy",0,73.65,"1B Victor Martinez 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli OF Brandon Belt P Gerrit Cole 3B Josh Harrison P Michael Fulmer SS Addison Russell OF Adam Frazier",NA,"","",NA
367,756759763,"gfay63 (1/30)",0,73.60001,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist P Brad Peacock C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
367,757074982,"bbking15",0,73.60001,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
367,757149856,"soupster62",0,73.60001,"P John Lackey OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
367,756756996,"tvick",0,73.6,"OF Nick Markakis C Alex Avila OF J.D. Martinez OF Matt Adams P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
371,756666808,"rkhfl",0,73.3,"1B Miguel Cabrera 3B Marwin González P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer C Evan Gattis P Michael Fulmer SS Carlos Correa OF Adam Frazier",NA,"","",NA
372,756831187,"Lesmac24",0,73.25,"OF Eduardo Núñez 1B Brandon Belt P Brad Peacock P Gerrit Cole 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Adam Frazier",NA,"","",NA
372,757045108,"ItWasallaRuse",0,73.25,"2B Ben Zobrist 3B David Freese OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Buster Posey P Gerrit Cole OF George Springer SS Carlos Correa OF Adam Frazier",NA,"","",NA
374,756630155,"dolphins3374",0,73,"OF Carlos Beltrán P John Lackey 1B John Jaso OF Matt Kemp C Francisco Cervelli OF J.D. Martinez 3B Kris Bryant 2B Joe Panik P Michael Fulmer SS Addison Russell",NA,"","",NA
374,757091401,"mounty0",0,73,"P John Lackey OF Andrew McCutchen C Francisco Cervelli 3B David Freese 1B Alex Avila OF J.D. Martinez OF Ender Inciarte SS Javier Báez P Michael Fulmer 2B Adam Frazier",NA,"","",NA
376,756790317,"Grouperking",0,72.95,"P John Lackey 2B Ben Zobrist OF Josh Reddick P Gerrit Cole C Alex Avila 3B Kris Bryant SS Javier Báez 1B Josh Bell OF Albert Almora Jr. OF Adam Frazier",NA,"","",NA
376,756869123,"suidmach (4/30)",0,72.95,"OF Carlos Beltrán P John Lackey OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Gerrit Cole 3B Kris Bryant C Evan Gattis 2B Joe Panik SS Addison Russell",NA,"","",NA
378,756706923,"crfhonda1124",0,72.9,"P John Lackey OF Justin Upton OF Brandon Belt C Buster Posey SS Brandon Crawford 2B José Altuve P Mike Foltynewicz 3B Kris Bryant 1B Josh Bell OF Adam Frazier",NA,"","",NA
378,756808735,"moorema1 (8/16)",0,72.9,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Matt Kemp C Alex Avila OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
378,756808736,"moorema1 (9/16)",0,72.9,"P John Lackey OF Matt Kemp C Tyler Flowers 3B Marwin González 2B José Altuve OF Ender Inciarte OF George Springer P Mike Foltynewicz SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
378,756972816,"RamboJack2",0,72.9,"P John Lackey OF Matt Kemp C Buster Posey 2B José Altuve OF J.D. Martinez OF Matt Adams P Mike Foltynewicz 1B Josh Bell SS Carlos Correa 3B Rio Ruiz",NA,"","",NA
378,757021528,"bphil7361",0,72.9,"P John Lackey OF Matt Kemp C Buster Posey 1B Alex Avila 2B José Altuve OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson OF Adam Frazier",NA,"","",NA
378,757086649,"lionsdrovemehere",0,72.9,"2B Brandon Phillips P John Lackey OF Justin Upton 1B Anthony Rizzo C Alex Avila OF Ender Inciarte OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
384,756834719,"ciscoal",0,72.65,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez C Buster Posey P Gerrit Cole P Michael Fulmer SS Dansby Swanson",NA,"","",NA
384,756990118,"shocky26 (3/3)",0,72.65,"1B Brandon Belt P Gerrit Cole SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Kris Bryant OF Mikie Mahtook 2B Joe Panik P Michael Fulmer OF Adam Frazier",NA,"","",NA
384,757014063,"txplayersoldlady67",0,72.65,"2B Ben Zobrist OF Brandon Belt 3B Marwin González 1B Anthony Rizzo P Gerrit Cole C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
384,757043049,"DoctorRoBry",0,72.65,"1B Victor Martinez OF Ben Zobrist P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Kris Bryant 2B Joe Panik P Michael Fulmer OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
388,756759766,"gfay63 (4/30)",0,72.60001,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist P Brad Peacock C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer OF Tyler Collins SS Dansby Swanson",NA,"","",NA
388,757135206,"sumthinelz",0,72.60001,"P John Lackey 1B Miguel Cabrera OF Matt Kemp OF Ben Zobrist P Brad Peacock 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
388,756889962,"N1stunna",0,72.6,"P John Lackey OF Matt Kemp OF Andrew McCutchen 3B Eduardo Núñez 1B Anthony Rizzo 2B José Altuve C Willson Contreras SS Javier Báez P Ty Blach OF Adam Frazier",NA,"","",NA
388,756984699,"jr613",0,72.6,"2B Ian Kinsler OF Matt Kemp C Buster Posey SS Brandon Crawford OF Ender Inciarte OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer 1B Josh Bell",NA,"","",NA
388,757162045,"ROD42",0,72.6,"1B Miguel Cabrera 2B Ian Kinsler OF Eduardo Núñez OF Jason Heyward C Alex Avila OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer SS Addison Russell",NA,"","",NA
393,756777633,"uxyspartan11",0,72.25,"OF Josh Reddick 3B Marwin González 1B Anthony Rizzo P Brad Peacock C Buster Posey P Gerrit Cole OF J.D. Martinez OF George Springer 2B Javier Báez SS Carlos Correa",NA,"","",NA
393,756974945,"Jek12",0,72.25,"2B Ben Zobrist OF Andrew McCutchen OF Brandon Belt 1B Anthony Rizzo P Brad Peacock P Gerrit Cole OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
393,757134666,"ETP32",0,72.25,"2B Ben Zobrist OF Andrew McCutchen OF Brandon Belt 1B Anthony Rizzo P Brad Peacock P Gerrit Cole OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
396,756970787,"smac3470",0,72.2,"OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
396,757000120,"buffalowade",0,72.2,"OF Matt Kemp 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF J.D. Martinez OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
398,757094025,"Atrani",0,72,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Eduardo Núñez 3B Marwin González OF Jason Heyward C Alex Avila OF J.D. Martinez P Michael Fulmer SS Christian Arroyo",NA,"","",NA
398,757138767,"ccarmon33",0,72,"P John Lackey OF John Jaso 3B Marwin González 1B Anthony Rizzo SS Brandon Crawford C Alex Avila OF J.D. Martinez 2B Javier Báez P Michael Fulmer OF Adam Frazier",NA,"","",NA
400,757026887,"jfshultz10",0,71.95,"P John Lackey 1B John Jaso P Gerrit Cole OF Ender Inciarte C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Adam Frazier",NA,"","",NA
401,756804378,"Wjwalker03",0,71.9,"P John Lackey OF Nick Markakis 2B Ben Zobrist OF Andrew McCutchen C Tyler Flowers 1B Buster Posey OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
401,757144382,"evandrholyfld (2/30)",0,71.9,"OF Carlos Beltrán P John Lackey C Tyler Flowers 1B Anthony Rizzo 2B José Altuve OF J.D. Martinez OF Matt Adams P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
401,757151384,"tiger1966",0,71.9,"1B Victor Martinez P John Lackey 2B Ian Kinsler OF Ben Zobrist C Alex Avila OF J.D. Martinez OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
401,757159445,"coledavid1",0,71.9,"P John Lackey 2B José Altuve OF J.D. Martinez OF Ender Inciarte OF George Springer P Mike Foltynewicz C Evan Gattis 1B Josh Bell SS Addison Russell 3B Alex Bregman",NA,"","",NA
405,756963180,"vasqueziii",0,71.65,"1B John Jaso OF Matt Kemp P Gerrit Cole SS Brandon Crawford OF Ender Inciarte C Willson Contreras OF George Springer 3B Nicholas Castellanos 2B Javier Báez P Michael Fulmer",NA,"","",NA
405,757107105,"lmbreaker",0,71.65,"1B Victor Martinez 2B Ian Kinsler OF Ben Zobrist OF Eduardo Núñez 3B David Freese OF Brandon Belt P Gerrit Cole C Alex Avila P Michael Fulmer SS Addison Russell",NA,"","",NA
405,757151369,"gilby227",0,71.65,"OF Ben Zobrist P Gerrit Cole C Alex Avila 3B Kris Bryant 2B Javier Báez P Michael Fulmer 1B Josh Bell OF Tyler Collins OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
408,756759769,"gfay63 (7/30)",0,71.60001,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist P Brad Peacock C Alex Avila 3B Josh Harrison OF J.D. Martinez OF Tyler Collins OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
408,756869139,"suidmach (20/30)",0,71.60001,"P John Lackey OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B Josh Harrison OF J.D. Martinez 3B Kris Bryant SS Addison Russell",NA,"","",NA
408,756922850,"markmckiel",0,71.60001,"P John Lackey OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo P Brad Peacock 2B Josh Harrison OF J.D. Martinez OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
408,757144992,"leewalker1975 (2/2)",0,71.60001,"P John Lackey OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
408,756759771,"gfay63 (9/30)",0,71.6,"P John Lackey 2B Ben Zobrist P Brad Peacock 1B Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer C John Hicks OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
408,756974462,"solt22",0,71.6,"1B Miguel Cabrera OF Matt Kemp C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant 2B Joe Panik P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
408,757084085,"mopill",0,71.6,"OF Nick Markakis OF Matt Kemp 1B Buster Posey C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Mike Foltynewicz SS Javier Báez P Michael Fulmer 2B Adam Frazier",NA,"","",NA
408,757100572,"ds2770",0,71.6,"OF Matt Kemp 2B Ben Zobrist C Francisco Cervelli OF Josh Reddick 1B Anthony Rizzo SS Brandon Crawford OF George Springer P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer",NA,"","",NA
408,757142052,"LouisHayes",0,71.6,"P John Lackey 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve OF J.D. Martinez OF Ender Inciarte OF George Springer 3B Kris Bryant SS Christian Arroyo",NA,"","",NA
417,756913323,"Badboy901",0,71.3,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison OF J.D. Martinez P Michael Fulmer P Ty Blach OF Adam Frazier",NA,"","",NA
418,756713964,"otes304 (1/2)",0,71.25,"3B Eduardo Núñez OF Brandon Belt P Brad Peacock P Gerrit Cole C Alex Avila 2B José Altuve OF J.D. Martinez 1B Josh Bell SS Carlos Correa OF Adam Frazier",NA,"","",NA
419,757039700,"wardinero",0,71,"P John Lackey OF Nick Markakis OF John Jaso 2B Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant P Michael Fulmer SS Addison Russell OF Adam Frazier",NA,"","",NA
420,756842164,"jsino2k",0,70.95,"P John Lackey 1B John Jaso OF Matt Kemp OF Ben Zobrist OF Josh Reddick P Gerrit Cole 3B Nicholas Castellanos C Evan Gattis 2B Javier Báez SS Carlos Correa",NA,"","",NA
420,756917283,"smittycuts",0,70.95,"2B Brandon Phillips P John Lackey P Gerrit Cole 3B Josh Harrison OF Ender Inciarte C Willson Contreras OF George Springer 1B Josh Bell SS Addison Russell OF Adam Frazier",NA,"","",NA
420,757111537,"ravens09",0,70.95,"P John Lackey OF Ben Zobrist OF Josh Reddick OF Marwin González 1B Anthony Rizzo P Gerrit Cole SS Dixon Machado 3B Kris Bryant C Evan Gattis 2B Javier Báez",NA,"","",NA
420,757136640,"UnoSlash",0,70.95,"P John Lackey OF Ben Zobrist OF Andrew McCutchen 3B David Freese OF Josh Reddick P Gerrit Cole C Evan Gattis 2B Javier Báez 1B Josh Bell SS Addison Russell",NA,"","",NA
424,756628072,"gmathews57",0,70.9,"P John Lackey OF Matt Kemp OF Josh Reddick 3B Marwin González 1B Anthony Rizzo 2B José Altuve OF Ender Inciarte P Mike Foltynewicz C Evan Gattis SS Carlos Correa",NA,"","",NA
424,756933083,"Clum82",0,70.9,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera OF Ben Zobrist C Buster Posey SS Brandon Crawford 2B José Altuve P Mike Foltynewicz 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
424,757053190,"kingjames717",0,70.9,"P John Lackey 1B Miguel Cabrera C Buster Posey 2B José Altuve OF Matt Adams OF George Springer P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
427,756781069,"celtics348",0,70.65,"C Francisco Cervelli OF Brandon Belt P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Kris Bryant OF Mikie Mahtook 2B Joe Panik P Michael Fulmer SS Addison Russell",NA,"","",NA
427,757033445,"Mikeurch0426 (1/2)",0,70.65,"2B Ben Zobrist C Francisco Cervelli OF Jason Heyward P Gerrit Cole SS Jordy Mercer OF George Springer 3B Kris Bryant P Michael Fulmer 1B Josh Bell OF Adam Frazier",NA,"","",NA
429,756711718,"pavegnr53",0,70.60001,"P John Lackey OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
429,756877083,"jlegrand22",0,70.60001,"P John Lackey OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
429,756881469,"mrussell1982",0,70.60001,"P John Lackey OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
429,756974584,"aaronstl1",0,70.60001,"P John Lackey OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
