"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2412,780259847,"swavo (3/3)",0,90.35,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
2426,780203610,"macca60",0,90.1,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler 3B Cory Spangenberg 2B Ian Happ",NA,"","",NA
2427,780061676,"finsbucs",0,90.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Josh Harrison 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera C Jacob Stallings P Nick Pivetta 2B Ian Happ",NA,"","",NA
2427,780155280,"Basspops",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2427,780180807,"kcook",0,90.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo 3B Josh Harrison OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
2427,780194548,"krismorris223 (5/8)",0,90.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
2427,780200359,"tgbigdog (19/20)",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2427,780214118,"dougiefresh11",0,90.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Maikel Franco 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
2427,780215337,"EvanG33",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco 2B Carlos Asuaje C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
2427,780220482,"jtek1",0,90.05,"OF John Jaso OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison 3B Cory Spangenberg SS Addison Russell C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
2427,780226977,"Bobby46 (1/4)",0,90.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg 1B Josh Bell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
2427,780229520,"mpetitt (4/4)",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2427,780242702,"CANTONES (3/4)",0,90.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
2427,780253269,"searsma1",0,90.05,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco 3B Maikel Franco C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
2427,780265825,"MLou3",0,90.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli SS Jordy Mercer OF José Pirela OF Gregory Polanco 3B Cory Spangenberg 1B Josh Bell P Nick Pivetta OF Ian Happ",NA,"","",NA
2427,780268670,"bestgames (7/20)",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2441,780174161,"Muntonfire (1/2)",0,89.64999,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Hunter Renfroe C Austin Hedges P Trevor Williams 2B Ian Happ",NA,"","",NA
2441,780216197,"ycmmat (1/20)",0,89.64999,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers P Eddie Butler 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
2441,780241285,"thechampkr (18/20)",0,89.64999,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Hunter Renfroe C Austin Hedges 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2444,780120889,"ricky92581",0,89.6,"OF Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison C Cameron Rupp 1B Josh Bell P Trevor Williams OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
2444,780163769,"Dynasty_Dave (2/6)",0,89.6,"OF Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Cory Spangenberg P Trevor Williams P Nick Pivetta",NA,"","",NA
2444,780177487,"jgpackerfan1 (1/2)",0,89.6,"OF Andrew McCutchen SS Freddy Galvis OF José Pirela OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
2444,780180103,"jgpackerfan1 (2/2)",0,89.6,"OF Andrew McCutchen SS Freddy Galvis OF José Pirela OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
2444,780188315,"blackplates79 (2/3)",0,89.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell C Austin Hedges P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2444,780247138,"losdaddy24",0,89.6,"SS Erick Aybar OF Andrew McCutchen 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
2444,780267478,"warrenbrapp (5/6)",0,89.6,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
2451,779943983,"Lucky105913 (1/2)",0,89.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
2451,780074497,"greenandyellow12 (1/2)",0,89.35,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Josh Harrison OF Gregory Polanco 1B Josh Bell C Austin Hedges P Trevor Williams",NA,"","",NA
2451,780139468,"ChautinMinor (2/2)",0,89.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 3B Kris Bryant 1B Josh Bell OF Manuel Margot SS Addison Russell P Trevor Williams OF Adam Frazier",NA,"","",NA
2451,780155443,"pkinney38",0,89.35,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Willson Contreras 3B Maikel Franco P Nick Pivetta",NA,"","",NA
2451,780164861,"wandam",0,89.35,"2B Ben Zobrist OF Andrew McCutchen 3B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp OF Manuel Margot SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
2451,780172275,"djerends (3/11)",0,89.35,"OF Jason Heyward OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Willson Contreras 3B Maikel Franco SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
2451,780180598,"aba69",0,89.35,"OF John Jaso OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams",NA,"","",NA
2451,780193243,"4marktheshark (1/2)",0,89.35,"2B Ben Zobrist SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp OF Manuel Margot P Nick Pivetta OF Ian Happ",NA,"","",NA
2451,780193385,"4marktheshark (2/2)",0,89.35,"2B Ben Zobrist SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp OF Manuel Margot P Nick Pivetta OF Ian Happ",NA,"","",NA
2451,780202467,"bigtwf",0,89.35,"SS Erick Aybar 2B Ben Zobrist 1B Anthony Rizzo OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
2451,780219260,"louisql36",0,89.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 1B Wil Myers OF Gregory Polanco 3B Maikel Franco C Austin Hedges OF Manuel Margot P Trevor Williams",NA,"","",NA
2451,780227690,"aceman3026",0,89.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
2451,780228680,"Wactown",0,89.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
2451,780239600,"Buckyboy60 (7/20)",0,89.35,"OF Ben Zobrist 1B Anthony Rizzo OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
2451,780240228,"backstage377",0,89.35,"OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler 3B Cory Spangenberg SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
2451,780242470,"amos2706",0,89.35,"OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
2451,780249868,"vargas6",0,89.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
2451,780251659,"backwardskcurve (1/2)",0,89.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 3B Josh Harrison OF José Pirela OF Gregory Polanco 1B Josh Bell C Austin Hedges 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2451,780255593,"martin1808 (1/2)",0,89.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
2451,780262959,"rsheehanjr",0,89.35,"3B Andrés Blanco OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp OF Hunter Renfroe P Nick Pivetta 2B Ian Happ",NA,"","",NA
2451,780272677,"javiddjokic",0,89.35,"OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
2472,780235679,"tigerfan101514",0,89.1,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler C Cameron Rupp 3B Maikel Franco SS Addison Russell 2B Ian Happ",NA,"","",NA
2472,780244262,"SmokinGuns40 (1/3)",0,89.1,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Ian Happ",NA,"","",NA
2474,780135088,"Isuredbirds13 (1/2)",0,89.05,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Freddy Galvis 1B Wil Myers OF Gregory Polanco C Willson Contreras 2B Javier Báez 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
2474,780155867,"cuzinrizzle (2/2)",0,89.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
2474,780163648,"Sledgehammer207",0,89.05,"OF John Jaso OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
2474,780188627,"lblove31 (4/4)",0,89.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Gregory Polanco C Victor Caratini P Nick Pivetta",NA,"","",NA
2474,780191070,"scampee (2/2)",0,89.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Gregory Polanco 3B Cory Spangenberg SS Addison Russell C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
2474,780194639,"daveh1217",0,89.05,"P Clayton Richard 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Willson Contreras 3B Maikel Franco SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
2474,780200413,"R0cc01 (1/3)",0,89.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
2474,780215307,"DonRalph23",0,89.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Cory Spangenberg 1B Josh Bell P Nick Pivetta 2B Ian Happ",NA,"","",NA
2474,780219027,"ricoatlas301",0,89.05,"OF John Jaso OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
2474,780220196,"snootst44 (2/2)",0,89.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison C Cameron Rupp OF Hunter Renfroe OF Adam Frazier P Nick Pivetta",NA,"","",NA
2474,780229434,"jbenn2",0,89.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 1B Wil Myers OF Aaron Altherr C Willson Contreras 3B Maikel Franco 2B Javier Báez OF Nick Williams P Nick Pivetta",NA,"","",NA
2474,780237709,"Jessica803 (1/2)",0,89.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF Gregory Polanco OF Cory Spangenberg SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
2474,780246960,"bigred1988 (1/2)",0,89.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF Gregory Polanco SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
2474,780248365,"jdawgg123 (2/3)",0,89.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Cory Spangenberg C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2474,780273845,"dademonus",0,89.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 3B Josh Harrison 1B Wil Myers OF Aaron Altherr OF Cory Spangenberg C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
2474,780274986,"jjlee13 (2/4)",0,89.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis OF José Pirela 3B Maikel Franco OF Hunter Renfroe C Andrew Knapp 1B Josh Bell P Nick Pivetta 2B Ian Happ",NA,"","",NA
2490,780147021,"chute2222",0,88.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
2490,780152683,"GTR1692",0,88.6,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Cory Spangenberg P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2490,780174940,"kingogcharron",0,88.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF José Pirela C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
2490,780176101,"tdg913 (1/2)",0,88.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2490,780181169,"famousfye",0,88.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg P Trevor Williams P Nick Pivetta",NA,"","",NA
2490,780236259,"bowersjl1",0,88.6,"OF Ben Zobrist OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
2490,780250378,"chinawinner (5/6)",0,88.6,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr C Jacob Stallings 3B Cory Spangenberg OF Franchy Cordero P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
2490,780250455,"chinawinner (6/6)",0,88.6,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr C Jacob Stallings 3B Cory Spangenberg OF Franchy Cordero P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
2490,780251468,"flowerflower1",0,88.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr 3B Cory Spangenberg P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
2490,780258201,"ybot75",0,88.6,"OF John Jaso OF Andrew McCutchen OF Jason Heyward SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph C Elias Díaz P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
2490,780262522,"brykerz (1/2)",0,88.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF José Pirela C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
2490,780269167,"brykerz (2/2)",0,88.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF José Pirela C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
2490,780273876,"warrenbrapp (6/6)",0,88.6,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison C Cameron Rupp P Trevor Williams OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
2503,780139762,"Jameswalk1",0,88.35,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Freddy Galvis 3B Josh Harrison 1B Josh Bell C Austin Hedges P Trevor Williams",NA,"","",NA
2503,780141270,"toddbenny28",0,88.35,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Maikel Franco C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2503,780180162,"Leak922 (2/4)",0,88.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Willson Contreras 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
2503,780184289,"hipstraycats",0,88.35,"OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
2503,780192675,"GhettoAntenna (13/20)",0,88.35,"OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
2503,780193423,"dxb13 (10/20)",0,88.35,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 3B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr C Austin Hedges OF Manuel Margot P Trevor Williams",NA,"","",NA
2503,780193563,"j10roberts (12/20)",0,88.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Gregory Polanco OF Hunter Renfroe C Austin Hedges 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2503,780210640,"BIGT222 (11/20)",0,88.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
2503,780219269,"steelbill5 (5/5)",0,88.35,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis OF José Pirela 1B Wil Myers C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
2503,780233007,"2talltower",0,88.35,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
2503,780235172,"japgar (2/6)",0,88.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Gregory Polanco 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
2503,780236087,"bigb1254",0,88.35,"OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
2503,780237955,"rocketbrothers (1/4)",0,88.35,"OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo 2B Josh Harrison P Eddie Butler 3B Cory Spangenberg SS Addison Russell C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
2503,780239603,"Buckyboy60 (10/20)",0,88.35,"OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
2503,780239606,"Buckyboy60 (13/20)",0,88.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe P Nick Pivetta 2B Ian Happ",NA,"","",NA
2503,780257325,"blowjobbles (15/20)",0,88.35,"2B Ben Zobrist OF Jason Heyward OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta",NA,"","",NA
2503,780262298,"sheldon1962",0,88.35,"OF Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
2520,780159055,"davis4200",0,88.1,"SS Erick Aybar OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Cory Spangenberg",NA,"","",NA
2521,780112469,"banichar (17/20)",0,88.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
2521,780129462,"cowboys3322",0,88.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
2521,780144938,"TxKCfan (1/2)",0,88.05,"OF John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison 3B Cory Spangenberg OF Adam Frazier P Nick Pivetta",NA,"","",NA
2521,780150760,"bettys12",0,88.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison OF Aaron Altherr OF Gregory Polanco SS Addison Russell P Nick Pivetta",NA,"","",NA
