"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
325,775117721,"Msbbishop1028",0,110.9,"1B Chase Utley OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager C Tony Wolters OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
325,775279749,"gfay63 (17/40)",0,110.9,"2B Robinson Canó OF Denard Span OF Ian Desmond P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams SS Trevor Story",NA,"","",NA
325,775414361,"Gas_House (3/40)",0,110.9,"2B Robinson Canó P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Matt Adams OF Joc Pederson OF Cody Bellinger",NA,"","",NA
325,775414368,"Gas_House (10/40)",0,110.9,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela P James Paxton 3B Kyle Seager 1B Matt Adams OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
325,775479152,"bigg18",0,110.9,"1B Mark Reynolds P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Kiké Hernández SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
325,775529282,"golfrunner",0,110.9,"2B Chase Utley OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
325,775531680,"dives (8/10)",0,110.9,"1B Brandon Belt P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford P James Paxton OF Joc Pederson C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
325,775540572,"TheGR8W8",0,110.9,"2B Chase Utley P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun C Austin Barnes OF Cody Bellinger",NA,"","",NA
325,775542397,"chris4205",0,110.9,"2B Chase Utley P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun C Austin Barnes OF Cody Bellinger",NA,"","",NA
325,775556294,"Chhaja123 (1/2)",0,110.9,"2B Brandon Phillips OF Eric Young Jr. OF Hunter Pence P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers",NA,"","",NA
325,775564884,"SirGiant (2/4)",0,110.9,"2B Robinson Canó P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Matt Adams OF Joc Pederson OF Cody Bellinger",NA,"","",NA
325,775566597,"Backsiders",0,110.9,"2B Chase Utley P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun C Austin Barnes OF Cody Bellinger",NA,"","",NA
325,775566693,"baca81 (2/4)",0,110.9,"2B Chase Utley P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun C Austin Barnes OF Cody Bellinger",NA,"","",NA
345,775519617,"Soulis",0,110.85,"OF Nick Markakis OF Matt Kemp SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams C Austin Barnes 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
345,775553069,"Raisenu111",0,110.85,"2B Chase Utley OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Austin Barnes SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
345,775557019,"cjf99b",0,110.85,"OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado 1B Matt Adams OF Joc Pederson C Austin Barnes SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
348,775414376,"Gas_House (18/40)",0,110.65,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Joc Pederson SS Trevor Story P Sean Newcomb",NA,"","",NA
348,775414379,"Gas_House (21/40)",0,110.65,"2B Robinson Canó P Kenta Maeda C Buster Posey OF Charlie Blackmon 3B Kyle Seager 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Trevor Story P Sean Newcomb",NA,"","",NA
348,775414382,"Gas_House (24/40)",0,110.65,"2B Robinson Canó OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Joc Pederson SS Trevor Story P Sean Newcomb",NA,"","",NA
348,775426214,"VolatileJerk (4/4)",0,110.65,"2B Brandon Phillips OF Matt Kemp P Kenta Maeda 3B Logan Forsythe SS Jean Segura 1B Matt Adams C Mike Zunino OF Ender Inciarte P Sean Newcomb OF Cody Bellinger",NA,"","",NA
348,775566431,"alaskatrey (1/3)",0,110.65,"OF Nelson Cruz P Kenta Maeda SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Joc Pederson C Austin Barnes 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
353,775564114,"DoubleMSquared",0,110.5,"2B Robinson Canó OF Denard Span OF Brandon Belt P Jhoulys Chacin C Buster Posey SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
354,775533431,"antronwhite (14/40)",0,110.45,"2B Chase Utley P Matt Cain OF Denard Span 1B Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
355,775549543,"Rustytree",0,110.3,"2B Robinson Canó 1B Mark Reynolds P Kenta Maeda P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
356,775289356,"DorysDemons",0,110.15,"OF Denard Span C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 1B Wil Myers 3B Cory Spangenberg P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
356,775538441,"washingtonindians (2/2)",0,110.15,"3B Yunel Escobar C Buster Posey SS Jean Segura P James Paxton 1B Wil Myers OF Mitch Haniger OF Ender Inciarte OF Joc Pederson 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
356,775553913,"bowler1",0,110.15,"2B Brandon Phillips OF Denard Span OF Eric Young Jr. C Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
356,775567741,"jarrett1336",0,110.15,"2B Robinson Canó OF Nick Markakis 3B Logan Forsythe SS Jean Segura P James Paxton OF Joc Pederson C Austin Barnes OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
360,775565776,"ltitko90",0,109.95,"2B Robinson Canó 1B Mark Reynolds P Kenta Maeda 3B Logan Forsythe SS Jean Segura OF Mitch Haniger C Tony Wolters OF Ben Gamel P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
361,775537802,"thatch179",0,109.9,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Tony Wolters SS Trevor Story P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
361,775555698,"coop6170",0,109.9,"2B Brandon Phillips SS Erick Aybar 1B Mark Reynolds C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Kole Calhoun P Aaron Nola OF Cody Bellinger",NA,"","",NA
361,775084107,"Awesemo (28/40)",0,109.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton OF Ben Gamel C Austin Barnes",NA,"","",NA
361,775084110,"Awesemo (31/40)",0,109.9,"2B Chase Utley OF Nelson Cruz P Kenta Maeda C Buster Posey 3B Logan Forsythe OF Charlie Blackmon P James Paxton OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
361,775169091,"suidmach (33/40)",0,109.9,"P Kenta Maeda C Buster Posey 3B Logan Forsythe OF Charlie Blackmon P James Paxton 2B Kiké Hernández OF Joc Pederson SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
361,775279763,"gfay63 (31/40)",0,109.9,"1B Chase Utley P Kenta Maeda 2B Logan Forsythe OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Joc Pederson C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
361,775333474,"msteiny99",0,109.9,"2B Robinson Canó OF Denard Span P Kenta Maeda SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Chris Taylor 1B Cody Bellinger C Luis Torrens",NA,"","",NA
361,775412269,"waitandsee4 (1/2)",0,109.9,"2B Robinson Canó OF Hunter Pence P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Cameron Rupp OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
361,775412297,"waitandsee4 (2/2)",0,109.9,"2B Robinson Canó OF Hunter Pence P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Cameron Rupp OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
361,775502120,"giampa644",0,109.9,"SS Erick Aybar 1B Mark Reynolds P Kenta Maeda C Buster Posey 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela P James Paxton OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
361,775513710,"Driver_Off_The_Deck",0,109.9,"C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Kole Calhoun 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
361,775532322,"trelopez2121",0,109.9,"2B Brandon Phillips C Tyler Flowers P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Matt Adams OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
361,775539874,"swordsman (7/9)",0,109.9,"1B Chase Utley P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Chris Taylor OF Cody Bellinger",NA,"","",NA
361,775547196,"scarmoneymento",0,109.9,"2B Robinson Canó OF Nick Markakis OF Matt Kemp C Tyler Flowers P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Cody Bellinger",NA,"","",NA
361,775548108,"RowdyGent (2/2)",0,109.9,"1B Brandon Belt P Kenta Maeda C Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton 3B Nolan Arenado OF Trayce Thompson OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
361,775549209,"dbld718",0,109.9,"2B Brandon Phillips C Martín Maldonado 3B Yunel Escobar OF Brandon Belt P Kenta Maeda SS Freddy Galvis 1B Buster Posey P James Paxton OF Ben Gamel OF Cody Bellinger",NA,"","",NA
361,775553102,"TopShelfBr4maBlu (1/16)",0,109.9,"2B Robinson Canó C Tyler Flowers OF Jarrod Dyson P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Cody Bellinger",NA,"","",NA
361,775554150,"TopShelfBr4maBlu (6/16)",0,109.9,"2B Robinson Canó C Tyler Flowers OF Jarrod Dyson P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Cody Bellinger",NA,"","",NA
361,775554159,"TopShelfBr4maBlu (10/16)",0,109.9,"2B Robinson Canó C Tyler Flowers OF Jarrod Dyson P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Cody Bellinger",NA,"","",NA
361,775564159,"TopShelfBr4maBlu (16/16)",0,109.9,"2B Robinson Canó C Tyler Flowers OF Jarrod Dyson P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Cody Bellinger",NA,"","",NA
361,775566974,"MoeJoe2k (2/2)",0,109.9,"P Kenta Maeda C Buster Posey 2B Logan Forsythe P James Paxton 3B Nolan Arenado OF Kiké Hernández OF Joc Pederson SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
382,775258168,"kanish117",0,109.85,"OF Hunter Pence 1B Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Austin Barnes 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
382,775494446,"daveczyk (2/12)",0,109.85,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel C Austin Barnes P Sean Newcomb",NA,"","",NA
382,775494454,"daveczyk (3/12)",0,109.85,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel C Austin Barnes P Sean Newcomb",NA,"","",NA
382,775512714,"ripsewell (1/2)",0,109.85,"2B Robinson Canó OF Nick Markakis C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Matt Adams OF Joc Pederson P Sean Newcomb",NA,"","",NA
382,775512768,"ripsewell (2/2)",0,109.85,"2B Robinson Canó OF Nick Markakis C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Matt Adams OF Joc Pederson P Sean Newcomb",NA,"","",NA
382,775555061,"gridirongoku",0,109.85,"OF Matt Kemp 1B Mark Reynolds C Buster Posey P James Paxton 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons 2B Joe Panik P Sean Newcomb OF Cody Bellinger",NA,"","",NA
382,775555073,"daveczyk (7/12)",0,109.85,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel C Austin Barnes P Sean Newcomb",NA,"","",NA
382,775556304,"tforce",0,109.85,"OF Denard Span C Buster Posey P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte 2B Chris Taylor SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
382,775565032,"daveczyk (10/12)",0,109.85,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel C Austin Barnes P Sean Newcomb",NA,"","",NA
382,775565548,"Metz91",0,109.85,"2B Robinson Canó C Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford P James Paxton OF Ben Gamel OF Joc Pederson P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
392,775151296,"JPJJR603",0,109.65,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Austin Barnes OF Cory Spangenberg P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
393,775436948,"UnlocKing (1/3)",0,109.5,"OF Ian Desmond 1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
393,775437103,"UnlocKing (2/3)",0,109.5,"OF Ian Desmond 1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
393,775437112,"UnlocKing (3/3)",0,109.5,"OF Ian Desmond 1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
393,775464736,"sb624919 (2/2)",0,109.5,"OF Nelson Cruz P Jhoulys Chacin C Buster Posey 3B Logan Forsythe 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers OF Joc Pederson OF Cody Bellinger",NA,"","",NA
393,775499802,"coreyallen2323",0,109.5,"2B Robinson Canó 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Tony Wolters OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
393,775505045,"mustbegianni",0,109.5,"OF Ian Desmond 1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
393,775557066,"pete45 (1/2)",0,109.5,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Ben Gamel C Austin Barnes",NA,"","",NA
400,775554228,"Mark543210 (6/7)",0,109.3,"1B Ian Desmond P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
400,775561639,"genegurley (2/2)",0,109.3,"OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda P Jhoulys Chacin SS Brandon Crawford 2B José Pirela OF Mitch Haniger 3B Maikel Franco C Austin Barnes OF Cody Bellinger",NA,"","",NA
402,775494456,"daveczyk (5/12)",0,109.15,"1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández OF Joc Pederson SS Trevor Story P Jeff Hoffman",NA,"","",NA
402,775503181,"daveczyk (6/12)",0,109.15,"1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández OF Joc Pederson SS Trevor Story P Jeff Hoffman",NA,"","",NA
402,775545719,"dinno363636 (3/4)",0,109.15,"1B Chase Utley OF Ian Desmond OF Hunter Pence C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
402,775555082,"daveczyk (8/12)",0,109.15,"1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández OF Joc Pederson SS Trevor Story P Jeff Hoffman",NA,"","",NA
402,775555092,"daveczyk (9/12)",0,109.15,"1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández OF Joc Pederson SS Trevor Story P Jeff Hoffman",NA,"","",NA
402,775560037,"k4uvadx",0,109.15,"OF Denard Span OF Eric Young Jr. C Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 2B Joe Panik P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
408,775530578,"Thewarren137",0,108.95,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura OF Alexi Amarista 3B Nolan Arenado OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
408,775530672,"deanmach01",0,108.95,"2B Robinson Canó OF Eric Young Jr. C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Trevor Story P Aaron Nola P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
408,775542853,"trevor.bowen",0,108.95,"1B Mark Reynolds C Buster Posey OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado OF Mitch Haniger SS Trevor Story P Aaron Nola P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
411,775230931,"pdoggqb49",0,108.9,"2B Robinson Canó SS Freddy Galvis C Buster Posey OF Charlie Blackmon P James Paxton 1B Tommy Joseph 3B Nolan Arenado OF Hunter Renfroe P Aaron Nola OF Cody Bellinger",NA,"","",NA
411,775553394,"rickhappens (1/3)",0,108.9,"OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
411,775169096,"suidmach (38/40)",0,108.9,"OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
411,775169097,"suidmach (39/40)",0,108.9,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger C Tony Wolters OF Joc Pederson",NA,"","",NA
411,775261954,"foursticks",0,108.9,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Manuel Margot OF Cody Bellinger",NA,"","",NA
411,775279764,"gfay63 (32/40)",0,108.9,"P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon P James Paxton 1B Wil Myers OF Joc Pederson C Austin Barnes SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
411,775508628,"dmazz311",0,108.9,"OF Nelson Cruz OF Nick Markakis OF Brandon Belt P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 2B Kiké Hernández 1B Cody Bellinger",NA,"","",NA
411,775529801,"xXxPLOSIVE (2/6)",0,108.9,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
411,775538943,"xXxPLOSIVE (5/6)",0,108.9,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
411,775545354,"youdacao (36/40)",0,108.9,"OF Ian Desmond P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Barnes OF Chris Taylor",NA,"","",NA
411,775551705,"zoom5379 (1/2)",0,108.9,"2B Robinson Canó OF Brandon Belt P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams C Tony Wolters OF Cody Bellinger",NA,"","",NA
411,775554148,"TopShelfBr4maBlu (4/16)",0,108.9,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
411,775554157,"TopShelfBr4maBlu (8/16)",0,108.9,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
411,775556407,"tlrnation (1/2)",0,108.9,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
411,775557700,"rockstar918 (4/4)",0,108.9,"OF Denard Span OF Ian Desmond 1B Brandon Belt P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
411,775561893,"dpalm19",0,108.9,"OF Denard Span OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Cody Bellinger",NA,"","",NA
411,775563118,"TopShelfBr4maBlu (11/16)",0,108.9,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
411,775564157,"TopShelfBr4maBlu (14/16)",0,108.9,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
411,775565932,"bigbthenationalchamp",0,108.9,"OF Matt Kemp C Tyler Flowers P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon P James Paxton OF Joc Pederson SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
411,775566662,"cowboysncubs",0,108.9,"2B Chase Utley OF Nelson Cruz OF Hunter Pence P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers",NA,"","",NA
