"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
366,790847518,"sramona",0,141.85,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Khris Davis P Madison Bumgarner 3B Dusty Coleman SS Jean Segura P James Paxton OF Ben Gamel 1B Ryon Healy",NA,"","",NA
366,790499189,"ChloeCougar (2/2)",0,141.85,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Robbie Grossman P James Paxton 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
366,790513369,"mulletmilitia23",0,141.85,"1B Adam Lind OF Andrew McCutchen 2B Jed Lowrie 3B Anthony Rendon P James Paxton SS Marcus Semien OF Eddie Rosario C Bruce Maxwell P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
372,790845171,"DFresh121 (1/5)",0,141.8,"1B Joe Mauer OF Nelson Cruz P Clayton Richard OF Khris Davis C Buster Posey 3B Eduardo Escobar P James Paxton 2B Brian Dozier SS Marcus Semien OF Ben Gamel",NA,"","",NA
373,790854384,"DManco",0,141.65,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Matt Joyce 1B Yonder Alonso P Gerrit Cole SS Jean Segura P James Paxton 3B Ryon Healy OF Zack Granite",NA,"","",NA
373,790880021,"RobbyGolf (2/2)",0,141.65,"1B Joe Mauer OF Nelson Cruz OF Matt Joyce P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza P James Paxton 2B Brian Dozier 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
375,790816265,"snakevandelay (12/20)",0,141.45,"OF Andrew McCutchen OF Matt Joyce 3B David Freese OF Brandon Belt 1B Buster Posey SS Jordy Mercer 2B Josh Harrison P James Paxton C Mike Zunino P Jon Gray",NA,"","",NA
376,790660939,"gfay63 (9/20)",0,141.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Jarrod Dyson P Madison Bumgarner 1B Buster Posey SS Jean Segura 3B Nolan Arenado C Mike Zunino P Jharel Cotton",NA,"","",NA
377,790580869,"Daymansk",0,141.2,"2B Robinson Canó OF Andrew McCutchen OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Miguel Sanó P Jharel Cotton C Bruce Maxwell",NA,"","",NA
377,790660934,"gfay63 (4/20)",0,141.2,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Danny Valencia C Buster Posey P Gerrit Cole SS Jean Segura 3B Kyle Seager OF Starling Marte P Jharel Cotton",NA,"","",NA
377,790871753,"FlamingHondas",0,141.2,"2B Robinson Canó OF Andrew McCutchen OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Gerrit Cole 3B Kyle Seager SS Marcus Semien P Jharel Cotton C Bruce Maxwell",NA,"","",NA
380,790590068,"tom4jets",0,141.1,"OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Brian Dozier OF Starling Marte 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
380,790592426,"larin1477",0,141.1,"OF Hunter Pence OF Andrew McCutchen OF Matt Joyce P Madison Bumgarner P Gerrit Cole 1B Wilmer Flores 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
380,790647009,"jgAllDay (8/20)",0,141.1,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Jarrod Dyson P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Jean Segura C Mike Zunino 3B Miguel Sanó",NA,"","",NA
380,790808362,"larvinmewis",0,141.1,"P Edwin Jackson OF Andrew McCutchen OF Jarrod Dyson C Matt Wieters P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado 1B José Osuna SS Wilmer Difo",NA,"","",NA
380,790824282,"coreyschiele",0,141.1,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Jean Segura 2B Brian Dozier OF Mark Canha OF Max Kepler 3B Matt Chapman",NA,"","",NA
380,790853543,"torrage",0,141.1,"C Chris Stewart OF Andrew McCutchen OF Matt Joyce P Madison Bumgarner P Gerrit Cole 2B Josh Harrison 3B Wilmer Flores SS Jean Segura OF Starling Marte 1B José Osuna",NA,"","",NA
380,790864825,"eagleman (5/7)",0,141.1,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Jarrod Dyson P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Jean Segura C Mike Zunino 3B Miguel Sanó",NA,"","",NA
380,790816266,"snakevandelay (13/20)",0,141.1,"OF Nelson Cruz C Chris Stewart OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier OF Brian Goodwin SS Marcus Semien 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
380,790827948,"tnmason",0,141.1,"OF Nelson Cruz OF Khris Davis C Matt Wieters 1B Yonder Alonso P Gerrit Cole SS Ehire Adrianza 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
380,790830429,"falcons824",0,141.1,"2B Robinson Canó OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer OF José Pirela 3B Kyle Seager 1B Wil Myers P Hyun-Jin Ryu",NA,"","",NA
380,790856833,"schube4402",0,141.1,"OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso P Gerrit Cole SS Jean Segura 2B Brian Dozier 3B Miguel Sanó C Bruce Maxwell P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
391,790561002,"firejerry",0,140.85,"1B Joe Mauer OF Nelson Cruz OF Carlos González P Madison Bumgarner SS Eduardo Escobar P James Paxton 2B Brian Dozier OF Starling Marte C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
391,790613282,"clp556 (2/3)",0,140.85,"OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso P James Paxton SS Marcus Semien OF Jaycob Brugman 2B Joe Panik 3B Matt Reynolds",NA,"","",NA
391,790801654,"shaqattaq",0,140.85,"P Edwin Jackson OF Nelson Cruz OF Hunter Pence C Buster Posey 1B Yonder Alonso SS Jean Segura P James Paxton 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
391,790818964,"Jal516 (4/5)",0,140.85,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Chris Stewart P Madison Bumgarner OF Robbie Grossman SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
391,790850667,"elevman",0,140.85,"P Edwin Jackson OF Hunter Pence 1B Ryan Zimmerman OF Andrew McCutchen C Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton OF Bryce Harper 3B Matt Chapman",NA,"","",NA
391,790859806,"bigchopps",0,140.85,"1B Joe Mauer OF Matt Joyce P Madison Bumgarner SS Jordy Mercer 3B Eduardo Escobar P James Paxton 2B Brian Dozier OF Ben Gamel OF Hunter Renfroe C Bruce Maxwell",NA,"","",NA
391,790859718,"dogs12",0,140.85,"OF Nelson Cruz SS Eduardo Escobar OF José Pirela P James Paxton 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Starling Marte 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
391,790864445,"mhb1892 (1/9)",0,140.85,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar P James Paxton OF Brian Goodwin SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
391,790869709,"mhb1892 (4/9)",0,140.85,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar P James Paxton OF Brian Goodwin SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
391,790869805,"mhb1892 (5/9)",0,140.85,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar P James Paxton OF Brian Goodwin SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
401,790653485,"youdacao (2/20)",0,140.65,"OF Nelson Cruz C Chris Gimenez 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar P James Paxton 3B Kyle Seager 2B Brian Dozier OF Starling Marte",NA,"","",NA
402,790594588,"lilwatters12 (2/2)",0,140.6,"OF Andrew McCutchen OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford 3B Josh Harrison 2B Brian Dozier P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
403,790563043,"mgpg1981",0,140.55,"P Bartolo Colón 1B Joe Mauer OF Denard Span OF Andrew McCutchen 3B Anthony Rendon P James Paxton 2B Brian Dozier C Mike Zunino OF Starling Marte SS Corey Seager",NA,"","",NA
404,790802223,"mrgoodseats (1/20)",0,140.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Starling Marte P Jharel Cotton",NA,"","",NA
404,790808801,"mrgoodseats (16/20)",0,140.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jordy Mercer OF Starling Marte 3B Miguel Sanó P Jharel Cotton",NA,"","",NA
404,790822950,"h3budda",0,140.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Starling Marte P Jharel Cotton",NA,"","",NA
404,790848481,"isu7 (9/20)",0,140.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Starling Marte P Jharel Cotton",NA,"","",NA
408,790886614,"NotoriousAD (2/5)",0,140.3,"2B Robinson Canó 1B Ryan Zimmerman OF Andrew McCutchen OF Khris Davis P Madison Bumgarner 3B Dusty Coleman SS Jean Segura OF Bryce Harper C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
409,790471623,"Nvremailme (6/6)",0,140.1,"P Edwin Jackson OF Andrew McCutchen OF Matt Joyce 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison C Austin Barnes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
409,790788101,"mdterps3190",0,140.1,"OF Nelson Cruz 2B Jed Lowrie OF Gerardo Parra P Madison Bumgarner P Gerrit Cole SS Brandon Crawford C Mike Zunino 1B José Osuna OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
409,790800060,"acgcent",0,140.1,"OF Jay Bruce P Madison Bumgarner P Gerrit Cole 3B Wilmer Flores SS Eduardo Escobar OF Brian Goodwin C Mike Zunino OF Ben Gamel 2B Joe Panik 1B Ryon Healy",NA,"","",NA
409,790815217,"turndownforwatt1 (1/3)",0,140.1,"OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
409,790815218,"turndownforwatt1 (2/3)",0,140.1,"OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
409,790821254,"mglove",0,140.1,"2B Robinson Canó C Chris Gimenez OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
409,790864321,"tmbisons",0,140.1,"P Edwin Jackson OF Hunter Pence OF Andrew McCutchen C Nick Hundley 2B Daniel Murphy 1B Yonder Alonso P Gerrit Cole 3B Josh Harrison SS Jean Segura OF Bryce Harper",NA,"","",NA
409,790863836,"Mindfire",0,140.1,"OF Curtis Granderson OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
417,790759538,"spencerspn7 (7/9)",0,139.9,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF Gerardo Parra P Madison Bumgarner 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino P Jon Gray",NA,"","",NA
417,790787989,"Timber3234 (1/2)",0,139.9,"OF Andrew McCutchen 3B David Freese OF Khris Davis P Madison Bumgarner 1B Yonder Alonso 2B Josh Harrison OF Starling Marte SS Marcus Semien P Jon Gray C Bruce Maxwell",NA,"","",NA
417,790789234,"Tlhrmich",0,139.9,"OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen OF Khris Davis SS Kiké Hernández C Mike Zunino 3B Miguel Sanó P Jon Gray 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
417,790888682,"plilly18 (2/2)",0,139.9,"OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Marcus Semien P Jon Gray C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
421,790534613,"kimirick1 (2/2)",0,139.85,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Madison Bumgarner SS Ehire Adrianza P James Paxton OF Starling Marte 1B José Osuna C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
421,790646141,"mr_sconnie (1/3)",0,139.85,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Ehire Adrianza P James Paxton 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
421,790882378,"clutch007 (7/7)",0,139.85,"2B Robinson Canó P Edwin Jackson OF Nelson Cruz P James Paxton 3B Kyle Seager SS Kiké Hernández C Mike Zunino 1B José Osuna OF Ben Gamel OF Chris Taylor",NA,"","",NA
421,790883694,"Indybakeman",0,139.85,"SS José Reyes C Chris Gimenez OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Robbie Grossman P James Paxton 2B Brian Dozier OF Manuel Margot 3B Matt Chapman",NA,"","",NA
425,790861872,"beowolfe77 (3/4)",0,139.7,"2B Robinson Canó OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Kiké Hernández P Jon Gray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
426,790644547,"Warloch",0,139.65,"SS José Reyes 2B Robinson Canó C Chris Gimenez OF Andrew McCutchen OF Jarrod Dyson P Gerrit Cole 3B Josh Harrison P James Paxton 1B Ryon Healy OF Zack Granite",NA,"","",NA
426,790775685,"lionssuck (1/3)",0,139.65,"2B Robinson Canó OF Nelson Cruz P Gerrit Cole SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Jaycob Brugman 1B Ryon Healy OF Zack Granite",NA,"","",NA
426,790775711,"lionssuck (2/3)",0,139.65,"2B Robinson Canó OF Nelson Cruz P Gerrit Cole SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Jaycob Brugman 1B Ryon Healy OF Zack Granite",NA,"","",NA
426,790783009,"kyleputt",0,139.65,"OF Nelson Cruz OF Hunter Pence OF Matt Joyce 1B Danny Valencia P Gerrit Cole SS Eduardo Escobar P James Paxton 3B Kyle Seager 2B Brian Dozier C Bruce Maxwell",NA,"","",NA
426,790834955,"lionssuck (3/3)",0,139.65,"2B Robinson Canó OF Nelson Cruz P Gerrit Cole SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Jaycob Brugman 1B Ryon Healy OF Zack Granite",NA,"","",NA
426,790860762,"JsickaDarlin",0,139.65,"OF Hunter Pence OF Matt Joyce 1B Yonder Alonso P Gerrit Cole 3B Logan Forsythe SS Eduardo Escobar 2B Ehire Adrianza P James Paxton OF Starling Marte C Austin Barnes",NA,"","",NA
426,790878762,"oldcrow1210 (4/8)",0,139.65,"1B Joe Mauer 2B Robinson Canó C Chris Gimenez P Gerrit Cole OF Robbie Grossman 3B Josh Harrison SS Ehire Adrianza P James Paxton OF Brian Goodwin OF Ben Gamel",NA,"","",NA
433,790502815,"Good_Latavius (1/2)",0,139.4,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Matt Wieters P Gerrit Cole 3B Eduardo Escobar OF Starling Marte 1B José Osuna SS Marcus Semien P Seth Lugo",NA,"","",NA
433,790802251,"mrgoodseats (3/20)",0,139.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen OF Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager P Jharel Cotton",NA,"","",NA
435,790529895,"poop14",0,139.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard OF Gerardo Parra OF Charlie Blackmon 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
436,790746956,"cjs5555 (1/5)",0,139.2,"OF Hunter Pence OF Andrew McCutchen 3B David Freese C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jharel Cotton",NA,"","",NA
436,790847418,"jobale",0,139.2,"2B Robinson Canó OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Kiké Hernández OF Starling Marte P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
438,790749107,"akim11",0,139.1,"2B Robinson Canó OF Matt Joyce P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole OF José Osuna SS Marcus Semien OF Raimel Tapia 3B Matt Chapman",NA,"","",NA
438,790783241,"Swingin_Friars",0,139.1,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Eduardo Escobar 3B Ryon Healy OF Zack Granite",NA,"","",NA
438,790785423,"maxwell079",0,139.1,"2B Howie Kendrick OF Andrew McCutchen P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole OF Starling Marte SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell OF Zack Granite",NA,"","",NA
438,790806829,"moklovin (5/20)",0,139.1,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Jean Segura OF Starling Marte 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
438,790814954,"Jal516 (1/5)",0,139.1,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Travis d'Arnaud P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B José Osuna SS Matt Reynolds OF Yoenis Céspedes",NA,"","",NA
438,790815009,"Jal516 (2/5)",0,139.1,"2B Robinson Canó OF Nelson Cruz C Chris Stewart P Madison Bumgarner P Gerrit Cole SS Jean Segura 3B Kyle Seager OF Starling Marte 1B José Osuna OF Ben Gamel",NA,"","",NA
438,790816269,"snakevandelay (16/20)",0,139.1,"C Chris Stewart OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier OF Brian Goodwin SS Marcus Semien 3B Miguel Sanó OF Jaycob Brugman",NA,"","",NA
438,790859850,"jamescadybush",0,139.1,"1B Joe Mauer C Chris Stewart OF Andrew McCutchen 2B Jed Lowrie P Madison Bumgarner P Gerrit Cole OF Robbie Grossman OF Starling Marte SS Marcus Semien 3B Miguel Sanó",NA,"","",NA
446,790502739,"rowdybear (1/9)",0,139,"P Bartolo Colón 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Ben Gamel C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
446,790502759,"rowdybear (2/9)",0,139,"P Bartolo Colón 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Ben Gamel C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
446,790510265,"rowdybear (9/9)",0,139,"P Bartolo Colón 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Ben Gamel C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
449,790772614,"WILDTURKEYGOBBLER (2/2)",0,138.95,"1B Mark Reynolds OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Robbie Grossman 3B Dusty Coleman P James Paxton P Jharel Cotton SS Corey Seager C Bruce Maxwell",NA,"","",NA
450,790533669,"idgaf19",0,138.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Madison Bumgarner 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager C Bruce Maxwell OF Zack Granite",NA,"","",NA
450,790464162,"infantryboys (1/2)",0,138.85,"OF Andrew McCutchen OF Matt Joyce P James Paxton OF Brian Goodwin SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
450,790830251,"kevdav88",0,138.85,"OF Nelson Cruz 3B David Freese C Matt Wieters 1B Yonder Alonso SS Jean Segura P James Paxton 2B Brian Dozier OF Eddie Rosario OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
453,790884587,"TEXASTERROR1",0,138.8,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce P Clayton Richard OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar P James Paxton C Mike Zunino 3B Miguel Sanó",NA,"","",NA
454,790653497,"youdacao (14/20)",0,138.65,"OF Nelson Cruz C Chris Gimenez P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza P James Paxton 3B Kyle Seager 2B Brian Dozier OF Starling Marte 1B Ryon Healy",NA,"","",NA
454,790855243,"KEVO8973",0,138.65,"OF Matt Joyce P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier C Mike Zunino OF Eddie Rosario 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
454,790877322,"gambleman",0,138.65,"OF Hunter Pence OF Matt Joyce 3B David Freese C Buster Posey 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman 2B Ehire Adrianza P James Paxton SS Kiké Hernández",NA,"","",NA
454,790882522,"Rbengals1971",0,138.65,"C Chris Stewart OF Andrew McCutchen 1B Danny Valencia P Gerrit Cole 2B Josh Harrison SS Jean Segura P James Paxton OF Ben Gamel 3B Ryon Healy OF Zack Granite",NA,"","",NA
458,790884371,"swineonmyseatsohyeah (2/5)",0,138.6,"OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso OF Starling Marte 3B Miguel Sanó P Seth Lugo 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
459,790660931,"gfay63 (1/20)",0,138.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Starling Marte P Jharel Cotton",NA,"","",NA
459,790808821,"mrgoodseats (18/20)",0,138.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jean Segura 3B Miguel Sanó P Jharel Cotton OF Manuel Margot",NA,"","",NA
459,790885874,"AddItUpBaby (2/3)",0,138.4,"OF Andrew McCutchen 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe SS Marcus Semien OF Ben Gamel C Austin Barnes P Jharel Cotton P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
462,790534545,"EJuers",0,138.3,"OF Andrew McCutchen OF Gerardo Parra P Madison Bumgarner 3B Kyle Seager C Dustin Garneau 2B Wilmer Difo 1B Josh Bell SS Pat Valaika OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
462,790543712,"Johnnypay",0,138.3,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso 3B Anthony Rendon SS Jean Segura C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
462,790733602,"bobben30",0,138.3,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Wilmer Flores SS Jean Segura C Mike Zunino OF Starling Marte 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
465,790641970,"mtb4140 (1/2)",0,138.25,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen P Clayton Richard OF Khris Davis OF Gerardo Parra C Buster Posey 3B Nolan Arenado 2B Wilmer Difo SS Corey Seager",NA,"","",NA
466,790819994,"Jacko335",0,138.2,"OF Andrew McCutchen 3B David Freese OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Jordy Mercer 2B Josh Harrison C Mike Zunino P Jharel Cotton",NA,"","",NA
466,790882833,"kingdomin8tor",0,138.2,"2B Robinson Canó OF Andrew McCutchen OF Matt Joyce 1B Yonder Alonso P Gerrit Cole SS Marcus Semien OF Bryce Harper P Jharel Cotton C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
468,790839471,"ayahuasca (3/4)",0,138.1,"2B Robinson Canó OF Carlos González C Chris Gimenez P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Ehire Adrianza 3B Kyle Seager OF Ben Gamel",NA,"","",NA
468,790846498,"apple-bottom_jeans (20/20)",0,138.1,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Madison Bumgarner P Gerrit Cole C Mike Zunino SS Marcus Semien OF Ben Gamel 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
