"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
555,794600530,"surge1023",0,84.55,"OF Howie Kendrick 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier P Mike Fiers C Mike Zunino OF Bryce Harper P José Berríos 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
556,794478265,"opie0830",0,84.45,"OF Carlos Beltrán 2B Robinson Canó P Danny Duffy 1B Anthony Rizzo C Jason Castro P Mike Fiers SS Jorge Polanco 3B Joey Gallo OF Nomar Mazara OF Ian Happ",NA,"","",NA
556,794619681,"IsraelTurbi21",0,84.45,"OF Howie Kendrick 2B Daniel Murphy OF Josh Reddick 3B Marwin González C Juan Centeno P Danny Duffy 1B Eric Hosmer P Mike Fiers OF Bryce Harper SS Javier Báez",NA,"","",NA
558,794391803,"mmm...donut",0,83.55,"OF Melky Cabrera OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Mike Zunino OF Bryce Harper SS Jorge Polanco 3B Kris Bryant P José Berríos",NA,"","",NA
559,794562644,"structo",0,83.45,"OF Shin-soo Choo P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar P Mike Fiers 2B Whit Merrifield OF Jorge Bonifacio OF Bryce Harper 3B Kris Bryant",NA,"","",NA
560,794621752,"mmcnatt",0,83.15,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Danny Duffy 2B José Altuve OF Bryce Harper 3B Kris Bryant P Nick Martínez 1B Joey Gallo",NA,"","",NA
561,794437180,"brownsirocz",0,82.9,"1B Mike Napoli C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Josh Reddick OF Marwin González P Mike Fiers 3B Kris Bryant OF Derek Fisher 2B Ian Happ",NA,"","",NA
562,794394045,"gfay63 (14/17)",0,82,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Jon Lester P Marcus Stroman 3B Kris Bryant OF Max Kepler SS Javier Báez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
563,794595551,"EliAus22",0,81.8,"2B Howie Kendrick C Russell Martin 1B Kendrys Morales OF Lorenzo Cain OF Josh Reddick P Danny Duffy SS Eduardo Escobar 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
564,794591237,"alexnun1 (1/2)",0,81.55,"OF Carlos Gómez 1B Eric Hosmer C Jason Castro OF Robbie Grossman 3B Anthony Rendon 2B José Altuve SS Jean Segura P Mike Fiers OF Bryce Harper P José Berríos",NA,"","",NA
565,794474837,"cwiert17",0,81.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
565,794603183,"Wolfball",0,81.45,"OF Jon Jay OF Josh Reddick C Juan Centeno P Danny Duffy 1B Anthony Rizzo 2B José Altuve P Mike Fiers 3B Kris Bryant SS Javier Báez OF Derek Fisher",NA,"","",NA
567,794558364,"Jcan17 (1/3)",0,80.9,"C Robinson Chirinos P Jon Lester OF Josh Reddick 3B Marwin González 2B José Altuve SS Ryan Goins P Mike Fiers OF Derek Fisher OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
568,794574737,"jperkins429",0,80.8,"2B Robinson Canó C Russell Martin OF Norichika Aoki P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar OF Bryce Harper 3B Kris Bryant P José Berríos OF Nomar Mazara",NA,"","",NA
569,794513214,"liljoep_02",0,80.55,"OF Howie Kendrick OF Lorenzo Cain 2B Daniel Murphy P Danny Duffy 1B Eric Hosmer SS Ryan Goins P Marcus Stroman C Mike Zunino OF Bryce Harper 3B Kris Bryant",NA,"","",NA
570,794315166,"golfguy48",0,80.45,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus OF Josh Reddick P Danny Duffy 3B Anthony Rendon P Mike Fiers OF Bryce Harper 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
571,794526924,"GeForce",0,79.45,"SS Alcides Escobar OF Lorenzo Cain OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro P Mike Fiers 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
572,794592152,"hewitt123",0,78.8,"C Russell Martin OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Anthony Rizzo 2B Ryan Goins OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
572,794601321,"UCLA13",0,78.8,"OF Howie Kendrick C Drew Butera P Danny Duffy 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar 3B Kris Bryant OF Derek Fisher P José Berríos OF Ian Happ",NA,"","",NA
574,794587476,"kjr32",0,77.65,"OF Melky Cabrera OF Lorenzo Cain 1B Anthony Rizzo C Jason Castro SS Ryan Goins P Marcus Stroman OF Bryce Harper 3B Kris Bryant P José Berríos 2B Ian Happ",NA,"","",NA
574,794598273,"lemonhead820",0,77.65,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Josh Donaldson 1B Eric Hosmer P Marcus Stroman C Mike Zunino 2B Rougned Odor P José Berríos OF Kyle Schwarber",NA,"","",NA
576,794301286,"jtronolone",0,77.55,"OF Howie Kendrick C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy OF Jarrod Dyson SS Jean Segura P Mike Fiers 3B Kris Bryant P José Berríos",NA,"","",NA
577,794610043,"ktwigg2",0,77.45,"OF Melky Cabrera OF Marwin González P Danny Duffy 3B Anthony Rendon SS Ryan Goins P Mike Fiers C Mike Zunino OF Bryce Harper 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
578,794249146,"Roho (1/2)",0,76.55,"OF Lorenzo Cain 1B Anthony Rizzo C Jason Castro OF Robbie Grossman SS Eduardo Escobar P Mike Fiers 3B Kris Bryant 2B Rougned Odor P José Berríos OF Ian Happ",NA,"","",NA
579,794533250,"jgAllDay (4/7)",0,76.45,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Danny Duffy 1B Anthony Rizzo P Mike Fiers OF Eddie Rosario 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
580,794493701,"holbertman23",0,73.55,"OF Carlos Gómez 1B Ryan Zimmerman OF Marwin González 2B José Altuve SS Eduardo Escobar P Mike Fiers C Mike Zunino OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
581,794592658,"scodin01",0,72.25,"2B Robinson Canó OF Howie Kendrick P Jon Lester OF Melky Cabrera 1B Ryan Zimmerman C Juan Centeno SS Jean Segura OF Ben Gamel 3B Kris Bryant P José Berríos",NA,"","",NA
582,794475334,"Scully027",0,72.15,"P Jon Lester SS Alcides Escobar OF Josh Reddick OF Marwin González C Juan Centeno 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
583,794337312,"njw_3515",0,69.55,"1B Joe Mauer OF Howie Kendrick OF Melky Cabrera C Jason Castro SS Jean Segura 2B Brian Dozier P Mike Fiers OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
584,794594661,"Jimmerbilizer (1/2)",0,68.45,"OF Howie Kendrick OF Josh Reddick P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 3B Kyle Seager P Mike Fiers OF Bryce Harper 2B Rougned Odor",NA,"","",NA
584,794594675,"Jimmerbilizer (2/2)",0,68.45,"OF Howie Kendrick OF Josh Reddick P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 3B Kyle Seager P Mike Fiers OF Bryce Harper 2B Rougned Odor",NA,"","",NA
586,794491925,"ameza248",0,64.15,"P Jon Lester SS Alcides Escobar OF Carlos Gómez P Danny Duffy 1B Anthony Rizzo C Jason Castro 3B Kris Bryant OF Max Kepler 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
587,794623203,"robbieg24",0,61.55,"OF Shin-soo Choo 2B Howie Kendrick OF Melky Cabrera OF Carlos Gómez C Jason Castro SS Eduardo Escobar P Mike Fiers 3B Kris Bryant P José Berríos 1B Yuli Gurriel",NA,"","",NA
588,794591349,"Tonyt816",0,0,"",NA,"","",NA
