"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1479,789491104,"thesby",0,101.85,"OF Khris Davis 2B Robinson Canó SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger",NA,"","",NA
1479,789513842,"Uncle_Brian (1/6)",0,101.85,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen",NA,"","",NA
1479,789521776,"Uncle_Brian (5/6)",0,101.85,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen",NA,"","",NA
1479,789524698,"dashmeshno1",0,101.85,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz SS Jean Segura P Ariel Miranda C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
1479,789588759,"wkeithp",0,101.85,"OF Khris Davis 2B Brian Dozier 3B Ryon Healy 1B Danny Valencia OF Michael Conforto P Ariel Miranda C Buster Posey P Alex Wood OF Cody Bellinger SS Jordy Mercer",NA,"","",NA
1479,789607570,"weidlere90 (1/4)",0,101.85,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz SS Jean Segura P Ariel Miranda C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
1479,789636895,"DirtBag44 (3/4)",0,101.85,"3B Miguel Sanó OF Max Kepler OF Jay Bruce SS Jean Segura P Ariel Miranda OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
1479,789640463,"SoccerGeek23 (15/20)",0,101.85,"SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Ariel Miranda P Alex Wood OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell",NA,"","",NA
1479,789698171,"Rebels",0,101.85,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Nelson Cruz P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
1479,789713695,"hammerheadhagen78",0,101.85,"OF Eddie Rosario OF Max Kepler 2B Robinson Canó SS Asdrúbal Cabrera P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
1479,789750156,"hacker33",0,101.85,"OF Khris Davis SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1479,789757335,"DJ511",0,101.85,"SS Marcus Semien 3B Kyle Seager C Mike Zunino P Ariel Miranda 1B Buster Posey OF Kiké Hernández P Alex Wood OF Chris Taylor 2B Josh Harrison OF Starling Marte",NA,"","",NA
1479,789762438,"robin765",0,101.85,"2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda P Alex Wood OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1479,789787571,"justhas33 (1/2)",0,101.85,"C Jason Castro SS Marcus Semien OF Yoenis Céspedes P Ariel Miranda 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
1479,789812128,"slotsatt (1/3)",0,101.85,"1B Joe Mauer OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Ariel Miranda P Alex Wood OF Cody Bellinger",NA,"","",NA
1479,789813896,"CaliBadger (2/3)",0,101.85,"2B Brian Dozier SS Marcus Semien OF Nelson Cruz P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Andrew McCutchen 1B Wil Myers OF Starling Marte",NA,"","",NA
1479,789815188,"cmccallwx (1/20)",0,101.85,"OF Khris Davis SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1479,789815629,"cmccallwx (15/20)",0,101.85,"OF Khris Davis SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1479,789823313,"nicksname311",0,101.85,"OF Khris Davis 1B Ryon Healy OF Nelson Cruz P Ariel Miranda C Buster Posey 2B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger 3B Josh Harrison",NA,"","",NA
1479,789838989,"FriedCheers",0,101.85,"C Mike Zunino P Ariel Miranda 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger OF Hunter Renfroe 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1479,789840547,"wall59 (2/5)",0,101.85,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz SS Jean Segura P Ariel Miranda C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
1479,789840549,"wall59 (4/5)",0,101.85,"2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz SS Jean Segura OF Mitch Haniger P Ariel Miranda C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
1479,789841765,"empty3",0,101.85,"SS Marcus Semien 3B Kyle Seager OF Ben Gamel P Ariel Miranda OF Denard Span C Buster Posey P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
1479,789849876,"jamesrsouth",0,101.85,"OF Khris Davis OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager C Francisco Cervelli 1B Josh Bell OF Manuel Margot",NA,"","",NA
1479,789849961,"eagleman (14/20)",0,101.85,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen",NA,"","",NA
1479,789849962,"eagleman (15/20)",0,101.85,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen",NA,"","",NA
1479,789849963,"eagleman (16/20)",0,101.85,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor OF Andrew McCutchen OF Starling Marte",NA,"","",NA
1479,789853501,"ForNoReason (3/3)",0,101.85,"OF Robbie Grossman 2B Robinson Canó OF Nelson Cruz P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
1479,789856257,"lyndsjac",0,101.85,"C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Michael Conforto P Ariel Miranda P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Starling Marte OF Manuel Margot",NA,"","",NA
1479,789860971,"dctechon (2/2)",0,101.85,"OF Max Kepler 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Mike Zunino P Ariel Miranda P Alex Wood OF Chris Taylor 1B Wil Myers OF Starling Marte",NA,"","",NA
1479,789864386,"gho5t (2/2)",0,101.85,"C Ryan Lavarnway 1B Wilmer Flores SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen 2B Josh Harrison OF Starling Marte",NA,"","",NA
1479,789865355,"Felons3",0,101.85,"3B Kyle Seager OF Ben Gamel P Ariel Miranda OF Denard Span C Austin Barnes P Alex Wood SS Corey Seager 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1479,789871499,"paulm5117 (1/2)",0,101.85,"OF Khris Davis SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1479,789871821,"paulm5117 (2/2)",0,101.85,"OF Khris Davis SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1479,789872017,"Hooter22Race",0,101.85,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Zack Granite P Ariel Miranda C Austin Barnes P Alex Wood OF Cody Bellinger OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
1479,789873330,"hael80 (2/2)",0,101.85,"OF Khris Davis 2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Ben Gamel OF Michael Conforto P Ariel Miranda P Alex Wood 3B Josh Harrison C Héctor Sánchez",NA,"","",NA
1516,789582372,"vblack",0,101.65,"3B Miguel Sanó 2B Robinson Canó OF Jay Bruce 1B Wilmer Flores SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Chad Kuhl",NA,"","",NA
1516,789613437,"Madirish79 (4/5)",0,101.65,"OF Khris Davis 1B Danny Valencia 3B Kyle Seager P Matt Moore C Buster Posey SS Brandon Crawford OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
1516,789773923,"Loggy50",0,101.65,"OF Khris Davis 2B Brian Dozier P Daniel Gossett OF Michael Conforto C Buster Posey SS Corey Seager OF Cody Bellinger 3B David Freese 1B Wil Myers P Chad Kuhl",NA,"","",NA
1516,789817995,"sphere3d (2/6)",0,101.65,"OF Khris Davis OF Eddie Rosario 3B Wilmer Flores SS Jean Segura OF Michael Conforto P Matt Moore C Austin Barnes 2B Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
1516,789536715,"jvh2122",0,101.65,"C Jason Castro SS Marcus Semien 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Rafael Montero OF Yoenis Céspedes OF Joc Pederson P Alex Wood 1B Cody Bellinger",NA,"","",NA
1521,789504990,"Nizer (6/6)",0,101.55,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores OF Mitch Haniger 3B Justin Turner C Buster Posey P Alex Wood SS Corey Seager P Chad Kuhl",NA,"","",NA
1521,789544729,"cpic1 (3/20)",0,101.55,"1B Ryon Healy 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores SS Jean Segura C Mike Zunino OF Ben Gamel OF Yoenis Céspedes P Alex Wood P Chad Kuhl",NA,"","",NA
1521,789548327,"cpic1 (14/20)",0,101.55,"1B Ryon Healy 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores SS Jean Segura C Mike Zunino OF Ben Gamel OF Yoenis Céspedes P Alex Wood P Chad Kuhl",NA,"","",NA
1521,789590026,"Chupa257 (5/6)",0,101.55,"2B Brian Dozier 3B Matt Chapman 1B Wilmer Flores SS Jean Segura C Mike Zunino P Alex Wood OF Chris Taylor OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
1521,789590030,"Chupa257 (6/6)",0,101.55,"2B Brian Dozier 3B Matt Chapman 1B Wilmer Flores SS Jean Segura C Mike Zunino P Alex Wood OF Chris Taylor OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
1521,789744383,"GO_IRISH13",0,101.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Andrew McCutchen C Héctor Sánchez P Chad Kuhl",NA,"","",NA
1521,789793534,"skynyrdus62 (3/3)",0,101.55,"SS Marcus Semien OF Jay Bruce 3B Kyle Seager OF Ben Gamel C Buster Posey P Alex Wood OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
1521,789844518,"mgeorge7475",0,101.55,"3B Ryon Healy OF Michael Conforto SS Brandon Crawford P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Wil Myers P Chad Kuhl",NA,"","",NA
1521,789853118,"Mcjo",0,101.55,"OF Khris Davis OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
1521,789872119,"mrgoodseats (13/20)",0,101.55,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez P Chad Kuhl",NA,"","",NA
1531,789541613,"mrmurray",0,101.5,"OF Khris Davis SS Marcus Semien OF Yoenis Céspedes P Ariel Miranda 3B Justin Turner C Buster Posey 2B Chris Taylor OF Andrew McCutchen 1B Wil Myers P Chad Kuhl",NA,"","",NA
1531,789549793,"Stretch7T5",0,101.5,"2B Brian Dozier OF Jay Bruce SS Jean Segura P Ariel Miranda 3B Justin Turner C Buster Posey OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell P Chad Kuhl",NA,"","",NA
1533,789699809,"thizzzysoop (3/5)",0,101.45,"P Jaime García 2B Robinson Canó OF Nelson Cruz OF Jay Bruce SS Jean Segura C Mike Zunino OF Ben Gamel 3B Justin Turner P Matt Moore 1B Wil Myers",NA,"","",NA
1534,789473421,"hans2win (1/10)",0,101.35,"P Jaime García OF Zack Granite 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Héctor Sánchez OF Jordan Luplow",NA,"","",NA
1534,789486688,"bethelbubba (1/3)",0,101.35,"P Jaime García OF Zack Granite 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Francisco Cervelli OF Manuel Margot",NA,"","",NA
1534,789491107,"bassstl",0,101.35,"P Jaime García C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
1534,789551855,"Sedaielp9S (1/2)",0,101.35,"P Jaime García 2B Robinson Canó SS Jean Segura OF Mitch Haniger P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Cory Spangenberg",NA,"","",NA
1534,789565390,"nateeburress (1/2)",0,101.35,"P Jaime García OF Robbie Grossman 1B Ryon Healy 3B Justin Turner C Buster Posey 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1534,789569020,"lilswanson (16/20)",0,101.35,"P Jaime García OF Jay Bruce 3B Wilmer Flores P Alex Wood SS Corey Seager OF Jabari Blash 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1534,789573470,"rangerup2018 (5/12)",0,101.35,"1B Joe Mauer P Jaime García 3B Ryon Healy SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto P Alex Wood OF Chris Taylor C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
1534,789612789,"dj919 (16/20)",0,101.35,"1B Joe Mauer P Jaime García OF Max Kepler 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Austin Barnes P Alex Wood OF Andrew McCutchen OF Starling Marte",NA,"","",NA
1534,789701584,"Airbornee",0,101.35,"P Jaime García SS Marcus Semien 1B Ryon Healy 3B Justin Turner P Alex Wood OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Cory Spangenberg",NA,"","",NA
1534,789759498,"lbquadz (2/5)",0,101.35,"P Jaime García 2B Brian Dozier OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Alex Wood OF Andrew McCutchen",NA,"","",NA
1534,789787075,"Benji68 (1/20)",0,101.35,"P Jaime García SS Asdrúbal Cabrera OF Jay Bruce OF Jarrod Dyson OF Mitch Haniger 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
1534,789797206,"SoulJack (1/2)",0,101.35,"P Jaime García OF Khris Davis 2B Brian Dozier SS Brandon Crawford P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1534,789843222,"abo21 (2/20)",0,101.35,"1B Joe Mauer P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Jean Segura C Austin Barnes P Alex Wood OF Andrew McCutchen",NA,"","",NA
1534,789843511,"Cheesepuffs (1/4)",0,101.35,"1B Joe Mauer P Jaime García C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz P Alex Wood SS Corey Seager OF Cody Bellinger OF Manuel Margot",NA,"","",NA
1534,789845986,"vymo56",0,101.35,"1B Joe Mauer P Jaime García 2B Brian Dozier SS Asdrúbal Cabrera OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
1534,789849948,"eagleman (1/20)",0,101.35,"1B Joe Mauer P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Jean Segura C Austin Barnes P Alex Wood OF Andrew McCutchen",NA,"","",NA
1534,789849951,"eagleman (4/20)",0,101.35,"OF Rajai Davis 2B Jed Lowrie P Jaime García OF Khris Davis SS Marcus Semien 3B Ryon Healy C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
1534,789852210,"TrumpPalin2020 (7/20)",0,101.35,"P Jaime García OF Robbie Grossman 2B Brian Dozier SS Asdrúbal Cabrera OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1534,789859014,"MoBetterPicks",0,101.35,"P Jaime García OF Nelson Cruz OF Curtis Granderson 1B Danny Valencia SS Jean Segura 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor OF Andrew McCutchen",NA,"","",NA
1534,789868312,"steelpsychoward (2/2)",0,101.35,"1B Joe Mauer P Jaime García 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood",NA,"","",NA
1534,789732603,"abalonenads (5/20)",0,101.35,"P Jaime García 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg",NA,"","",NA
1555,789534248,"emman21",0,101.3,"P Jaime García 2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda 3B Justin Turner C Austin Barnes OF Cody Bellinger 1B Josh Bell",NA,"","",NA
1555,789544415,"Bowtie37 (3/4)",0,101.3,"P Jaime García OF Nelson Cruz 3B Kyle Seager P Ariel Miranda C Austin Barnes SS Corey Seager OF Cody Bellinger 2B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
1555,789846258,"wwod (10/20)",0,101.3,"P Jaime García OF Nelson Cruz OF Ben Gamel P Ariel Miranda 3B Justin Turner 1B Buster Posey 2B Chris Taylor SS Corey Seager C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1555,789846458,"rlf333 (4/4)",0,101.3,"P Jaime García P Ariel Miranda OF Denard Span OF Hunter Pence 3B Justin Turner OF Brandon Belt C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1559,789873235,"Sad_Galaxy_F (1/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873236,"Sad_Galaxy_F (2/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873237,"Sad_Galaxy_F (3/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873238,"Sad_Galaxy_F (4/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873239,"Sad_Galaxy_F (5/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873240,"Sad_Galaxy_F (6/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873241,"Sad_Galaxy_F (7/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873242,"Sad_Galaxy_F (8/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873243,"Sad_Galaxy_F (9/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873244,"Sad_Galaxy_F (10/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873245,"Sad_Galaxy_F (11/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873246,"Sad_Galaxy_F (12/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873247,"Sad_Galaxy_F (13/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873248,"Sad_Galaxy_F (14/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873249,"Sad_Galaxy_F (15/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873250,"Sad_Galaxy_F (16/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873251,"Sad_Galaxy_F (17/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873252,"Sad_Galaxy_F (18/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873253,"Sad_Galaxy_F (19/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1559,789873254,"Sad_Galaxy_F (20/20)",0,101.15,"2B Brian Dozier SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Austin Barnes P Travis Wood 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
1579,789493704,"fxj971 (2/2)",0,101.1,"P Jaime García 3B Miguel Sanó 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto C Buster Posey SS Corey Seager OF Cody Bellinger 2B Josh Harrison",NA,"","",NA
