"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,776384209,"invertedcheese (11/20)",0,111.8,"OF Josh Reddick OF Khris Davis 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
318,776211410,"Awesemo (7/20)",0,111.75,"1B Miguel Cabrera OF Justin Upton P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer OF Matt Olson 3B Alex Bregman",NA,"","",NA
318,776213843,"slysly1440 (2/2)",0,111.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
318,776302920,"tlkslot54 (3/3)",0,111.75,"1B Miguel Cabrera OF Alex Gordon OF Justin Upton P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
318,776386284,"mddijak",0,111.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González C Alex Avila 2B José Altuve OF J.D. Martinez P Michael Fulmer P Daniel Gossett SS Carlos Correa 3B Alex Bregman",NA,"","",NA
318,776386818,"dgondeck1",0,111.75,"1B Miguel Cabrera 2B Jed Lowrie OF Alex Gordon 3B Mike Moustakas P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
318,776387541,"doct423",0,111.75,"OF Carlos Beltrán 1B Miguel Cabrera SS Adam Rosales OF Josh Reddick OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve P Michael Fulmer 3B Alex Bregman",NA,"","",NA
318,776388418,"beelz (2/2)",0,111.75,"1B Victor Martinez P Brad Peacock 2B José Altuve C Josh Phegley OF Jake Marisnick OF George Springer P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
318,776389656,"aallen752000 (2/2)",0,111.75,"1B Miguel Cabrera 2B Ian Kinsler P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer OF Matt Olson 3B Alex Bregman",NA,"","",NA
318,776393072,"lubby8",0,111.75,"1B Victor Martinez OF Justin Upton OF Josh Reddick P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
327,776387782,"Numeral (2/4)",0,110.95,"OF Lorenzo Cain OF Justin Upton 1B Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
328,776331407,"zsavior (17/20)",0,110.8,"2B Jed Lowrie OF Josh Reddick OF Khris Davis 1B Marwin González C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
328,776355400,"bestgames (4/20)",0,110.8,"OF Carlos Beltrán 2B Jed Lowrie OF Josh Reddick C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
328,776390357,"kingsf143",0,110.8,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis C Alex Avila 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
331,776180769,"Quakerss",0,110.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
331,776211413,"Awesemo (10/20)",0,110.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Brad Peacock 2B José Altuve SS Ramón Torres C Evan Gattis P Michael Fulmer 3B Alex Bregman",NA,"","",NA
331,776302283,"thsf",0,110.75,"2B Ian Kinsler SS Adam Rosales OF Josh Reddick 1B Marwin González C Salvador Perez P Brad Peacock OF Jake Marisnick OF J.D. Martinez P Michael Fulmer 3B Ryon Healy",NA,"","",NA
331,776354102,"jordanfan88",0,110.75,"2B Jed Lowrie OF Khris Davis C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
331,776380944,"RandallCunningham",0,110.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
331,776385635,"irish126",0,110.75,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew Romine C Salvador Perez P Brad Peacock OF George Springer OF Jorge Bonifacio P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
331,776389499,"Shutupnoob",0,110.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
338,776284110,"stevon23 (2/2)",0,109.95,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton C Salvador Perez P Brad Peacock OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
339,776355411,"bestgames (15/20)",0,109.8,"2B Jed Lowrie OF Josh Reddick 1B Marwin González C Josh Phegley OF George Springer OF Jaycob Brugman P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
339,776391516,"dpterp5 (12/18)",0,109.8,"OF Matt Joyce OF Khris Davis 2B José Altuve OF Jake Marisnick C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
341,776243870,"gustavo0413",0,109.75,"1B Miguel Cabrera OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
341,776387595,"24hack24",0,109.75,"1B Miguel Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis P Brad Peacock C Josh Phegley OF George Springer P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
341,776389804,"smw326 (6/20)",0,109.75,"1B Miguel Cabrera 2B Ian Kinsler P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy OF Matt Olson",NA,"","",NA
341,776393065,"boys4 (2/3)",0,109.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce 3B Mike Moustakas P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres OF Jorge Bonifacio P Michael Fulmer",NA,"","",NA
341,776398854,"boys4 (3/3)",0,109.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce 3B Mike Moustakas P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres OF Jorge Bonifacio P Michael Fulmer",NA,"","",NA
346,776374324,"xtarheelsx (2/4)",0,108.95,"OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis OF Jaycob Brugman P Jake Junis SS Carlos Correa",NA,"","",NA
347,776323103,"Tjstrev (3/3)",0,108.8,"OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer C Alex Avila 2B José Altuve OF J.D. Martinez P Michael Fulmer OF Derek Fisher P Jake Junis SS Carlos Correa",NA,"","",NA
347,776331404,"zsavior (14/20)",0,108.8,"2B Jed Lowrie OF Josh Reddick C Josh Phegley OF Jake Marisnick OF George Springer P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
347,776354413,"Jreck82 (5/6)",0,108.8,"OF Matt Joyce OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
347,776386262,"BarOfSoap (4/9)",0,108.8,"OF Matt Joyce 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer OF Jaycob Brugman P Michael Fulmer P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
347,776386915,"LOB12thman (3/3)",0,108.8,"1B Victor Martinez OF Josh Reddick OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
352,776243151,"deucenina (4/4)",0,108.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis 3B Mike Moustakas C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
352,776311691,"stros56",0,108.75,"1B Victor Martinez 2B Jed Lowrie OF Justin Upton OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
352,776335454,"LionKing1957 (1/2)",0,108.75,"2B Ian Kinsler 1B Marwin González OF Andrew Romine P Brad Peacock C Alex Avila OF George Springer 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Franklin Barreto",NA,"","",NA
352,776365983,"Cbianco69",0,108.75,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Marwin González P Brad Peacock C Alex Avila 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Jorge Soler",NA,"","",NA
352,776366848,"dprior34",0,108.75,"2B Ian Kinsler OF Alex Gordon P Brad Peacock 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
352,776390083,"brewhas05",0,108.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
352,776390226,"mrvotinh (3/3)",0,108.75,"1B Miguel Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer OF Matt Olson 3B Alex Bregman",NA,"","",NA
352,776391364,"nate_sc4",0,108.75,"OF Carlos Beltrán 1B Victor Martinez OF Justin Upton 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
352,776391395,"buckdup",0,108.75,"1B Miguel Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer OF Matt Olson 3B Alex Bregman",NA,"","",NA
352,776398817,"TeamSmiley5",0,108.75,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Marwin González P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
362,776341426,"cdenman41",0,107.95,"2B Ian Kinsler OF Khris Davis P Brad Peacock 1B Alex Avila OF George Springer OF Jorge Bonifacio 3B Nicholas Castellanos C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
362,776384211,"invertedcheese (13/20)",0,107.95,"OF Lorenzo Cain OF Josh Reddick P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
364,776299835,"Ferguson7 (2/2)",0,107.8,"2B Jed Lowrie OF Josh Reddick OF Khris Davis 3B Mike Moustakas OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
364,776354112,"Jreck82 (4/6)",0,107.8,"OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
366,776211420,"Awesemo (17/20)",0,107.75,"1B Miguel Cabrera OF Lorenzo Cain OF Matt Joyce OF Justin Upton P Brad Peacock C Alex Avila 2B José Altuve P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
366,776244159,"Young21",0,107.75,"OF Justin Upton OF Khris Davis 1B Eric Hosmer C Alex Avila 2B José Altuve OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
366,776270112,"bluester111 (4/12)",0,107.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock OF George Springer SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
366,776328278,"dlee907",0,107.75,"1B Victor Martinez 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Brad Peacock 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer OF Jorge Soler SS Franklin Barreto",NA,"","",NA
366,776371403,"texansl",0,107.75,"1B Miguel Cabrera 2B Ian Kinsler 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
366,776386889,"norlandbaseball",0,107.75,"2B Ian Kinsler OF Matt Joyce 3B Mike Moustakas C Salvador Perez 1B Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
366,776389113,"gobluejrm",0,107.75,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton C Salvador Perez P Brad Peacock 2B José Altuve OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
366,776398193,"Numeral (4/4)",0,107.75,"OF Carlos Beltrán OF Josh Reddick OF Marwin González 3B Mike Moustakas 2B Andrew Romine P Brad Peacock 1B Alex Avila SS Ramón Torres C Evan Gattis P Michael Fulmer",NA,"","",NA
374,776237334,"rayraym8",0,106.95,"1B Miguel Cabrera OF Alex Gordon OF Josh Reddick 3B Mike Moustakas P Brad Peacock 2B José Altuve OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
375,776388458,"alan786 (2/2)",0,106.9,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Khris Davis C Salvador Perez P Brad Peacock OF George Springer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
376,776388450,"alan786 (1/2)",0,106.8,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis C Salvador Perez 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
377,776201227,"star9wars",0,106.75,"1B Victor Martinez OF Justin Upton 2B Andrew Romine P Brad Peacock OF J.D. Martinez OF George Springer C James McCann P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
377,776211411,"Awesemo (8/20)",0,106.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Khris Davis 3B Mike Moustakas P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
377,776281218,"freestylekid",0,106.75,"1B Miguel Cabrera OF Marwin González OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
377,776386988,"Numeral (1/4)",0,106.75,"1B Miguel Cabrera 2B Ian Kinsler OF Marwin González P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
377,776389270,"Summersboys",0,106.75,"OF Matt Joyce OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve C Evan Gattis P Michael Fulmer 1B Ryon Healy 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
382,776331395,"zsavior (5/20)",0,105.8,"OF Carlos Beltrán OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
382,776356535,"Handicapper2u",0,105.8,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Alex Avila 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
382,776385476,"bluester111 (9/12)",0,105.8,"OF Carlos Beltrán 2B Jed Lowrie OF Josh Reddick C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
385,776211421,"Awesemo (18/20)",0,105.75,"1B Miguel Cabrera OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
385,776232965,"wayne1025",0,105.75,"2B Ian Kinsler P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer 1B Ryon Healy OF Matt Olson",NA,"","",NA
385,776266488,"Ginger_Cats",0,105.75,"1B Victor Martinez OF Alex Gordon OF Marwin González C Salvador Perez P Brad Peacock 2B José Altuve 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
385,776338973,"chrisrob151",0,105.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
385,776363739,"markcamaro (2/3)",0,105.75,"1B Miguel Cabrera 2B Ian Kinsler SS Adam Rosales 3B Mike Moustakas P Brad Peacock OF George Springer OF Jorge Bonifacio C Evan Gattis P Michael Fulmer OF Matt Olson",NA,"","",NA
390,776381012,"dbramwell (5/5)",0,105.45,"1B Miguel Cabrera OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez P Ken Giles OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
391,776385440,"chuggmeister",0,104.95,"OF Alex Gordon OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
392,776227883,"tommyp1111",0,104.8,"OF Josh Reddick OF Khris Davis C Salvador Perez 1B Alex Avila 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776264938,"tlkslot54 (2/3)",0,104.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776329640,"PoloAndTheGoat",0,104.8,"OF Carlos Beltrán 1B Miguel Cabrera C Alex Avila 2B José Altuve OF Jake Marisnick OF J.D. Martinez P Michael Fulmer P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
392,776337569,"Nucky_T (8/18)",0,104.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776345894,"Nucky_T (17/18)",0,104.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776360890,"Jreck82 (6/6)",0,104.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776377949,"pout77",0,104.8,"OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
392,776384199,"invertedcheese (1/20)",0,104.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776386106,"brewpack16 (1/10)",0,104.8,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776386119,"brewpack16 (2/10)",0,104.8,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776386121,"brewpack16 (3/10)",0,104.8,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776386123,"brewpack16 (4/10)",0,104.8,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776386125,"brewpack16 (5/10)",0,104.8,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776386840,"boys4 (1/3)",0,104.8,"2B Ian Kinsler OF Justin Upton 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer P Jake Junis",NA,"","",NA
392,776389343,"brewpack16 (6/10)",0,104.8,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776389345,"brewpack16 (7/10)",0,104.8,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776389352,"brewpack16 (8/10)",0,104.8,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776389362,"brewpack16 (9/10)",0,104.8,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776389365,"brewpack16 (10/10)",0,104.8,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776389814,"smw326 (16/20)",0,104.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
392,776390455,"Tspice777",0,104.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
