"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
539,762144853,"sterphles",0,56.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu 1B Eric Thames OF Ian Desmond SS Chad Pinder C Jett Bandy",NA,"","",NA
540,762111055,"melzi44 (1/3)",0,54.1,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon OF Nelson Cruz 2B José Ramírez OF Carlos González 3B Travis Shaw 1B Eric Thames SS Taylor Motter C Jett Bandy",NA,"","",NA
541,762107527,"davidakins",0,53.05,"P Corey Kluber P Yovani Gallardo OF Charlie Blackmon SS Francisco Lindor OF Khris Davis 1B Jay Bruce 3B Kyle Seager OF Dexter Fowler C Josh Phegley 2B Chad Pinder",NA,"","",NA
541,762175501,"RSMdk01 (2/3)",0,53.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz 3B José Ramírez 1B Carlos Santana 2B Neil Walker OF Jay Bruce SS Corey Seager C Jett Bandy OF Daniel Robertson",NA,"","",NA
543,762124310,"stevequindlen10",0,52.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor 1B Edwin Encarnación OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina OF Yasiel Puig",NA,"","",NA
544,762115191,"papagates (4/15)",0,52.6,"P Zack Wheeler P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado OF Khris Davis 1B Yonder Alonso SS Trevor Story OF Mark Canha C Josh Phegley 2B Chad Pinder",NA,"","",NA
545,762129396,"Callowhill1 (15/15)",0,52.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon OF Michael Conforto 2B Robinson Canó 1B Lucas Duda OF Jay Bruce 3B Kyle Seager SS José Reyes C Carlos Ruiz",NA,"","",NA
546,762188350,"kidrock300",0,52.1,"P Brandon McCarthy P Adam Wainwright SS Jean Segura OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Travis Shaw OF Curtis Granderson C Jett Bandy",NA,"","",NA
547,762119497,"shawnzhan (14/15)",0,51.55,"P Adam Wainwright P Zack Wheeler OF Khris Davis 3B Ryon Healy OF Stephen Piscotty 1B Matt Carpenter C Yadier Molina OF Matt Joyce SS Aledmys Díaz 2B Chad Pinder",NA,"","",NA
548,762129385,"Callowhill1 (4/15)",0,51.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B Neil Walker OF Jay Bruce 1B Eric Thames SS José Reyes C Tony Wolters",NA,"","",NA
549,762175502,"RSMdk01 (3/3)",0,51.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz 1B Carlos Santana OF Michael Conforto OF Jay Bruce 3B Kyle Seager SS Corey Seager C Jett Bandy 2B Eric Sogard",NA,"","",NA
550,762029383,"ulost2meagain",0,50.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon 2B José Ramírez SS Jean Segura OF Michael Conforto 3B Ryon Healy OF Cody Bellinger 1B Eric Thames C Yadier Molina",NA,"","",NA
550,762162840,"Donovanjgd28",0,50.85,"P Kyle Freeland P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Corey Seager C Yadier Molina",NA,"","",NA
552,762192482,"guremoh",0,50.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon SS Francisco Lindor OF Michael Conforto 1B Yonder Alonso OF Jay Bruce 3B Ryon Healy 2B Chad Pinder C Roberto Pérez",NA,"","",NA
553,762160476,"darkman18 (1/2)",0,50.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon OF Nelson Cruz OF Michael Conforto 1B Jay Bruce 3B Travis Shaw SS José Reyes 2B Eric Sogard C Roberto Pérez",NA,"","",NA
553,762175995,"likenoah (12/12)",0,50.1,"P Brandon McCarthy P Adam Wainwright OF Nelson Cruz OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Travis Shaw SS Chad Pinder C Jett Bandy",NA,"","",NA
555,762076628,"biggestlosers (1/2)",0,49.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz SS Jean Segura 2B Jed Lowrie 3B Travis Shaw 1B Eric Thames OF Ian Desmond C Stephen Vogt",NA,"","",NA
556,762115196,"papagates (9/15)",0,49.55,"P Adam Wainwright P Zack Wheeler OF Khris Davis 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Ryon Healy OF Mark Canha C Josh Phegley SS Chad Pinder",NA,"","",NA
556,762184939,"jkingsbury9 (1/5)",0,49.55,"P Adam Wainwright P Zack Wheeler OF Michael Conforto OF Khris Davis 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Ryon Healy C Josh Phegley SS Chad Pinder",NA,"","",NA
558,762162830,"maynard79",0,49.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Robinson Canó 3B Kyle Seager OF Tommy Pham 1B Matt Carpenter C Jett Bandy",NA,"","",NA
559,762165210,"savmario (1/2)",0,48.85,"P Brandon McCarthy P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B Travis Shaw 2B Chris Taylor C Travis d'Arnaud",NA,"","",NA
560,762115189,"papagates (2/15)",0,48.6,"P Zack Wheeler P Jharel Cotton SS Jean Segura OF Khris Davis 2B Robinson Canó 1B Yonder Alonso 3B Ryon Healy OF Matt Joyce OF Mark Canha C Carlos Ruiz",NA,"","",NA
561,762129389,"Callowhill1 (8/15)",0,48.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz OF Michael Conforto 2B Robinson Canó 1B Jay Bruce 3B Kyle Seager SS Corey Seager C Carlos Ruiz",NA,"","",NA
561,762129391,"Callowhill1 (10/15)",0,48.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz OF Michael Conforto 2B Robinson Canó 3B Kyle Seager 1B Eric Thames SS José Reyes C Carlos Ruiz",NA,"","",NA
561,762129395,"Callowhill1 (14/15)",0,48.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Kyle Seager 1B Eric Thames C Carlos Ruiz",NA,"","",NA
564,762163327,"Orangehat44 (1/3)",0,48.1,"P Brandon McCarthy P Adam Wainwright OF Michael Conforto OF Khris Davis 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Travis Shaw C Yadier Molina SS Chad Pinder",NA,"","",NA
565,762119484,"shawnzhan (1/15)",0,48.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B José Reyes C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
566,762200113,"PSI12",0,47.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 2B José Ramírez OF Michael Conforto 3B Travis Shaw 1B Eric Thames C Yadier Molina SS Aledmys Díaz",NA,"","",NA
567,762129387,"Callowhill1 (6/15)",0,47.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B Neil Walker OF Jay Bruce SS Corey Seager 1B Eric Thames C Travis d'Arnaud",NA,"","",NA
568,762115192,"papagates (5/15)",0,46.85,"P Adam Wainwright P Jharel Cotton OF Khris Davis 3B Ryon Healy 1B Eric Thames 2B Jonathan Villar OF Matt Joyce OF Mark Canha SS Chad Pinder C Jett Bandy",NA,"","",NA
569,762129392,"Callowhill1 (11/15)",0,46.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Kyle Seager SS Corey Seager C Carlos Ruiz",NA,"","",NA
570,762115197,"papagates (10/15)",0,45.6,"P Zack Wheeler P Jharel Cotton OF Khris Davis 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager OF Matt Joyce OF Mark Canha C Josh Phegley SS Taylor Motter",NA,"","",NA
571,762115193,"papagates (6/15)",0,44.6,"P Zack Wheeler P Jharel Cotton OF Khris Davis 1B Yonder Alonso 3B Ryon Healy OF Cody Bellinger SS Corey Seager 2B Chris Taylor OF Mark Canha C Austin Barnes",NA,"","",NA
572,762145787,"evalt",0,44.25,"P Adam Wainwright P Yovani Gallardo OF Charlie Blackmon SS Jean Segura OF Michael Conforto OF Khris Davis 2B Robinson Canó 1B Yonder Alonso 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
573,762129384,"Callowhill1 (3/15)",0,44.15,"P Brandon McCarthy P Jharel Cotton OF Nelson Cruz 3B Nolan Arenado OF Michael Conforto 2B Neil Walker OF Jay Bruce 1B Eric Thames SS José Reyes C Jett Bandy",NA,"","",NA
574,762157678,"Riccajb9 (6/12)",0,43.85,"P Brandon McCarthy P Zack Wheeler 2B José Ramírez OF Michael Brantley OF Khris Davis 1B Yonder Alonso 3B Ryon Healy OF Bradley Zimmer C Josh Phegley SS Chad Pinder",NA,"","",NA
575,762115200,"papagates (13/15)",0,43.6,"P Zack Wheeler P Jharel Cotton OF Khris Davis OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Mark Canha C Josh Phegley 2B Chad Pinder",NA,"","",NA
576,762192993,"jkingsbury9 (5/5)",0,43.55,"P Adam Wainwright P Zack Wheeler OF Michael Conforto OF Khris Davis 1B Yonder Alonso 2B Neil Walker 3B Ryon Healy OF Tommy Pham SS José Reyes C Yadier Molina",NA,"","",NA
577,762114521,"toeleven (2/3)",0,42.85,"P Brandon McCarthy P Zack Wheeler SS Jean Segura OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Kyle Seager OF Curtis Granderson C Jett Bandy",NA,"","",NA
578,762129394,"Callowhill1 (13/15)",0,42.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz OF Michael Conforto 2B Neil Walker 1B Jay Bruce 3B Kyle Seager SS José Reyes C Tony Wolters",NA,"","",NA
579,762156528,"dnespins (1/5)",0,40.1,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon 1B Lucas Duda OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B Travis Shaw 2B DJ LeMahieu C Stephen Vogt",NA,"","",NA
580,762166831,"Carldes74 (1/3)",0,39.15,"P Brandon McCarthy P Jharel Cotton OF Khris Davis 1B Yonder Alonso 3B Ryon Healy OF Cody Bellinger SS Corey Seager 2B Chris Taylor C Josh Phegley OF Yasiel Puig",NA,"","",NA
581,762074705,"EasyDaysPay (5/11)",0,36.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon SS Jean Segura OF Khris Davis 1B Yonder Alonso 3B Ryon Healy OF Bradley Zimmer 2B Chad Pinder C Jett Bandy",NA,"","",NA
582,762183128,"JC388",0,35.85,"P Kyle Freeland P Jharel Cotton OF Charlie Blackmon OF Michael Conforto OF Khris Davis SS Corey Seager 3B Travis Shaw 1B Eric Thames 2B Chris Taylor C Jett Bandy",NA,"","",NA
583,762189014,"TrustTheGutCast",0,35.55,"P Brandon McCarthy P Yovani Gallardo OF Nelson Cruz 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Robinson Canó 1B Eric Thames C Mike Zunino",NA,"","",NA
584,762115202,"papagates (15/15)",0,33.6,"P Zack Wheeler P Jharel Cotton OF Khris Davis 1B Yonder Alonso 2B Neil Walker OF Jay Bruce 3B Ryon Healy OF Curtis Granderson C Josh Phegley SS Chad Pinder",NA,"","",NA
585,762119490,"shawnzhan (7/15)",0,16,"P Zack Wheeler P Yovani Gallardo OF Khris Davis 1B Yonder Alonso 2B Neil Walker OF Jay Bruce 3B Ryon Healy SS José Reyes C Travis d'Arnaud OF Mark Canha",NA,"","",NA
586,762113214,"herrar",0,0,"",NA,"","",NA
586,762192897,"tommyv8",0,0,"",NA,"","",NA
586,762195451,"dzak13",0,0,"",NA,"","",NA
