"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
389,792814335,"CaliBadger (1/3)",0,148.25,"P Matt Garza P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF Eric Thames 3B Travis Shaw C Yadier Molina",NA,"","",NA
389,792966631,"Barrfly (1/2)",0,148.25,"P Zack Greinke P Rafael Montero 3B Nolan Arenado 1B Paul Goldschmidt OF Yoenis Céspedes OF J.D. Martinez OF Domingo Santana SS Orlando Arcia C Jeff Mathis 2B Brandon Drury",NA,"","",NA
391,792885877,"johnnorvaisas1",0,148.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González SS Adam Rosales OF Keon Broxton C Jeff Mathis",NA,"","",NA
391,792958488,"DarthLeeman",0,148.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez C Jonathan Lucroy OF Stephen Piscotty SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
393,792898637,"khalanking (4/5)",0,147.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Paul Goldschmidt OF Eric Thames 3B Travis Shaw C Jonathan Lucroy 2B Javier Báez SS Orlando Arcia",NA,"","",NA
394,792914443,"jbuser (5/10)",0,147.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Asdrúbal Cabrera OF J.D. Martinez C Jonathan Lucroy OF Jason Heyward 2B Brandon Drury",NA,"","",NA
394,792920300,"frankd1954 (2/2)",0,147.35,"P Michael Wacha P Matt Garza OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Jake Lamb C Jeff Mathis 2B Brandon Drury",NA,"","",NA
394,792925298,"easymoney539 (2/2)",0,147.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt 2B Javier Báez SS Adam Rosales C Jeff Mathis",NA,"","",NA
397,792844859,"slapperden (1/3)",0,147.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Yoenis Céspedes 1B Mark Reynolds OF J.D. Martinez OF Domingo Santana 2B Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
397,792844865,"slapperden (2/3)",0,147.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Yoenis Céspedes 1B Mark Reynolds OF J.D. Martinez OF Domingo Santana 2B Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
397,792844867,"slapperden (3/3)",0,147.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Yoenis Céspedes 1B Mark Reynolds OF J.D. Martinez OF Domingo Santana 2B Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
397,792889045,"wc17",0,147.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt 2B Paul DeJong OF A.J. Pollock OF J.D. Martinez 3B Travis Shaw SS Amed Rosario C Alex Avila",NA,"","",NA
397,792892652,"GiveBaronYourMoney (1/3)",0,147.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
397,792899063,"GiveBaronYourMoney (2/3)",0,147.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
397,792899076,"GiveBaronYourMoney (3/3)",0,147.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
397,792931472,"chris024 (8/20)",0,147.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Carlos González C Yadier Molina OF Stephen Piscotty SS Adam Rosales",NA,"","",NA
397,792932976,"cthor1 (1/4)",0,147.3,"P Matt Garza P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Curtis Granderson 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story C Willson Contreras",NA,"","",NA
397,792943598,"Dubbzz (5/7)",0,147.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez OF Carlos González C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
407,792735293,"Bri8448",0,147.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon OF J.D. Martinez 1B Eric Thames 3B Travis Shaw C Willson Contreras OF Carlos González SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
407,792860449,"fatcolumbus (4/4)",0,147.25,"P Zack Greinke P Matt Garza OF Michael Conforto 1B Paul Goldschmidt SS Asdrúbal Cabrera 3B Jake Lamb OF Carlos González C Jonathan Lucroy OF Keon Broxton 2B Brandon Drury",NA,"","",NA
407,792895347,"xxbigjohn79xx",0,147.25,"P Zack Greinke P Matt Garza 1B Paul Goldschmidt 2B Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb OF Carlos González SS Adam Rosales C René Rivera",NA,"","",NA
407,792933618,"Scital86 (16/20)",0,147.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock 3B Travis Shaw OF Carlos González SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
407,792938895,"BIGT222 (5/20)",0,147.25,"P Zack Greinke P Matt Garza OF Michael Conforto 1B Paul Goldschmidt SS Asdrúbal Cabrera OF A.J. Pollock 3B Travis Shaw OF Keon Broxton 2B Brandon Drury C René Rivera",NA,"","",NA
412,792856717,"dirisimo (2/4)",0,147.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton",NA,"","",NA
412,792897071,"posen69",0,147.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt SS Trevor Story 3B Jake Lamb OF Carlos González C Yadier Molina 2B Javier Báez OF Jason Heyward",NA,"","",NA
412,792915059,"troybailey (1/3)",0,147.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 3B Travis Shaw OF Jon Jay SS Adam Rosales C Jeff Mathis",NA,"","",NA
412,792923012,"RyMeek",0,147.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF José Martínez OF Stephen Piscotty SS Adam Rosales C Jeff Mathis",NA,"","",NA
416,792941484,"True_Barbosa",0,146.6,"P José Quintana P Matt Garza 2B DJ LeMahieu OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 1B Eric Thames C Willson Contreras SS Javier Báez OF Jon Jay",NA,"","",NA
417,792694564,"teambam1",0,146.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Gerardo Parra 3B Kris Bryant C Willson Contreras SS Javier Báez 2B Kolten Wong OF Jon Jay",NA,"","",NA
418,792872031,"Mattyjam559 (1/2)",0,146.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Michael Conforto 1B Paul Goldschmidt OF Yoenis Céspedes SS Asdrúbal Cabrera OF Carlos González 2B Brandon Drury C Jett Bandy",NA,"","",NA
419,792818789,"arweaver2015 (2/2)",0,146.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Eric Thames 2B Ian Happ OF Kyle Schwarber C Yadier Molina SS Javier Báez",NA,"","",NA
419,792866401,"bjayzara (1/4)",0,146.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds 3B Travis Shaw C Willson Contreras SS Orlando Arcia OF Keon Broxton",NA,"","",NA
419,792938110,"9er9er",0,146.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Ian Happ C Willson Contreras SS Javier Báez OF Jason Heyward",NA,"","",NA
419,792963891,"jason12tech",0,146.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 3B Kris Bryant OF J.D. Martinez C Willson Contreras 2B Kolten Wong SS Adam Rosales",NA,"","",NA
419,792964576,"njrayk",0,146.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF Carlos González C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
424,792938900,"BIGT222 (10/20)",0,146.25,"P Zack Greinke P Rafael Montero OF Michael Conforto 1B Paul Goldschmidt OF Yoenis Céspedes OF J.D. Martinez SS Amed Rosario 3B Jake Lamb 2B Kolten Wong C Jeff Mathis",NA,"","",NA
424,792950681,"traderdanny18 (4/4)",0,146.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Jay Bruce OF Tommy Pham C Willson Contreras SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
426,792856716,"dirisimo (1/4)",0,146.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales OF Keon Broxton",NA,"","",NA
426,792898086,"nitsuj1313 (1/2)",0,146.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez SS Adam Rosales OF Jason Heyward OF Keon Broxton C Jeff Mathis",NA,"","",NA
426,792940003,"Ichingow (2/2)",0,146.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF Carlos González C Yadier Molina SS Orlando Arcia OF Keon Broxton 3B Greg Garcia",NA,"","",NA
426,792946312,"Braunch (1/2)",0,146.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock 2B Kolten Wong SS Orlando Arcia OF Jon Jay C Jett Bandy",NA,"","",NA
430,792961925,"redskinswest (2/2)",0,145.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras OF Carlos González 1B José Martínez SS Javier Báez OF Keon Broxton 2B Brandon Drury",NA,"","",NA
431,792959484,"judist5",0,145.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Gerardo Parra OF Yoenis Céspedes 3B Travis Shaw C Willson Contreras 2B Kolten Wong 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
432,792815043,"thisteamsucks (2/18)",0,145.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds C Willson Contreras OF Carlos González SS Orlando Arcia OF Jon Jay",NA,"","",NA
432,792929362,"RobbiesJohn",0,145.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes 1B Mark Reynolds OF Kyle Schwarber C Willson Contreras SS Javier Báez OF Jason Heyward",NA,"","",NA
432,792938826,"stock2mail",0,145.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds C Willson Contreras OF Carlos González SS Orlando Arcia OF Jon Jay",NA,"","",NA
432,792954203,"vymo56",0,145.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Paul Goldschmidt OF Eric Thames SS Javier Báez 2B Kolten Wong C Jett Bandy",NA,"","",NA
436,792923678,"patrick1606 (4/13)",0,145.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Paul Goldschmidt OF A.J. Pollock SS Adam Rosales 2B Greg Garcia C René Rivera",NA,"","",NA
437,792869494,"Discostu45",0,145.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 1B Eric Thames OF Ian Happ 3B Jake Lamb C Willson Contreras SS Javier Báez",NA,"","",NA
437,792915101,"dgir3576 (2/3)",0,145.3,"P Michael Wacha P German Márquez OF Jay Bruce 1B Mark Reynolds 2B Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez 3B Travis Shaw C Willson Contreras SS Javier Báez",NA,"","",NA
437,792966182,"Fluffhead67",0,145.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF A.J. Pollock OF Eric Thames OF José Martínez C Yadier Molina SS Javier Báez",NA,"","",NA
437,792967567,"oneteezy",0,145.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez 1B Matt Carpenter C Willson Contreras OF Carlos González SS Adam Rosales",NA,"","",NA
437,792969132,"247towin",0,145.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt SS Trevor Story 3B Kris Bryant OF J.D. Martinez OF Kyle Schwarber C Yadier Molina 2B Kolten Wong",NA,"","",NA
442,792764093,"warrenbrapp (3/6)",0,145.25,"P Matt Garza P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Gerardo Parra 2B Asdrúbal Cabrera OF A.J. Pollock 3B Travis Shaw C Willson Contreras SS Orlando Arcia",NA,"","",NA
442,792797499,"gh220022",0,145.25,"P Zack Greinke P Rafael Montero OF Charlie Blackmon OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt SS José Reyes 3B Jake Lamb 2B Brandon Drury C René Rivera",NA,"","",NA
442,792842980,"schimpftwo",0,145.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF A.J. Pollock OF J.D. Martinez 2B Ian Happ C Willson Contreras",NA,"","",NA
442,792896697,"gochiefs75 (6/7)",0,145.25,"P Matt Garza P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez 3B Travis Shaw 2B Ian Happ C Jeff Mathis",NA,"","",NA
442,792918532,"GhettoAntenna (17/20)",0,145.25,"P Matt Garza P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF A.J. Pollock OF J.D. Martinez C Willson Contreras",NA,"","",NA
442,792952341,"gmosk (3/3)",0,145.25,"P Matt Garza P German Márquez OF Charlie Blackmon 1B Anthony Rizzo 2B DJ LeMahieu OF Jay Bruce SS Asdrúbal Cabrera 3B Kris Bryant OF Ian Happ C Willson Contreras",NA,"","",NA
442,792968966,"jpeterson583",0,145.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Gerardo Parra SS Trevor Story OF J.D. Martinez 2B Ian Happ C Willson Contreras",NA,"","",NA
449,792775205,"mikeypop (1/2)",0,145.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez OF Ian Happ C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
449,792894615,"rugbylord2001 (1/3)",0,145.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez OF Carlos González C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
449,792929192,"cheffrank (2/20)",0,145.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez OF Carlos González C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
449,792967994,"bigbadass13 (3/6)",0,145.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez OF Carlos González C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
453,792846015,"Ewill3423",0,144.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Neil Walker OF José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
453,792930475,"De3j (2/4)",0,144.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF J.D. Martinez 1B Eric Thames C Willson Contreras 2B Javier Báez OF Keon Broxton",NA,"","",NA
455,792816494,"justy45 (2/4)",0,144.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez OF Jason Heyward C Jeff Mathis 2B Brandon Drury",NA,"","",NA
455,792906829,"Sirwilliam72003 (1/2)",0,144.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Asdrúbal Cabrera C Willson Contreras OF Carlos González 3B Hernán Pérez SS Adam Rosales",NA,"","",NA
455,792936489,"martoiae (1/2)",0,144.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Michael Conforto OF Yoenis Céspedes 1B Mark Reynolds OF J.D. Martinez SS Javier Báez 2B Brandon Drury C René Rivera",NA,"","",NA
458,792909770,"nannyps",0,144.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Michael Conforto 1B Paul Goldschmidt OF A.J. Pollock OF Eric Thames C Yadier Molina SS Javier Báez 2B Brandon Drury",NA,"","",NA
458,792921571,"tlawrence124 (7/7)",0,144.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Asdrúbal Cabrera 3B Kris Bryant OF Kyle Schwarber C Willson Contreras OF Carlos González 2B Javier Báez",NA,"","",NA
458,792923216,"enileater1",0,144.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Amed Rosario C Willson Contreras OF Carlos González 2B Kolten Wong OF Jon Jay",NA,"","",NA
458,792929193,"cheffrank (3/20)",0,144.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Grégor Blanco OF A.J. Pollock OF J.D. Martinez SS Adam Rosales C Jett Bandy",NA,"","",NA
458,792930499,"De3j (4/4)",0,144.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu SS Trevor Story OF J.D. Martinez C Willson Contreras OF Jon Jay OF Keon Broxton",NA,"","",NA
458,792955873,"Benji68 (7/20)",0,144.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Grégor Blanco OF A.J. Pollock OF J.D. Martinez SS Adam Rosales C Jett Bandy",NA,"","",NA
458,792956930,"falcon2",0,144.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds OF J.D. Martinez OF Eric Thames 3B Jake Lamb C Yadier Molina SS Javier Báez",NA,"","",NA
458,792970597,"puckpilot (2/3)",0,144.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez OF Carlos González C Yadier Molina SS Adam Rosales",NA,"","",NA
466,792937680,"emsnap85 (2/4)",0,144.25,"P Zack Greinke P Matt Garza 1B Paul Goldschmidt 2B Asdrúbal Cabrera OF J.D. Martinez SS Amed Rosario OF Carlos González OF José Martínez 3B Hernán Pérez C Jeff Mathis",NA,"","",NA
467,792894561,"Damyanks (3/6)",0,144.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty SS Adam Rosales OF Keon Broxton C Jeff Mathis",NA,"","",NA
467,792968211,"thechampkr (11/12)",0,144.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF Carlos González SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
469,792918452,"GhettoAntenna (11/20)",0,143.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Michael Conforto OF Curtis Granderson 1B Eric Thames C Willson Contreras 3B Hernán Pérez 2B Javier Báez SS Orlando Arcia",NA,"","",NA
469,792954461,"jbjohnson937 (3/4)",0,143.6,"P José Quintana P Matt Garza 3B Nolan Arenado 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber SS Amed Rosario C Willson Contreras OF Carlos González 2B Javier Báez",NA,"","",NA
471,792792158,"goreala40 (1/3)",0,143.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF Kyle Schwarber C Willson Contreras SS Javier Báez OF Jon Jay",NA,"","",NA
472,792930881,"jswan12",0,143.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Ian Happ SS Amed Rosario C Willson Contreras OF Carlos González OF Jon Jay",NA,"","",NA
472,792943022,"kevin4nier (1/2)",0,143.35,"P Michael Wacha P Matt Garza 1B Paul Goldschmidt OF Grégor Blanco OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Ian Happ SS Javier Báez C Jeff Mathis",NA,"","",NA
472,792955328,"Vikingjeff14 (1/4)",0,143.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF Michael Conforto 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Kolten Wong SS Orlando Arcia OF Jon Jay",NA,"","",NA
475,792455714,"strongslanky (1/2)",0,143.3,"P Michael Wacha P German Márquez OF Gerardo Parra 1B Paul Goldschmidt 2B Asdrúbal Cabrera OF J.D. Martinez 3B Wilmer Flores OF Carlos González C Yadier Molina SS Javier Báez",NA,"","",NA
475,792878659,"cubbie57 (2/2)",0,143.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Gerardo Parra OF A.J. Pollock 3B Kris Bryant SS Amed Rosario C Willson Contreras 2B Brandon Drury",NA,"","",NA
475,792891528,"jman3034 (6/6)",0,143.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
475,792892705,"qdyingforever",0,143.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
475,792901564,"D-Mac232 (2/2)",0,143.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb OF José Martínez C Yadier Molina",NA,"","",NA
475,792961124,"redskinsnut",0,143.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Tommy Pham 3B Kris Bryant C Willson Contreras OF José Martínez SS Javier Báez 2B Kolten Wong",NA,"","",NA
481,792826256,"futuro",0,143.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Domingo Santana OF Eric Thames C Willson Contreras",NA,"","",NA
481,792857038,"slung (1/4)",0,143.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Domingo Santana OF Eric Thames C Willson Contreras",NA,"","",NA
481,792903318,"hockyhank (1/2)",0,143.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu SS Trevor Story 1B Eric Thames C Willson Contreras OF Hernán Pérez",NA,"","",NA
