"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1522,796180876,"tygrissom (4/10)",0,72.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman OF Mark Trumbo C Juan Graterol 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1522,796180882,"tygrissom (10/10)",0,72.85,"2B Robinson Canó C Carlos Ruiz OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman OF Mark Trumbo 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1522,796186069,"shawnd87 (1/2)",0,72.85,"3B Ryon Healy 1B Matt Olson C Juan Graterol OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons OF Joey Rickard P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1522,796205559,"chukk",0,72.85,"2B Robinson Canó C Mike Zunino OF Matt Olson OF Mark Trumbo OF Kole Calhoun SS Andrelton Simmons 1B Trey Mancini P Madison Bumgarner 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1522,796208249,"coach421 (2/2)",0,72.85,"2B Robinson Canó OF Jaycob Brugman OF Matt Olson 3B Luis Valbuena SS Tim Beckham OF Mike Trout 1B Trey Mancini P Madison Bumgarner C Willson Contreras P Kyle Hendricks",NA,"","",NA
1522,796210891,"luckie1710",0,72.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Mark Trumbo 1B Chris Davis OF Trey Mancini P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
1529,796213949,"louiswat (5/5)",0,72.8,"OF Nelson Cruz P Jharel Cotton 1B Matt Olson SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
1530,796073480,"lloydjv1 (4/5)",0,72.7,"OF Khris Davis SS Jean Segura OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado 2B Kaleb Cowart P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
1530,796168643,"chute2222",0,72.7,"OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Adam Jones P Kevin Gausman 1B Trey Mancini C Alex Avila P Kyle Hendricks 2B Ian Happ",NA,"","",NA
1530,796217067,"Surewould765",0,72.7,"OF Nelson Cruz 3B Matt Chapman OF Adam Jones 1B Chris Davis OF Mike Trout P Kevin Gausman C Buster Posey SS Brandon Crawford P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1530,796230519,"bhurt76 (5/14)",0,72.7,"OF Nelson Cruz 2B Jed Lowrie 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF Adam Jones P Kevin Gausman C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
1530,796230521,"bhurt76 (7/14)",0,72.7,"OF Nelson Cruz 2B Jed Lowrie SS Marcus Semien OF Matt Olson OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C Willson Contreras P Kyle Hendricks",NA,"","",NA
1530,796231518,"DaBears1974",0,72.7,"2B Robinson Canó OF Matt Joyce SS Jean Segura OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Kevin Gausman OF Ben Zobrist C Willson Contreras P Kyle Hendricks",NA,"","",NA
1536,796137637,"boobie727 (3/20)",0,72.65,"2B Robinson Canó P Yovani Gallardo OF Matt Joyce SS Jean Segura OF Mark Trumbo OF Mike Trout 1B Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1536,796175169,"LAYERDOWN (6/8)",0,72.65,"OF Nelson Cruz P Yovani Gallardo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Buster Posey SS Brandon Crawford C Willson Contreras P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1538,796158726,"smoovyallwood",0,72.55,"OF Rajai Davis OF Nelson Cruz P Jharel Cotton SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Troy Scribner 1B Anthony Rizzo C Willson Contreras",NA,"","",NA
1539,795946265,"Albatross75 (1/2)",0,72.25,"P Jharel Cotton OF Mike Trout 3B Manny Machado 1B Trey Mancini OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
1539,795952446,"Albatross75 (2/2)",0,72.25,"P Jharel Cotton OF Mike Trout 3B Manny Machado 1B Trey Mancini OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
1539,796038673,"thisteamsucks (16/18)",0,72.25,"OF Khris Davis P Jharel Cotton 1B Luis Valbuena C Juan Graterol OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Madison Bumgarner",NA,"","",NA
1539,796066835,"gfay63 (9/20)",0,72.25,"2B Jed Lowrie P Jharel Cotton 3B Matt Chapman OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo SS Tim Beckham OF Mike Trout P Madison Bumgarner",NA,"","",NA
1539,796187440,"phillyb1970",0,72.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Mike Trout OF Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
1539,796209301,"MiddleAgedAndDeadly (1/2)",0,72.25,"2B Robinson Canó OF Khris Davis P Jharel Cotton 3B Matt Chapman OF Mike Trout SS Andrelton Simmons P Madison Bumgarner 1B Buster Posey C Alex Avila OF Ian Happ",NA,"","",NA
1545,795988778,"Grouperking",0,72.15,"OF Matt Joyce OF Jaycob Brugman OF Matt Olson C Bruce Maxwell 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
1545,796062247,"flintmonster",0,72.15,"OF Ben Gamel 1B Ryon Healy OF Guillermo Heredia 3B Matt Chapman 2B Jonathan Schoop P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
1545,796083326,"todd7427",0,72.15,"OF Khris Davis OF Jaycob Brugman 3B Matt Chapman 1B Chris Davis 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
1545,796124255,"conismyhero (1/4)",0,72.15,"OF Jaycob Brugman OF Matt Olson SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey",NA,"","",NA
1545,796124293,"conismyhero (2/4)",0,72.15,"OF Jaycob Brugman OF Matt Olson SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey",NA,"","",NA
1545,796131063,"conismyhero (3/4)",0,72.15,"OF Jaycob Brugman OF Matt Olson SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey",NA,"","",NA
1545,796131150,"conismyhero (4/4)",0,72.15,"OF Jaycob Brugman OF Matt Olson SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey",NA,"","",NA
1545,796141031,"lownsberryr (10/10)",0,72.15,"OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Matt Chapman OF Mark Trumbo 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
1545,796160299,"Zorlando",0,72.15,"OF Khris Davis OF Leonys Martin 1B Matt Olson SS Franklin Barreto OF Mike Trout 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner C Buster Posey 3B Ryder Jones",NA,"","",NA
1545,796161393,"arealjerk",0,72.15,"OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Matt Chapman OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
1545,796200860,"tkorbas",0,72.15,"1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini 3B Pablo Sandoval P Madison Bumgarner OF Albert Almora Jr.",NA,"","",NA
1556,796023907,"4to1dog (3/20)",0,72.1,"P Yovani Gallardo OF Khris Davis OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner C Buster Posey 1B Alex Avila 3B Kris Bryant",NA,"","",NA
1556,796167167,"Lenox1959",0,72.1,"2B Robinson Canó P Yovani Gallardo SS Jean Segura 3B Ryon Healy OF Adam Jones OF Seth Smith C Welington Castillo OF Trey Mancini P Madison Bumgarner 1B Buster Posey",NA,"","",NA
1556,796167603,"jeffcross13 (6/9)",0,72.1,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Buster Posey",NA,"","",NA
1559,796008797,"redskinoscar (2/4)",0,72.05,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso SS Jean Segura P Jharel Cotton OF Adam Jones OF Mike Trout 3B Manny Machado C Buster Posey",NA,"","",NA
1560,796181240,"mscopperkid (2/2)",0,71.95,"P Yovani Gallardo OF Matt Joyce OF Khris Davis 1B Ryon Healy P Kevin Gausman OF Hunter Pence C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1561,795975610,"troutkid45",0,71.85,"OF Ben Gamel 1B Ryon Healy OF Mark Trumbo 3B Manny Machado SS Andrelton Simmons OF Denard Span P Madison Bumgarner C Buster Posey P Kyle Hendricks 2B Joe Panik",NA,"","",NA
1561,796041791,"ironalg402 (1/2)",0,71.85,"OF Ben Gamel 3B Ryon Healy OF Mark Trumbo 1B Chris Davis OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
1561,796154697,"twinsfan5",0,71.85,"2B Robinson Canó OF Leonys Martin C Mike Zunino SS Marcus Semien 1B Ryon Healy OF Cameron Maybin OF Kole Calhoun 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1561,796224033,"ampm5 (1/4)",0,71.85,"2B Robinson Canó OF Jaycob Brugman OF Matt Olson 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner SS Brandon Crawford C Willson Contreras P Kyle Hendricks",NA,"","",NA
1561,796225988,"handhday",0,71.85,"2B Robinson Canó C Carlos Ruiz 1B Matt Olson 3B Matt Chapman OF Adam Jones OF Mark Trumbo SS Tim Beckham OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1566,796205267,"gora11 (6/6)",0,71.8,"P Jharel Cotton C Bruce Maxwell OF Mark Trumbo OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Kris Bryant P Kyle Hendricks 2B Ian Happ",NA,"","",NA
1567,796000733,"Cowboy93",0,71.7,"2B Robinson Canó OF Ben Gamel OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B Buster Posey C Alex Avila P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
1567,796052687,"barkly44",0,71.7,"OF Jarrod Dyson 3B Matt Chapman C Welington Castillo OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman 1B Buster Posey P Kyle Hendricks 2B Ian Happ",NA,"","",NA
1567,796063326,"radde_chris (1/12)",0,71.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
1567,796063344,"radde_chris (4/12)",0,71.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
1567,796070468,"radde_chris (7/12)",0,71.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
1567,796070474,"radde_chris (10/12)",0,71.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
1567,796137467,"trowone",0,71.7,"2B Robinson Canó OF Matt Joyce SS Marcus Semien OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
1567,796166851,"StevePearceJr",0,71.7,"2B Jed Lowrie OF Khris Davis 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Joey Rickard P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1567,796169248,"joebetski",0,71.7,"2B Robinson Canó OF Khris Davis 1B Ryon Healy 3B Manny Machado SS Andrelton Simmons P Kevin Gausman C Willson Contreras P Kyle Hendricks OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1567,796195441,"20GOheels",0,71.7,"OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Kevin Gausman C Buster Posey P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
1567,796228953,"gooey911 (2/2)",0,71.7,"OF Nelson Cruz C Carlos Ruiz SS Jean Segura 1B Matt Olson OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
1578,796044141,"krazykatz (2/5)",0,71.65,"2B Robinson Canó P Yovani Gallardo OF Jarrod Dyson OF Adam Jones OF Mike Trout 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron C Willson Contreras P Kyle Hendricks",NA,"","",NA
1578,796071008,"khalanking (6/10)",0,71.65,"P Yovani Gallardo OF Adam Jones 3B Luis Valbuena C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B C.J. Cron OF Trey Mancini P Kyle Hendricks",NA,"","",NA
1578,796171529,"flair60",0,71.65,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso C Mike Zunino OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1578,796196089,"ffball (1/4)",0,71.65,"OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo SS Jean Segura OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kyle Hendricks",NA,"","",NA
1578,796215172,"cbenincase",0,71.65,"OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo SS Jean Segura OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kyle Hendricks",NA,"","",NA
1578,796226277,"JCarpen73",0,71.65,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Kyle Hendricks OF Ian Happ",NA,"","",NA
1584,796037624,"mpetitt (2/4)",0,71.55,"OF Matt Joyce OF Khris Davis P Jharel Cotton 1B Ryon Healy OF Mike Trout SS Andrelton Simmons P Troy Scribner C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1585,796137955,"Joesas",0,71.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
1585,796158397,"ATremz12",0,71.25,"2B Jed Lowrie OF Khris Davis P Jharel Cotton SS Chad Pinder OF Adam Jones OF Kole Calhoun 3B Manny Machado 1B Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
1585,796158903,"Miamizay (3/4)",0,71.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Ryon Healy OF Matt Olson OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Madison Bumgarner",NA,"","",NA
1585,796184392,"stewie14 (1/5)",0,71.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
1585,796184457,"stewie14 (2/5)",0,71.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
1585,796184476,"stewie14 (3/5)",0,71.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
1585,796184501,"stewie14 (4/5)",0,71.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
1585,796191538,"stewie14 (5/5)",0,71.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
1585,796198984,"ajcargile",0,71.25,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Adam Jones OF Mike Trout P Madison Bumgarner C Buster Posey 1B Alex Avila",NA,"","",NA
1585,796217306,"JTT89",0,71.25,"2B Jed Lowrie OF Khris Davis P Jharel Cotton OF Matt Olson 1B Chris Davis OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Madison Bumgarner C Buster Posey",NA,"","",NA
1595,795945890,"jeffcross13 (1/9)",0,71.15,"OF Jarrod Dyson 1B Yonder Alonso SS Marcus Semien OF Ben Gamel 3B Ryon Healy P Kevin Gausman P Madison Bumgarner C Buster Posey OF Jarrett Parker 2B Joe Panik",NA,"","",NA
1595,796079323,"stryker666",0,71.15,"SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 3B Manny Machado 2B Kaleb Cowart P Kevin Gausman OF Trey Mancini P Madison Bumgarner OF Albert Almora Jr.",NA,"","",NA
1595,796120193,"TENNAKEY",0,71.15,"2B Robinson Canó OF Jarrod Dyson SS Marcus Semien OF Ben Gamel OF Matt Olson C Bruce Maxwell 1B Chris Davis 3B Manny Machado P Kevin Gausman P Madison Bumgarner",NA,"","",NA
1595,796163278,"wedgie41",0,71.15,"1B Yonder Alonso OF Leonys Martin OF Ben Gamel 3B Matt Chapman C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
1595,796201888,"Corinthian297 (18/20)",0,71.15,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
1595,796201889,"Corinthian297 (19/20)",0,71.15,"OF Adam Jones 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
1595,796205027,"sicksvo86",0,71.15,"OF Khris Davis SS Marcus Semien OF Matt Olson OF Ben Revere 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini P Madison Bumgarner C Buster Posey 3B Ryder Jones",NA,"","",NA
1595,796216295,"bs4sure1",0,71.15,"OF Ben Gamel 1B Ryon Healy 3B Matt Chapman OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
1595,796218102,"madgamer123 (2/3)",0,71.15,"C Bruce Maxwell 3B Matt Chapman OF Ben Revere OF Mike Trout P Kevin Gausman 1B Trey Mancini 2B Ben Zobrist P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1604,796210648,"jrollerc",0,70.95,"2B Robinson Canó P Yovani Gallardo OF Matt Joyce SS Marcus Semien OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout 3B Manny Machado P Kevin Gausman",NA,"","",NA
1605,796017779,"Jemaneye (10/20)",0,70.85,"OF Matt Joyce SS Marcus Semien C Bruce Maxwell OF Adam Jones 3B Luis Valbuena 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1605,796128674,"chill1229 (12/18)",0,70.85,"OF Ben Gamel 3B Ryon Healy 1B Chris Davis OF Mike Trout OF Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford P Kyle Hendricks 2B Joe Panik",NA,"","",NA
1605,796188150,"hallzer",0,70.85,"2B Robinson Canó OF Matt Olson OF Mark Trumbo 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner C Buster Posey SS Brandon Crawford P Kyle Hendricks",NA,"","",NA
1605,796210143,"KOdog1 (3/3)",0,70.85,"2B Jed Lowrie OF Leonys Martin SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis OF Kole Calhoun 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1605,796224413,"stunner23 (5/20)",0,70.85,"1B Yonder Alonso SS Marcus Semien OF Matt Olson C Welington Castillo 3B Manny Machado OF Trey Mancini P Madison Bumgarner OF Jarrett Parker P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1610,796039008,"finsbucs",0,70.8,"OF Khris Davis 1B Yonder Alonso SS Jean Segura P Jharel Cotton OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado C Buster Posey P Kyle Hendricks",NA,"","",NA
1610,796154698,"lonewolf0320",0,70.8,"2B Jed Lowrie P Jharel Cotton OF Adam Jones C Welington Castillo SS Rubén Tejada OF Mike Trout 1B Trey Mancini OF Hunter Pence 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1610,796205452,"djkempker100 (1/2)",0,70.8,"OF Khris Davis P Jharel Cotton OF Adam Jones OF Mike Trout 1B C.J. Cron C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Happ",NA,"","",NA
1610,796205584,"djkempker100 (2/2)",0,70.8,"OF Khris Davis P Jharel Cotton OF Adam Jones OF Mike Trout 1B C.J. Cron C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Happ",NA,"","",NA
1614,795887707,"lamondatd",0,70.7,"2B Jed Lowrie OF Khris Davis OF Ben Gamel 3B Matt Chapman OF Mike Trout SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
1614,795926717,"dirtysnachez",0,70.7,"2B Robinson Canó SS Marcus Semien 3B Matt Chapman 1B Chris Davis OF Mike Trout P Kevin Gausman OF Hunter Pence C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
1614,795927072,"AceTurbo (1/2)",0,70.7,"3B Kyle Seager 1B Ryon Healy OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Ben Zobrist P Kyle Hendricks",NA,"","",NA
1614,795995648,"examind123 (1/10)",0,70.7,"OF Jarrod Dyson OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman C Willson Contreras P Kyle Hendricks",NA,"","",NA
1614,796126345,"AJKHoosier1",0,70.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Matt Chapman P Kevin Gausman C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
1614,796163210,"kirkjr (1/2)",0,70.7,"OF Jarrod Dyson OF Khris Davis 3B Kyle Seager OF Ben Revere 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
1614,796170124,"kirkjr (2/2)",0,70.7,"OF Jarrod Dyson OF Khris Davis 3B Kyle Seager OF Ben Revere 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
1614,796177275,"NtheClutch (1/3)",0,70.7,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso C Welington Castillo 3B Manny Machado SS Andrelton Simmons P Kevin Gausman OF Trey Mancini OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
1614,796181276,"Dubbzz (3/5)",0,70.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy P Kevin Gausman OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
