"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
697,760437392,"Beckhams3Fingers (1/3)",0,76.2,"C Chris Stewart P Carlos Carrasco OF Michael Brantley SS Jordy Mercer 2B Jason Kipnis 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks 1B Josh Bell OF Kyle Schwarber",NA,"","",NA
697,760572830,"nrlane24 (2/2)",0,76.2,"1B Edwin Encarnación OF Ben Zobrist P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Jason Kipnis 3B Josh Harrison P Kyle Hendricks SS Francisco Lindor C Austin Hedges",NA,"","",NA
697,760581295,"snowman1001",0,76.2,"P Carlos Carrasco OF Andrew McCutchen C Manny Piña OF Khris Davis 1B Lucas Duda OF Keon Broxton 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Chad Pinder",NA,"","",NA
697,760604667,"hityouinyoursuckhole",0,76.2,"OF Curtis Granderson P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce C Matt Wieters 1B Anthony Rizzo 2B Jason Kipnis 3B Wilmer Flores P Kyle Hendricks SS Orlando Arcia",NA,"","",NA
697,760606309,"ZENSTER (2/6)",0,76.2,"OF Grégor Blanco OF John Jaso SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce C Buster Posey 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks",NA,"","",NA
697,760608866,"youdacao (8/30)",0,76.2,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Jason Heyward 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
697,760608873,"youdacao (15/30)",0,76.2,"C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Jason Kipnis 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks 1B Josh Bell SS Trea Turner",NA,"","",NA
697,760440226,"homieboy1 (1/2)",0,76.2,"SS José Reyes OF Grégor Blanco OF Curtis Granderson P Carlos Carrasco C Matt Wieters 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B José Ramírez OF Mac Williamson",NA,"","",NA
697,760535389,"aquafinatim (14/30)",0,76.2,"OF John Jaso P Carlos Carrasco OF Michael Brantley C Matt Wieters 2B Jason Kipnis OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 3B José Ramírez",NA,"","",NA
697,760535396,"aquafinatim (21/30)",0,76.2,"OF John Jaso OF Ben Zobrist P Carlos Carrasco OF Michael Brantley C Matt Wieters 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 3B José Ramírez",NA,"","",NA
697,760607664,"hotmomma12",0,76.2,"1B Edwin Encarnación 2B Jed Lowrie OF Brandon Belt P Matt Moore C Yan Gomes P Kyle Hendricks 3B Travis Shaw SS Javier Báez OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
697,760614776,"mohawk86 (2/4)",0,76.2,"3B José Reyes C Jeff Mathis OF Curtis Granderson P Carlos Carrasco OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt P Kyle Hendricks 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
710,760307599,"jawish1963 (2/2)",0,76,"C Manny Piña OF Brandon Belt 1B Anthony Rizzo P Tanner Roark OF Gregory Polanco 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw SS Addison Russell OF Yasmany Tomás",NA,"","",NA
710,760521091,"lebronK (1/2)",0,76,"OF Ben Zobrist 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Tanner Roark 3B Jake Lamb P Kyle Hendricks SS Javier Báez C Austin Hedges OF Franchy Cordero",NA,"","",NA
710,760615007,"kingkong1972 (2/2)",0,76,"3B José Reyes C Miguel Montero OF Curtis Granderson 2B Ben Zobrist 1B Anthony Rizzo P Tanner Roark OF Keon Broxton SS Chris Owings OF Hunter Renfroe P Kyle Hendricks",NA,"","",NA
713,760543502,"daboot95",0,75.9,"P Carlos Carrasco OF Jay Bruce OF David Peralta 2B Jason Kipnis P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges OF Michael Conforto",NA,"","",NA
713,760611645,"valleytigers",0,75.9,"P Carlos Carrasco C Manny Piña P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana OF Bryce Harper SS Trea Turner OF Kyle Schwarber",NA,"","",NA
715,760591099,"Testa42",0,75.5,"SS José Reyes 1B Edwin Encarnación C René Rivera P Carlos Carrasco P Matt Garza OF Michael Brantley 2B Jason Kipnis OF Gregory Polanco OF Bryce Harper 3B Kris Bryant",NA,"","",NA
715,760608750,"justinchagan (8/11)",0,75.5,"P Carlos Carrasco OF Andrew McCutchen P Matt Garza C Buster Posey 2B Josh Harrison OF Gregory Polanco OF Bryce Harper 3B Kris Bryant SS Francisco Lindor 1B Josh Bell",NA,"","",NA
717,760349555,"jeffylube",0,75.3,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
717,760471686,"papageorgio10 (2/2)",0,75.3,"P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B Jason Kipnis OF Michael A. Taylor C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
717,760552783,"shocky26 (2/3)",0,75.3,"OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 1B Lucas Duda C Buster Posey SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Robert Gsellman OF Michael Conforto",NA,"","",NA
717,760594273,"lyel26 (2/2)",0,75.3,"1B Ryan Zimmerman P Matt Garza C Matt Wieters 2B Josh Harrison P Tanner Roark OF Keon Broxton OF Bryce Harper 3B Travis Shaw SS Trea Turner OF Michael Conforto",NA,"","",NA
717,760602311,"levei446 (14/30)",0,75.3,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt OF Gregory Polanco 3B Kris Bryant SS Francisco Lindor P Robert Gsellman",NA,"","",NA
717,760608862,"youdacao (4/30)",0,75.3,"C Miguel Montero P Carlos Carrasco OF David Peralta OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
717,760608863,"youdacao (5/30)",0,75.3,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
717,760608876,"youdacao (18/30)",0,75.3,"C Jeff Mathis P Carlos Carrasco OF David Peralta 2B Jason Kipnis OF Chris Owings 1B Paul Goldschmidt 3B Kris Bryant P Robert Gsellman SS Trea Turner OF Yasmany Tomás",NA,"","",NA
717,760608888,"youdacao (30/30)",0,75.3,"C Jeff Mathis P Carlos Carrasco OF David Peralta 2B Jason Kipnis OF Chris Owings 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
726,760351543,"bradendte",0,75.2,"OF John Jaso P Carlos Carrasco OF Andrew McCutchen 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Jason Kipnis OF Keon Broxton P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
726,760509464,"plact91",0,75.2,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford 2B Josh Harrison P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
726,760561566,"ArtfulPossum (22/30)",0,75.2,"C Miguel Montero SS Asdrúbal Cabrera OF Justin Ruggiano P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo 2B Alen Hanson 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
726,760608879,"youdacao (21/30)",0,75.2,"C Miguel Montero P Carlos Carrasco OF Michael Brantley OF Austin Jackson 1B Carlos Santana 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
726,760612569,"jimh719",0,75.2,"1B Edwin Encarnación OF Curtis Granderson P Carlos Carrasco OF Andrew McCutchen C Matt Wieters 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
726,760374982,"phapark",0,75.2,"SS José Reyes OF Curtis Granderson C Buster Posey 2B Josh Harrison 1B Paul Goldschmidt OF Bryce Harper P Kyle Hendricks 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
726,760430523,"solt22",0,75.2,"OF Jayson Werth C Chris Stewart P Carlos Carrasco OF David Peralta 1B Lucas Duda SS Brandon Crawford 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw OF Michael Conforto",NA,"","",NA
726,760602317,"levei446 (20/30)",0,75.2,"C Miguel Montero OF John Jaso P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 3B José Ramírez",NA,"","",NA
726,760615103,"justinchagan (11/11)",0,75.2,"C Miguel Montero OF Ben Zobrist 1B Jay Bruce OF Khris Davis P Matt Moore 2B Jason Kipnis OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
735,760386597,"hughes41 (1/2)",0,75,"SS Asdrúbal Cabrera OF Austin Jackson C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor 2B Jonathan Villar 1B Jesús Aguilar OF Bryce Harper P Kyle Hendricks",NA,"","",NA
735,760458752,"wanders64",0,75,"SS José Reyes OF Andrew McCutchen OF Jay Bruce 1B Brandon Belt C Matt Wieters 2B Josh Harrison P Tanner Roark P Kyle Hendricks 3B Travis Shaw OF Michael Conforto",NA,"","",NA
737,760613792,"CRUISE55",0,74.9,"C Miguel Montero P Carlos Carrasco OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis P Randall Delgado OF Bryce Harper 3B Travis Shaw SS Javier Báez OF Michael Conforto",NA,"","",NA
738,760600984,"Johnben26",0,74.5,"OF Ben Zobrist P Carlos Carrasco P Matt Garza OF Brandon Belt OF David Peralta C Buster Posey 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Travis Shaw",NA,"","",NA
738,760615342,"coldplay1234",0,74.5,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis 3B Travis Shaw SS Francisco Lindor OF Michael Conforto",NA,"","",NA
740,760419809,"spencerspn7 (10/10)",0,74.3,"P Carlos Carrasco OF Andrew McCutchen C Manny Piña P Matt Moore OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
740,760601458,"walleparker09 (1/3)",0,74.3,"P Matt Garza C Manny Piña 2B Daniel Murphy 1B Eric Thames P Tanner Roark OF Keon Broxton OF Domingo Santana OF Bryce Harper 3B Travis Shaw SS Trea Turner",NA,"","",NA
740,760601470,"walleparker09 (2/3)",0,74.3,"P Matt Garza C Manny Piña 2B Daniel Murphy 1B Eric Thames P Tanner Roark OF Keon Broxton OF Domingo Santana OF Bryce Harper 3B Travis Shaw SS Trea Turner",NA,"","",NA
740,760601492,"walleparker09 (3/3)",0,74.3,"P Matt Garza C Manny Piña 2B Daniel Murphy 1B Eric Thames P Tanner Roark OF Keon Broxton OF Domingo Santana OF Bryce Harper 3B Travis Shaw SS Trea Turner",NA,"","",NA
740,760602300,"levei446 (3/30)",0,74.3,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes OF Gregory Polanco 3B Kris Bryant SS Francisco Lindor P Robert Gsellman",NA,"","",NA
740,760609469,"tann2001",0,74.3,"SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Matt Wieters P Matt Moore 1B Eric Thames OF Chris Owings 2B Brandon Drury 3B Travis Shaw OF Michael Conforto",NA,"","",NA
746,760294799,"Chrisdraftking",0,74.2,"P Carlos Carrasco OF Michael Brantley 1B Brandon Belt C Buster Posey OF Domingo Santana P Kyle Hendricks 2B Joe Panik 3B Travis Shaw SS Francisco Lindor OF Mac Williamson",NA,"","",NA
746,760311827,"Nvremailme (1/3)",0,74.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce 2B Yangervis Solarte 3B Chase d'Arnaud P Kyle Hendricks SS Trea Turner OF Michael Conforto",NA,"","",NA
746,760595334,"farell89",0,74.2,"3B José Reyes 1B Edwin Encarnación P Carlos Carrasco OF Andrew McCutchen C Matt Wieters 2B Jason Kipnis OF Bryce Harper P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
746,760535388,"aquafinatim (13/30)",0,74.2,"OF Jayson Werth 1B John Jaso P Carlos Carrasco OF Michael Brantley C Matt Wieters 2B Jason Kipnis OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
746,760535395,"aquafinatim (20/30)",0,74.2,"OF Jayson Werth 1B John Jaso OF Ben Zobrist P Carlos Carrasco OF Michael Brantley C Matt Wieters 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
751,760594574,"hurley0852 (4/4)",0,74.10001,"SS José Reyes P Carlos Carrasco 1B Jay Bruce C Manny Piña OF David Peralta P Tanner Roark OF Chris Owings OF Michael A. Taylor 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
752,760474507,"kimdave7",0,74.05,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF David Peralta 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Trevor Williams OF Kyle Schwarber",NA,"","",NA
753,760612870,"ynkeefan444",0,74,"OF Jayson Werth OF Curtis Granderson 1B Jay Bruce 3B Josh Harrison P Tanner Roark C Yan Gomes P Kyle Hendricks SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
754,760568600,"coledavid1",0,73.9,"P Carlos Carrasco P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Bryce Harper SS Francisco Lindor C Austin Hedges OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
755,760603824,"oldman58",0,73.8,"OF Ben Zobrist 2B Jed Lowrie OF Brandon Belt C Buster Posey 1B Yonder Alonso P Randall Delgado SS Chris Owings 3B Jake Lamb OF Bryce Harper P Kyle Hendricks",NA,"","",NA
756,760427634,"horseshoe2",0,73.7,"C Miguel Montero OF Jay Bruce OF David Peralta 1B Eric Thames P Tanner Roark P Randall Delgado 3B Jake Lamb OF Bryce Harper SS Francisco Lindor 2B Javier Báez",NA,"","",NA
757,760456215,"cboyfromhell (28/30)",0,73.5,"OF Ben Zobrist P Carlos Carrasco P Matt Garza OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
757,760599423,"kingcrockett17",0,73.5,"1B Edwin Encarnación OF Grégor Blanco P Carlos Carrasco P Matt Garza C Buster Posey 2B Jason Kipnis OF Gregory Polanco OF Bryce Harper 3B Travis Shaw SS Trea Turner",NA,"","",NA
759,760580924,"detlion (1/5)",0,73.4,"OF Rajai Davis P Matt Garza 2B Daniel Murphy OF Khris Davis C Matt Wieters SS Jordy Mercer 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Kyle Hendricks",NA,"","",NA
759,760606719,"JayFlow76 (1/2)",0,73.4,"OF Jayson Werth 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
761,760457178,"fjbourne",0,73.3,"C Miguel Montero P Carlos Carrasco OF Michael Brantley OF David Peralta 2B Jason Kipnis OF Keon Broxton 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor P Robert Gsellman",NA,"","",NA
761,760498581,"brady081",0,73.3,"SS José Reyes P Carlos Carrasco C Stephen Vogt 1B Anthony Rizzo 3B Josh Harrison OF Bryce Harper 2B Brandon Drury P Robert Gsellman OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
761,760614076,"calliope3211",0,73.3,"P Carlos Carrasco OF Jay Bruce C Stephen Vogt 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
764,760468941,"nprisco",0,73.2,"C Miguel Montero OF Curtis Granderson P Carlos Carrasco OF Jay Bruce OF David Peralta 1B Lucas Duda SS Jordy Mercer 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
764,760561547,"ArtfulPossum (3/30)",0,73.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Michael Brantley OF Austin Jackson 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
764,760587339,"cjbero",0,73.2,"OF John Jaso P Carlos Carrasco OF Andrew McCutchen 1B Anthony Rizzo C Yan Gomes 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks SS Trea Turner OF Allen Cordoba",NA,"","",NA
764,760597473,"leeh123456789",0,73.2,"SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen C Manny Piña 1B Eric Thames OF Keon Broxton 2B Jonathan Villar P Kyle Hendricks 3B Travis Shaw OF Kyle Schwarber",NA,"","",NA
764,760607037,"jmendoza55",0,73.2,"OF Grégor Blanco OF Justin Ruggiano P Carlos Carrasco OF Austin Jackson SS Brandon Crawford 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Kyle Hendricks",NA,"","",NA
764,760613151,"Wumcat",0,73.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce 2B Yangervis Solarte 3B Jake Lamb P Kyle Hendricks SS Trea Turner OF Allen Cordoba",NA,"","",NA
764,760482140,"hesofine",0,73.2,"P Carlos Carrasco OF Matt Joyce 3B Josh Harrison 1B Paul Goldschmidt C Yan Gomes OF Domingo Santana P Kyle Hendricks SS Orlando Arcia 2B Chad Pinder OF Michael Conforto",NA,"","",NA
764,760511733,"yodayody",0,73.2,"OF Jayson Werth 3B José Reyes 1B Edwin Encarnación 2B Neil Walker P Carlos Carrasco OF Jay Bruce OF Jason Heyward C Willson Contreras P Kyle Hendricks SS Addison Russell",NA,"","",NA
764,760588865,"mbolt1 (12/30)",0,73.2,"3B José Reyes P Carlos Carrasco OF Jay Bruce OF Austin Jackson 1B Lucas Duda 2B Jason Kipnis C Yan Gomes P Kyle Hendricks SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
764,760588879,"mbolt1 (26/30)",0,73.2,"OF Grégor Blanco C Miguel Montero 2B Ben Zobrist OF David Peralta 1B Anthony Rizzo P Matt Moore 3B Jake Lamb P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
764,760597243,"BDH23",0,73.2,"OF Jayson Werth 1B Ryan Zimmerman OF Michael Brantley OF Brandon Belt C Buster Posey 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks P Robert Gsellman SS Trea Turner",NA,"","",NA
775,760410553,"rdixon34 (2/2)",0,73.10001,"3B José Reyes OF John Jaso P Carlos Carrasco OF Jay Bruce OF David Peralta C Matt Wieters 1B Lucas Duda 2B Jason Kipnis P Tanner Roark SS Francisco Lindor",NA,"","",NA
775,760588880,"mbolt1 (27/30)",0,73.10001,"OF Grégor Blanco C Miguel Montero 2B Ben Zobrist OF Jason Heyward P Matt Moore P Tanner Roark 1B Paul Goldschmidt 3B Jake Lamb SS Javier Báez OF Kyle Schwarber",NA,"","",NA
777,760550443,"hcomet",0,73,"C Chris Stewart OF Jay Bruce OF Khris Davis 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon OF Keon Broxton 1B Jesús Aguilar P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
777,760604412,"goolie1228",0,73,"SS José Reyes OF Curtis Granderson OF Khris Davis C Stephen Vogt P Tanner Roark 1B Paul Goldschmidt OF Domingo Santana P Kyle Hendricks 3B Travis Shaw 2B Javier Báez",NA,"","",NA
779,760370102,"Uncle_Brian (2/2)",0,72.9,"P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Anthony Rizzo 2B Jason Kipnis P Randall Delgado 3B Jake Lamb OF Bryce Harper SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
780,760610530,"ryanah",0,72.8,"2B Ben Zobrist OF Michael Brantley 1B Carlos Santana P Randall Delgado C Yan Gomes OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
781,760437289,"JByrd1970",0,72.4,"OF Jayson Werth 1B Ryan Zimmerman P Matt Garza OF Khris Davis OF Jason Heyward C Buster Posey 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
782,760325868,"0000__available",0,72.3,"C Miguel Montero P Carlos Carrasco OF Michael Brantley OF David Peralta 2B Jason Kipnis OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor P Robert Gsellman",NA,"","",NA
782,760458413,"vwicken",0,72.3,"P Carlos Carrasco OF Jay Bruce 2B Josh Harrison 1B Eric Thames OF Chris Owings C Yan Gomes OF Bryce Harper 3B Travis Shaw SS Francisco Lindor P Robert Gsellman",NA,"","",NA
782,760595869,"doctorangelicus",0,72.3,"C Miguel Montero OF Curtis Granderson P Carlos Carrasco 1B Jay Bruce 2B Jason Kipnis 3B Jake Lamb OF Gregory Polanco P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
782,760603172,"malcolmjudge",0,72.3,"C Miguel Montero P Carlos Carrasco OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
782,760614670,"ChronStockton (1/2)",0,72.3,"C Jeff Mathis P Carlos Carrasco OF Michael Brantley 1B Anthony Rizzo OF Bryce Harper 2B Brandon Drury 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
787,760433707,"Countz1331 (5/5)",0,72.2,"3B José Reyes OF Justin Ruggiano P Carlos Carrasco C Manny Piña 2B Daniel Murphy 1B Eric Thames OF Keon Broxton OF Domingo Santana P Kyle Hendricks SS Trea Turner",NA,"","",NA
787,760560732,"coachbobo7777",0,72.2,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Andrew McCutchen OF Keon Broxton 1B Jesús Aguilar 3B Kris Bryant P Kyle Hendricks 2B Joe Panik SS Francisco Lindor",NA,"","",NA
787,760567771,"EddieZ10 (1/3)",0,72.2,"C Miguel Montero 1B Carlos Santana P Matt Moore 2B Jason Kipnis OF Keon Broxton OF Domingo Santana OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
787,760580550,"jcamp022",0,72.2,"3B José Reyes OF Grégor Blanco C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman SS Brandon Crawford OF Bryce Harper P Kyle Hendricks 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
787,760588861,"mbolt1 (8/30)",0,72.2,"3B José Reyes C René Rivera OF Curtis Granderson 1B John Jaso P Carlos Carrasco OF Jay Bruce SS Jordy Mercer 2B Alen Hanson P Kyle Hendricks OF Michael Conforto",NA,"","",NA
787,760602584,"jchlawyer",0,72.2,"P Carlos Carrasco OF Jay Bruce OF Brandon Belt C Matt Wieters SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks 2B Joe Panik 1B Josh Bell",NA,"","",NA
787,760606823,"EddieZ10 (3/3)",0,72.2,"C Miguel Montero 1B Carlos Santana P Matt Moore 2B Jason Kipnis OF Keon Broxton OF Domingo Santana OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
787,760611853,"Tommy2checks",0,72.2,"SS José Reyes C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Brandon Belt 2B Josh Harrison OF Keon Broxton P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
