"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
365,735933862,"pinstripes22",0,97.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
365,736006736,"HeBeGB3000",0,97.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Leury García OF Jorge Bonifacio OF Adam Eaton",NA,"","",NA
365,736061907,"Schubert85",0,97.25,"P Jason Vargas P Miguel González C Robinson Chirinos 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
365,736098762,"BRLYNT1",0,97.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Jorge Polanco OF Robbie Grossman OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
365,736326806,"DAMILT (6/12)",0,97.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
365,736363857,"TREX12",0,97.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
365,736394155,"aaronhuiz (1/6)",0,97.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Jorge Polanco OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
376,735765080,"walkman68",0,96.9,"P Miguel González P Phil Hughes C Jonathan Lucroy 1B José Abreu 2B Daniel Murphy 3B Todd Frazier SS Trevor Story OF Alex Gordon OF Avisaíl García OF Carlos González",NA,"","",NA
377,735682687,"centyerrob",0,96.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
377,736303215,"smitty618",0,96.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
377,736361606,"Karchi",0,96.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Eddie Rosario OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
380,735686784,"tbally57 (1/2)",0,96.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Jorge Polanco OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
380,735842239,"gfay63 (20/30)",0,96.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
380,735842240,"gfay63 (21/30)",0,96.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
380,735842241,"gfay63 (22/30)",0,96.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
380,735879690,"Lunacy3 (25/30)",0,96.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
380,736259030,"BobcatDroege",0,96.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Trevor Story OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
380,736293398,"eastpatriot23 (2/2)",0,96.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
380,736305716,"fewfew (8/30)",0,96.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
380,736324557,"jrdtx3 (3/4)",0,96.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
380,736381792,"GasceyCartel206 (4/4)",0,96.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
390,735785982,"tkgap",0,96.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
390,736296858,"sniffles",0,96.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
390,736321740,"gunner355",0,96.3,"P Miguel González P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
390,736378097,"bench-press",0,96.3,"P Miguel González P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Leury García OF Adam Eaton OF Whit Merrifield",NA,"","",NA
394,735626804,"willybillbill",0,96.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Avisaíl García OF Bryce Harper OF Adam Eaton",NA,"","",NA
394,735815890,"tedschieffer",0,96.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Jurickson Profar OF Gerardo Parra",NA,"","",NA
394,735873804,"Gators62",0,96.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
394,735981362,"Milly14 (4/5)",0,96.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Brandon Moss 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
394,736090312,"Scottiecons (4/10)",0,96.25,"P Phil Hughes P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
394,736244161,"Quigleb1 (2/10)",0,96.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Leury García OF Jorge Bonifacio OF Michael A. Taylor",NA,"","",NA
394,736249203,"peterjpacheco",0,96.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Leury García OF Jorge Bonifacio",NA,"","",NA
394,736284942,"drewbelle99",0,96.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Jayson Werth OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
394,736376303,"gamorris76",0,96.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
403,736029264,"mello610",0,96.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Tim Anderson OF Jayson Werth OF Gerardo Parra OF Michael A. Taylor",NA,"","",NA
403,736167888,"jmorgansmith",0,96.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Todd Frazier SS Tim Anderson OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
403,736197719,"Alan47",0,96.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Melky Cabrera OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
406,735661844,"herrar",0,95.9,"P Miguel González P Phil Hughes C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
407,735751774,"DarthSchroeder",0,95.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Robbie Grossman OF Eddie Rosario OF Charlie Blackmon",NA,"","",NA
407,736308148,"fyidman",0,95.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Jorge Bonifacio OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
407,736354434,"edd1272",0,95.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
410,736361800,"mjh111 (1/4)",0,95.65,"P Martín Pérez P Tyler Anderson C Geovany Soto 1B Ryan Zimmerman 2B Tyler Saladino 3B Nolan Arenado SS Trea Turner OF Nomar Mazara OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
411,735842224,"gfay63 (5/30)",0,95.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Carlos González",NA,"","",NA
411,736289145,"cragar82",0,95.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Avisaíl García OF Charlie Blackmon",NA,"","",NA
413,735879676,"Lunacy3 (11/30)",0,95.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Gerardo Parra",NA,"","",NA
413,736366851,"ReedA15",0,95.3,"P Miguel González P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Todd Frazier SS Trevor Story OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
415,735776023,"jreal333",0,95.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
415,735778609,"alabama334",0,95.25,"P Phil Hughes P Tyler Anderson C Salvador Pérez 1B José Abreu 2B Daniel Murphy 3B Todd Frazier SS Tim Anderson OF Carlos Gómez OF Jayson Werth OF Adam Eaton",NA,"","",NA
415,736003523,"davepiazza",0,95.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Jayson Werth OF Gerardo Parra",NA,"","",NA
415,736125996,"bucky7805 (1/2)",0,95.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Melky Cabrera OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
415,736247089,"Mak5imu5",0,95.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jorge Bonifacio OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
415,736354490,"CDub20 (2/2)",0,95.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
421,736019345,"Gatorbait82",0,95.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Trevor Story OF Charlie Blackmon OF Ryan Rua OF Trea Turner",NA,"","",NA
421,736073281,"Daniel_Kinsner",0,95.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Avisaíl García OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
421,736248133,"5244888",0,95.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
424,735764140,"IceKube",0,94.9,"P Miguel González P Phil Hughes C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
425,735650947,"eddcalcano",0,94.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Avisaíl García OF Charlie Blackmon OF Trea Turner",NA,"","",NA
425,736082703,"mollycus",0,94.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
425,736196547,"Lilwhip",0,94.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B José Abreu 2B Brian Dozier 3B Mike Moustakas SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
428,735749854,"Triangular (8/8)",0,94.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
428,735755059,"Miller421 (4/30)",0,94.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Eric Hosmer 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Leury García OF Carlos González OF Charlie Blackmon",NA,"","",NA
428,735842222,"gfay63 (3/30)",0,94.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
428,735842234,"gfay63 (15/30)",0,94.6,"P Jason Vargas P Tyler Anderson C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
428,735879692,"Lunacy3 (27/30)",0,94.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
428,735880626,"romansmom92 (2/2)",0,94.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
434,735879671,"Lunacy3 (6/30)",0,94.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Avisaíl García OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
434,736174503,"Latitude000",0,94.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Alcides Escobar OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
434,736328750,"Bumper2le (2/3)",0,94.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Todd Frazier SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Michael A. Taylor",NA,"","",NA
437,735745931,"Rollintr",0,94.25,"P Phil Hughes P Tyler Anderson C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Tim Anderson OF Nomar Mazara OF Charlie Blackmon OF Trea Turner",NA,"","",NA
437,735768888,"stuckyml",0,94.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Adam Eaton",NA,"","",NA
437,735780413,"whatrake",0,94.25,"P Phil Hughes P Tyler Anderson C Chris Gimenez 1B Joe Mauer 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Robbie Grossman OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
437,735872017,"jimmdogg14 (2/2)",0,94.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Brandon Moss 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
437,735921154,"lozingitall (14/30)",0,94.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
437,735955959,"konnork07",0,94.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
437,736107519,"swabbyj2",0,94.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Jorge Bonifacio OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
437,736259234,"kwden2",0,94.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Jorge Polanco OF Robbie Grossman OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
437,736326807,"DAMILT (7/12)",0,94.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Robbie Grossman OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
437,736387667,"sttheresa",0,94.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Jorge Polanco OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
447,736261723,"CAP72",0,94.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Avisaíl García OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
448,735833001,"Katlpga",0,93.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Mark Reynolds 2B Whit Merrifield 3B Joey Gallo SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
448,735958641,"vasqueziii",0,93.75,"P Jason Vargas P Phil Hughes C Matt Wieters 1B José Abreu 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Leury García OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
448,736080416,"cw69",0,93.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
448,736096828,"beefrocka (2/2)",0,93.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
452,735842221,"gfay63 (2/30)",0,93.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
452,735842225,"gfay63 (6/30)",0,93.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
452,736317332,"gvp015",0,93.6,"P Jason Vargas P Tyler Anderson C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Leury García OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
455,735901910,"67Death",0,93.55,"P Gio González P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Tim Anderson OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
456,735866044,"gtown13 (4/7)",0,93.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Todd Frazier SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Gerardo Parra",NA,"","",NA
457,735754172,"pdaly1998 (1/2)",0,93.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
457,735909807,"blacwan",0,93.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Avisaíl García OF Nomar Mazara",NA,"","",NA
457,736151510,"dwg55",0,93.25,"P Jason Vargas P Miguel González C Matt Wieters 1B Mark Reynolds 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Jorge Bonifacio OF Bryce Harper OF Whit Merrifield",NA,"","",NA
457,736247189,"ghuru",0,93.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Lorenzo Cain OF Jayson Werth OF Gerardo Parra",NA,"","",NA
457,736260080,"dustfink",0,93.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Kennys Vargas 2B DJ LeMahieu 3B Mike Moustakas SS Jorge Polanco OF Nomar Mazara OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
457,736352052,"dorkyboy",0,93.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Jorge Bonifacio OF Shin-soo Choo OF Adam Eaton",NA,"","",NA
457,736400222,"NCVIIKES",0,93.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Carlos González",NA,"","",NA
464,736129071,"ShankDaddy1",0,93.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
464,736159887,"timothymartin14",0,93.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"","",NA
464,736168983,"ssim936",0,93.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Jorge Bonifacio OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
