"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2740,735594336,"healybj19 (1/4)",5.52,108.95,"P Jason Vargas P Brett Anderson C Chris Herrmann 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2740,736216053,"xkmacx",6.66,108.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B Danny Espinosa 3B Joey Gallo SS Andrelton Simmons OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2740,736331025,"oneputt4bogey",3.33,108.95,"P Jason Vargas P Hyun-Jin Ryu C Francisco Cervelli 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Andrew Toles OF José Osuna OF Trea Turner",NA,"","",NA
2740,736000437,"gstatefaith (2/6)",0.67,108.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Whit Merrifield OF Chris Owings",NA,"","",NA
2740,736055590,"Daveanton9 (2/2)",1.34,108.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Ryan Zimmerman 2B Whit Merrifield 3B Jake Lamb SS Chris Owings OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2740,736326290,"kevcarr65 (2/2)",3.67,108.95,"P Jason Vargas P Zack Greinke C Salvador Pérez 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Mark Trumbo OF Jayson Werth OF Gerardo Parra",NA,"","",NA
2740,736404254,"DollarBillW (146/150)",4.5,108.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Brandon Crawford OF Adam Duvall OF Scott Schebler OF Hunter Pence",NA,"","",NA
2740,735971511,"mike1980ryan2005 (3/4)",7,108.95,"P Jason Vargas P Zack Greinke C Chris Herrmann 1B Anthony Rizzo 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Jason Heyward OF Kevin Pillar OF Hunter Pence",NA,"","",NA
2748,735951756,"Murrman73 (1/3)",3.17,108.9,"P Francisco Liriano P Zack Greinke C Tony Wolters 1B Joey Votto 2B Whit Merrifield 3B Jake Lamb SS Chris Owings OF Avisaíl García OF Kevin Pillar OF Gerardo Parra",NA,"","",NA
2749,736323876,"burkedav (3/6)",4,108.85,"P Jason Vargas P Chris Archer C Manny Piña 1B Joey Votto 2B Brad Miller 3B Yunel Escobar SS Chris Owings OF Corey Dickerson OF Kevin Kiermaier OF Hunter Pence",NA,"","",NA
2749,736329366,"burkedav (5/6)",4,108.85,"P Jason Vargas P Chris Archer C Manny Piña 1B Joey Votto 2B Brad Miller 3B Yunel Escobar SS Chris Owings OF Corey Dickerson OF Kevin Kiermaier OF Hunter Pence",NA,"","",NA
2751,736107198,"SEAL56",3.66,108.8,"P Zack Greinke P Hyun-Jin Ryu C Geovany Soto 1B Mike Napoli 2B Ryan Goins 3B Chris Coghlan SS Tim Anderson OF Andrew McCutchen OF Carlos González OF Adam Eaton",NA,"","",NA
2751,736413821,"Sbhlon (4/4)",1.83,108.8,"P Ubaldo Jiménez P Martín Pérez C Welington Castillo 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Mike Trout OF Adam Duvall",NA,"","",NA
2751,736157543,"genemachine04 (2/2)",0,108.8,"P Martín Pérez P Matt Cain C Geovany Soto 1B Anthony Rizzo 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
2751,736411580,"Spartacus8899 (1/3)",2.17,108.8,"P Ubaldo Jiménez P Martín Pérez C Buster Posey 1B Wil Myers 2B Javier Báez 3B Joey Gallo SS Zack Cozart OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
2751,735825709,"juanshen (106/150)",0,108.8,"P Jesse Chávez P Martín Pérez C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Trea Turner OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2751,736179790,"Golf_Coach (18/70)",0,108.8,"P Jesse Chávez P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2751,736393232,"Golf_Coach (64/70)",7.5,108.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2751,736181069,"Golf_Coach (43/70)",0.67,108.8,"P Brett Anderson P Hyun-Jin Ryu C Miguel Montero 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Chris Herrmann",NA,"","",NA
2759,736006148,"Gards (1/2)",3,108.75,"P Jason Vargas P Phil Hughes C Buster Posey 1B Anthony Rizzo 2B José Peraza 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Billy Hamilton OF Ben Zobrist",NA,"","",NA
2759,735602654,"snidedawg",1.83,108.75,"P Jason Vargas P Jesse Chávez C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF Mike Trout OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2759,736014670,"Zeechamp (1/20)",5.5,108.75,"P Jason Vargas P Jesse Chávez C Tony Wolters 1B Wil Myers 2B Danny Espinosa 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2759,736369800,"JETERisNUMBER1 (2/2)",2.17,108.75,"P Jason Vargas P Jesse Chávez C Tony Wolters 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF David Peralta OF Jayson Werth",NA,"","",NA
2759,735759843,"willdamann",6.17,108.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B Brandon Drury 3B Kris Bryant SS Corey Seager OF Mike Trout OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
2764,736058594,"marcf (3/9)",1.83,108.7,"P Francisco Liriano P Matt Cain C Manny Piña 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Andrelton Simmons OF Ryan Braun OF Billy Hamilton OF Scott Schebler",NA,"","",NA
2764,735721811,"drafthero2015 (67/150)",1.34,108.7,"P Chris Archer P Zack Greinke C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF David Peralta OF Whit Merrifield",NA,"","",NA
2766,736070611,"zigrik",2.68,108.6,"P Brett Anderson P Matt Cain C Chris Herrmann 1B Ryan Zimmerman 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Manuel Margot OF Carlos González OF Charlie Blackmon",NA,"","",NA
2766,735736967,"CSarge8",0,108.6,"P Jesse Chávez P Zack Greinke C Salvador Pérez 1B Mike Napoli 2B Daniel Murphy 3B Kris Bryant SS Elvis Andrus OF Jorge Bonifacio OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
2766,736079354,"YoungVince (2/4)",6,108.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Anthony Rizzo 2B Tyler Saladino 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2766,736140774,"mpobrien82 (1/2)",4.18,108.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Joey Votto 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF Hunter Renfroe",NA,"","",NA
2766,736148513,"mpobrien82 (2/2)",4.18,108.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Joey Votto 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF Hunter Renfroe",NA,"","",NA
2771,735944070,"papagates (36/150)",0,108.5,"P Ubaldo Jiménez P Chris Archer C Stuart Turner 1B Joey Votto 2B Jonathan Villar 3B Hernán Pérez SS Orlando Arcia OF Keon Broxton OF Adam Duvall OF Scott Schebler",NA,"","",NA
2771,735927873,"Jthayesjr (1/6)",0,108.5,"P Miguel González P Amir Garrett C Geovany Soto 1B José Abreu 2B Daniel Murphy 3B Matt Davidson SS Tim Anderson OF Avisaíl García OF Charlie Blackmon OF Trea Turner",NA,"","",NA
2771,735646342,"anilprao88 (100/150)",0,108.5,"P Chris Archer P Jesse Chávez C Geovany Soto 1B Mike Napoli 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Adam Duvall",NA,"","",NA
2771,735982634,"rayofhope (68/100)",0,108.5,"P Chris Archer P Jesse Chávez C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2771,736295591,"webdever (2/5)",0,108.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
2771,736246083,"ARaven52 (49/150)",0,108.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2771,736246068,"ARaven52 (34/150)",0,108.5,"P Jesse Chávez P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
2771,736340067,"Souzabets (2/3)",4.34,108.5,"P Chris Archer P Jesse Chávez C Manny Piña 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
2771,735794129,"ssuggs11",5.01,108.5,"P Miguel González P Amir Garrett C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Pence OF Trea Turner",NA,"","",NA
2771,736339154,"markcpro (16/18)",6,108.5,"P Chris Archer P Jesse Chávez C Tony Wolters 1B Mark Reynolds 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Charlie Blackmon OF Hunter Pence OF Trea Turner",NA,"","",NA
2781,736390230,"mavngoose (6/8)",4.51,108.45,"P Zack Greinke P Tyler Anderson C Chris Herrmann 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Jordy Mercer OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,735698283,"youdacao (100/150)",0,108.4,"P Ubaldo Jiménez P Jesse Chávez C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Scott Schebler OF Charlie Blackmon",NA,"","",NA
2782,736219898,"madoublet98 (8/101)",1.5,108.4,"P Ubaldo Jiménez P Jesse Chávez C Stuart Turner 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2782,735709458,"underjones (147/150)",1.5,108.4,"P Ubaldo Jiménez P Jesse Chávez C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Scott Schebler OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2782,736178518,"lynch303 (19/30)",0,108.4,"P Ubaldo Jiménez P Jesse Chávez C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
2782,736246062,"ARaven52 (28/150)",0,108.4,"P Ubaldo Jiménez P Jesse Chávez C Stuart Turner 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2782,736007010,"Bales (2/12)",0.67,108.4,"P Ubaldo Jiménez P Jesse Chávez C Welington Castillo 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Charlie Blackmon OF Chris Herrmann",NA,"","",NA
2782,736246050,"ARaven52 (16/150)",0,108.4,"P Ubaldo Jiménez P Jesse Chávez C Stuart Turner 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
2789,735944035,"papagates (1/150)",0,108.35,"P Chris Archer P Tyler Anderson C Geovany Soto 1B José Abreu 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Ryan Braun OF Keon Broxton OF Hernán Pérez",NA,"","",NA
2789,735709104,"m3deman (4/16)",2.17,108.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Corey Seager OF Jason Heyward OF David Peralta OF Charlie Blackmon",NA,"","",NA
2789,736105308,"m3deman (11/16)",2.17,108.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Corey Seager OF Jason Heyward OF David Peralta OF Charlie Blackmon",NA,"","",NA
2789,736108071,"Carndog25",5.5,108.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Ryan Zimmerman 2B Jonathan Schoop 3B Justin Turner SS Addison Russell OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
2789,736178057,"csokn (2/3)",3.35,108.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2789,736376991,"tomjk321 (22/25)",3.35,108.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2789,736413319,"rrw0002 (2/3)",3.35,108.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2789,735977534,"rikkidee (52/150)",2.68,108.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Trea Turner OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
2797,735638954,"dacoltz (16/20)",2.01,108.3,"P Francisco Liriano P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF Kyle Schwarber OF David Peralta OF Yasmany Tomás",NA,"","",NA
2797,736246079,"ARaven52 (45/150)",0,108.3,"P Matt Garza P Jhoulys Chacin C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2799,736112671,"Leighboz (3/3)",0,108.25,"P Jason Vargas P Miguel González C Welington Castillo 1B Mike Napoli 2B Brad Miller 3B Joey Gallo SS Elvis Andrus OF Steven Souza Jr. OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2799,736189109,"elsantos",4.83,108.25,"P Jason Vargas P Miguel González C Miguel Montero 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Tim Anderson OF Mike Trout OF Carlos González OF Gerardo Parra",NA,"","",NA
2799,736414951,"I_Slewfoot_U (144/148)",0,108.25,"P Jesse Chávez P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B José Peraza 3B Nolan Arenado SS Trevor Story OF Billy Hamilton OF Adam Duvall OF Carlos González",NA,"","",NA
2799,736307883,"djiz1010",1.83,108.25,"P Jesse Chávez P Tyler Anderson C Salvador Pérez 1B Mike Napoli 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2799,735559856,"ChipotleAddict (53/150)",0,108.25,"P Jesse Chávez P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
2799,735825620,"juanshen (17/150)",0,108.25,"P Jesse Chávez P Tyler Anderson C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2799,736419523,"eyeball_chambers (2/2)",4.18,108.25,"P Jason Vargas P Miguel González C Chris Herrmann 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Corey Seager OF Adam Duvall OF David Peralta OF A.J. Pollock",NA,"","",NA
2806,736343186,"Cbass77 (3/4)",0,108.2,"P Miguel González P Francisco Liriano C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Scott Schebler OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
2806,735924964,"FeistOfWinterveil (47/150)",0,108.2,"P Amir Garrett P Zack Greinke C Geovany Soto 1B Chris Davis 2B Tyler Saladino 3B Manny Machado SS Tim Anderson OF Melky Cabrera OF Adam Jones OF Seth Smith",NA,"","",NA
2806,735573963,"Awesemo (65/150)",0,108.2,"P Ubaldo Jiménez P Jhoulys Chacin C Miguel Montero 1B Mark Reynolds 2B DJ LeMahieu 3B Kris Bryant SS Trea Turner OF Kyle Schwarber OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2806,735802874,"ARaven52 (3/150)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
2806,736162283,"KingHarley (1/3)",1.5,108.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Andrew Toles",NA,"","",NA
2806,735807537,"nomoreiloveyous (5/100)",3.33,108.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2806,736246135,"ARaven52 (101/150)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2806,736246125,"ARaven52 (91/150)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
2806,736296761,"sahil512 (2/2)",2.17,108.2,"P Amir Garrett P Zack Greinke C Buster Posey 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Chris Owings OF Jason Heyward OF Nomar Mazara OF Jayson Werth",NA,"","",NA
2806,735816371,"suidmach (22/150)",1.34,108.2,"P Amir Garrett P Zack Greinke C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Chris Owings OF David Peralta OF Jayson Werth OF Gerardo Parra",NA,"","",NA
2806,735593358,"MichiganKevin (1/5)",3.35,108.2,"P Amir Garrett P Zack Greinke C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2806,735912104,"petteytheft89 (142/150)",2.68,108.2,"P Miguel González P Francisco Liriano C Austin Hedges 1B Wil Myers 2B Brad Miller 3B Ryan Schimpf SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier OF Manuel Margot",NA,"","",NA
2806,736293332,"buski39 (2/3)",3,108.2,"P Miguel González P Francisco Liriano C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jason Heyward OF Nomar Mazara OF Hunter Pence",NA,"","",NA
2806,736004664,"Jettius",3.67,108.2,"P Amir Garrett P Zack Greinke C Miguel Montero 1B Logan Morrison 2B Joe Panik 3B Nolan Arenado SS Addison Russell OF A.J. Pollock OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2806,736314790,"mmperno620 (1/2)",5.68,108.2,"P Miguel González P Francisco Liriano C Chris Herrmann 1B Ryan Zimmerman 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF David Peralta OF A.J. Pollock",NA,"","",NA
2821,736010265,"ehafner (122/150)",2.68,108.1,"P Chris Archer P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2821,735698263,"youdacao (80/150)",1.34,108.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Chris Owings OF Billy Hamilton OF David Peralta OF Carlos González",NA,"","",NA
2821,736219921,"madoublet98 (31/101)",1.34,108.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Chris Owings OF Billy Hamilton OF David Peralta OF Carlos González",NA,"","",NA
2821,735855029,"fallfromgrace (116/150)",2.01,108.1,"P Chris Archer P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Kyle Schwarber OF David Peralta OF Ben Zobrist",NA,"","",NA
2821,735854916,"fallfromgrace (3/150)",3.35,108.1,"P Chris Archer P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF Carlos González OF Chris Herrmann",NA,"","",NA
2821,735854961,"fallfromgrace (48/150)",3.35,108.1,"P Chris Archer P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Kyle Schwarber OF David Peralta OF A.J. Pollock",NA,"","",NA
2827,735935193,"dschert (5/11)",0,108,"P Martín Pérez P Zack Greinke C Miguel Montero 1B Anthony Rizzo 2B Javier Báez 3B Joey Gallo SS Trevor Story OF Kevin Kiermaier OF Jason Heyward OF Adam Duvall",NA,"","",NA
2827,736010275,"ehafner (132/150)",0,108,"P Ubaldo Jiménez P Amir Garrett C Miguel Montero 1B Mark Reynolds 2B Ben Zobrist 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
2827,735942803,"REDCOAT85 (37/150)",4.5,108,"P Miguel González P Chris Archer C Tony Wolters 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Gerardo Parra OF Andrew Toles",NA,"","",NA
2827,736276261,"adh2500",1.5,108,"P Martín Pérez P Zack Greinke C Tony Wolters 1B Adrián González 2B Rougned Odor 3B Miguel Sanó SS Addison Russell OF Andrew McCutchen OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
2827,736306032,"Ponta01 (7/9)",2.17,108,"P Miguel González P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Matt Davidson SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
2827,735573959,"Awesemo (61/150)",0,108,"P Amir Garrett P Matt Cain C Miguel Montero 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jason Heyward OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
2827,736252468,"vern215",0,108,"P Jesse Chávez P Amir Garrett C Miguel Montero 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2827,736396727,"TarHeel99 (2/2)",2.5,108,"P Martín Pérez P Zack Greinke C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Jefry Marte SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Yasmany Tomás",NA,"","",NA
2827,736179726,"Golf_Coach (17/70)",1.34,108,"P Ubaldo Jiménez P Amir Garrett C Stuart Turner 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
