"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1687,744479025,"0ldManRivers (31/50)",0,133.7,"C Brian McCann OF Carlos Gómez OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick 2B José Altuve 1B Cody Asche SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1687,744488463,"Flinton85 (11/20)",0,133.7,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve SS Eduardo Escobar",NA,"","",NA
1687,744488466,"Flinton85 (14/20)",0,133.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Marwin González 1B Yonder Alonso 2B José Altuve SS Trea Turner 3B Ryon Healy OF Nomar Mazara",NA,"","",NA
1717,744304369,"wlw67",0,133.65,"C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso OF George Springer 3B Miguel Sanó P Jharel Cotton SS Carlos Correa",NA,"","",NA
1717,744362016,"crobi31725 (2/2)",0,133.65,"OF Shin-soo Choo C Geovany Soto OF Lorenzo Cain P Max Scherzer OF Khris Davis 1B Kennys Vargas 2B Rougned Odor P Jharel Cotton 3B Ryon Healy SS Alex Bregman",NA,"","",NA
1717,744403891,"harchibald3 (30/50)",0,133.65,"C Brian McCann OF Matt Joyce P Max Scherzer OF Jon Jay 1B Anthony Rizzo OF Jaff Decker 3B Kris Bryant 2B Javier Báez P Jharel Cotton SS Addison Russell",NA,"","",NA
1720,744166476,"jgadharf (24/50)",0,133.5,"OF Jayson Werth OF Matt Joyce P Max Scherzer 2B Daniel Murphy C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy P Zach Eflin",NA,"","",NA
1720,744187414,"befeld (1/2)",0,133.5,"OF Jayson Werth C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer OF Khris Davis 3B Kris Bryant 2B Rougned Odor P Zach Eflin OF Nomar Mazara",NA,"","",NA
1720,744381138,"KarmaPolice911",0,133.5,"C Geovany Soto OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis OF Bryce Harper SS Trea Turner 1B Ryon Healy P Zach Eflin 3B Joey Gallo",NA,"","",NA
1720,744395615,"terlina (6/9)",0,133.5,"C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Maikel Franco P Zach Eflin",NA,"","",NA
1720,744410950,"draftingwclarity (40/50)",0,133.5,"SS Elvis Andrus P Max Scherzer 2B Daniel Murphy OF Josh Reddick OF Khris Davis 3B Marwin González C Salvador Pérez OF Bryce Harper 1B Ryon Healy P Zach Eflin",NA,"","",NA
1720,744411096,"draftingwclarity (46/50)",0,133.5,"OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer 2B Daniel Murphy OF Khris Davis C Stephen Vogt OF Whit Merrifield 3B Ryon Healy P Zach Eflin",NA,"","",NA
1720,744490335,"johnnorvaisas1 (2/2)",0,133.5,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera OF Bryce Harper SS Carlos Correa P Zach Eflin",NA,"","",NA
1727,744424139,"ycmmat (4/30)",0,133.15,"OF Lorenzo Cain P Max Scherzer OF Josh Reddick 1B José Abreu P Kyle Gibson 2B Brian Dozier OF Odúbel Herrera C Evan Gattis SS Trea Turner 3B Joey Gallo",NA,"","",NA
1727,744424163,"ycmmat (28/30)",0,133.15,"OF Lorenzo Cain P Max Scherzer 2B Daniel Murphy OF Josh Reddick 1B José Abreu P Kyle Gibson C Evan Gattis SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1729,744070858,"mjs1182 (2/2)",0,133,"P John Lackey P Max Scherzer OF Jon Jay OF Josh Reddick C Stephen Vogt 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper 2B Javier Báez 3B Joey Gallo",NA,"","",NA
1729,744156845,"Mdumblewski (4/50)",0,133,"P John Lackey C Miguel Montero P Max Scherzer 1B Anthony Rizzo OF Jaff Decker OF Leury García 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Chad Pinder",NA,"","",NA
1729,744206511,"aquafinatim (5/50)",0,133,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Joey Gallo",NA,"","",NA
1729,744206840,"aquafinatim (25/50)",0,133,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Joey Gallo",NA,"","",NA
1729,744207501,"bcalicore (25/50)",0,133,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Jaff Decker SS Trea Turner 3B Ryon Healy",NA,"","",NA
1729,744209501,"aquafinatim (45/50)",0,133,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Joey Gallo",NA,"","",NA
1729,744226138,"levei446 (1/50)",0,133,"OF Jayson Werth P John Lackey C Brian McCann SS Elvis Andrus 2B Jed Lowrie P Max Scherzer OF Josh Reddick 3B Marwin González 1B Yonder Alonso OF Bryce Harper",NA,"","",NA
1729,744227013,"frank1964",0,133,"P John Lackey OF Lorenzo Cain OF Matt Joyce SS Elvis Andrus P Max Scherzer OF Jon Jay C Salvador Pérez 3B Miguel Sanó 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
1729,744228809,"levei446 (42/50)",0,133,"P John Lackey OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie P Max Scherzer OF Josh Reddick C Salvador Pérez 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy",NA,"","",NA
1729,744274063,"youdacao (1/50)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
1729,744274064,"youdacao (2/50)",0,133,"OF Jayson Werth P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
1729,744289519,"moklovin (11/50)",0,133,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick OF Jaff Decker 2B Brian Dozier C Evan Gattis SS Trea Turner 3B Ryon Healy 1B Yuli Gurriel",NA,"","",NA
1729,744289546,"moklovin (38/50)",0,133,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso OF Jaff Decker 2B José Altuve C Evan Gattis SS Trea Turner 3B Joey Gallo",NA,"","",NA
1729,744305334,"haucks4him (3/20)",0,133,"OF Jayson Werth P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Marwin González SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1729,744323944,"flynn5960 (2/4)",0,133,"P John Lackey OF Matt Joyce SS Elvis Andrus P Max Scherzer OF Marwin González 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó C Evan Gattis OF Nomar Mazara",NA,"","",NA
1729,744345661,"pippinainteasy0813",0,133,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Byron Buxton 3B Joey Gallo",NA,"","",NA
1729,744350951,"madchuck (32/50)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
1729,744350963,"madchuck (35/50)",0,133,"OF Jayson Werth P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
1729,744353310,"mrnastytime91 (2/50)",0,133,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 3B Eduardo Escobar OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
1729,744353325,"mrnastytime91 (17/50)",0,133,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper 2B Chad Pinder",NA,"","",NA
1729,744353333,"mrnastytime91 (25/50)",0,133,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Jaff Decker 3B Eduardo Escobar 2B Brian Dozier SS Trea Turner",NA,"","",NA
1729,744353338,"mrnastytime91 (30/50)",0,133,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Eduardo Escobar OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
1729,744379374,"uofm4ever (47/50)",0,133,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso OF Jaff Decker 2B José Altuve SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1729,744382125,"FeistOfWinterveil (20/50)",0,133,"P John Lackey C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Max Scherzer 3B Todd Frazier OF Leury García 1B José Abreu OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1729,744391764,"SweetJammie (7/12)",0,133,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis SS Eduardo Escobar OF Bryce Harper 3B Ryon Healy",NA,"","",NA
1729,744391873,"SweetJammie (8/12)",0,133,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis SS Eduardo Escobar OF Bryce Harper 3B Ryon Healy",NA,"","",NA
1729,744392043,"SweetJammie (10/12)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
1729,744393568,"lozingitall (7/50)",0,133,"P John Lackey SS Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Leury García 3B Matt Davidson 2B Tyler Saladino",NA,"","",NA
1729,744394663,"Sirwilliam72003 (2/4)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
1729,744394687,"Sirwilliam72003 (3/4)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
1729,744403869,"harchibald3 (8/50)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
1729,744415476,"shagdog",0,133,"OF Jayson Werth P John Lackey C Brian McCann OF Lorenzo Cain P Max Scherzer 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
1729,744415746,"tomjk321 (20/25)",0,133,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Jaff Decker SS Trea Turner 3B Ryon Healy",NA,"","",NA
1729,744415750,"tomjk321 (24/25)",0,133,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1729,744420047,"Mokigarim (32/50)",0,133,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Yonder Alonso 3B Ryon Healy SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1729,744420052,"Mokigarim (37/50)",0,133,"P John Lackey C Brian McCann OF Carlos Gómez P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
1729,744420777,"eagles51020 (14/20)",0,133,"P John Lackey C Brian McCann OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy",NA,"","",NA
1729,744431102,"pickledgringo (1/4)",0,133,"P John Lackey C Miguel Montero OF Melky Cabrera OF Carlos Gómez 2B Jed Lowrie P Max Scherzer 3B Todd Frazier 1B José Abreu OF Avisaíl García SS Tim Anderson",NA,"","",NA
1729,744436817,"moneyputt09 (4/21)",0,133,"OF Jayson Werth P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Marwin González SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1729,744440263,"abo21 (18/50)",0,133,"P John Lackey C Brian McCann OF Melky Cabrera OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Mike Moustakas 1B José Abreu 2B Tyler Saladino SS Addison Russell",NA,"","",NA
1729,744440586,"tmcogdill (12/50)",0,133,"P John Lackey C Brian McCann OF Lorenzo Cain P Max Scherzer OF Marwin González 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1729,744440600,"tmcogdill (26/50)",0,133,"P John Lackey OF Lorenzo Cain P Max Scherzer OF Josh Reddick OF Marwin González C Salvador Pérez 2B Whit Merrifield 3B Joey Gallo SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1729,744442874,"moneyputt09 (16/21)",0,133,"OF Jayson Werth P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Marwin González SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1729,744446821,"gfay63 (11/50)",0,133,"OF Jayson Werth P John Lackey C Geovany Soto 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Anthony Rendon SS Trea Turner 2B Chad Pinder",NA,"","",NA
1729,744452205,"drogbeh (8/37)",0,133,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy",NA,"","",NA
1729,744454385,"piranhadog",0,133,"OF Jayson Werth P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Avisaíl García",NA,"","",NA
1729,744455402,"mavngoose (20/50)",0,133,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 3B Marwin González OF Bryce Harper SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1729,744461393,"tsick523 (1/2)",0,133,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Kennys Vargas SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1729,744465409,"benjam75 (2/50)",0,133,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González 2B Whit Merrifield SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1729,744468240,"TRap1680 (3/4)",0,133,"P John Lackey C Brian McCann OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy",NA,"","",NA
1729,744471591,"brianpetersus (6/10)",0,133,"P John Lackey C Brian McCann 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Marwin González OF Bryce Harper",NA,"","",NA
1729,744479008,"0ldManRivers (14/50)",0,133,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick 2B José Altuve 1B Cody Asche OF Delino DeShields SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1729,744479346,"rwalkersc (1/40)",0,133,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1729,744479378,"rwalkersc (21/40)",0,133,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1729,744488475,"L_Faction (3/6)",0,133,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1729,744498598,"tmarkiewicz (3/3)",0,133,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 3B Eduardo Escobar OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
1785,744254256,"travd81 (1/4)",0,132.95,"C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Marwin González OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
1785,744339192,"Maavrick (47/50)",0,132.95,"C Miguel Montero OF Matt Joyce P Max Scherzer OF Jon Jay OF Josh Reddick 2B José Altuve 3B Kris Bryant P Joe Musgrove SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1785,744347677,"MattyDeluxe (47/50)",0,132.95,"C Miguel Montero OF Matt Joyce P Max Scherzer OF Jon Jay OF Josh Reddick 2B José Altuve 3B Kris Bryant P Joe Musgrove SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1785,744350051,"cheffrank (31/40)",0,132.95,"C Miguel Montero OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"","",NA
1785,744367236,"str8arrow (12/50)",0,132.95,"OF Jayson Werth C Geovany Soto 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis 3B Marwin González 2B Brian Dozier P Joe Musgrove SS Trea Turner",NA,"","",NA
1785,744395316,"carl0463 (1/2)",0,132.95,"C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy P Derek Holland OF Khris Davis OF Marwin González 2B José Altuve OF Bryce Harper 3B Kris Bryant",NA,"","",NA
1785,744415930,"nomoreiloveyous (5/50)",0,132.95,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 3B Anthony Rendon C Evan Gattis P Joe Musgrove SS Trea Turner 1B Ryon Healy",NA,"","",NA
1785,744431289,"Traveshamockery",0,132.95,"C Miguel Montero OF Matt Joyce P Max Scherzer OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1785,744452911,"petteytheft89 (6/50)",0,132.95,"OF Jayson Werth OF Matt Joyce P Max Scherzer C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner 2B Chad Pinder",NA,"","",NA
1785,744454111,"Jerseyg65 (1/2)",0,132.95,"OF Carlos Gómez OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Marwin González C Chris Herrmann SS Chris Owings OF Michael A. Taylor P Joe Musgrove",NA,"","",NA
1785,744455399,"mavngoose (17/50)",0,132.95,"OF Jayson Werth OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Marwin González 2B José Altuve C Evan Gattis P Joe Musgrove SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1785,744461348,"scuba71",0,132.95,"C Miguel Montero OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer OF Marwin González 3B Mike Moustakas 1B Yonder Alonso OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
1797,744215266,"migs2015 (10/15)",0,132.9,"OF Shin-soo Choo C Miguel Montero P Derek Holland OF Khris Davis 3B Marwin González 1B Anthony Rizzo 2B José Altuve OF Bryce Harper P Jharel Cotton SS Carlos Correa",NA,"","",NA
1798,744366491,"southwestrancher (1/2)",0,132.8,"C Geovany Soto OF Melky Cabrera OF Matt Joyce SS Elvis Andrus P Max Scherzer 2B Daniel Murphy 3B Mike Moustakas 1B Eric Hosmer P A.J. Griffin OF Bryce Harper",NA,"","",NA
1798,744370860,"southwestrancher (2/2)",0,132.8,"C Geovany Soto OF Melky Cabrera OF Matt Joyce SS Elvis Andrus P Max Scherzer 2B Daniel Murphy 3B Mike Moustakas 1B Eric Hosmer P A.J. Griffin OF Bryce Harper",NA,"","",NA
1798,744379347,"uofm4ever (20/50)",0,132.8,"C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy P A.J. Griffin OF Danny Santana 3B Yolmer Sánchez OF Bryce Harper SS Trea Turner",NA,"","",NA
1798,744379373,"uofm4ever (46/50)",0,132.8,"C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy 3B Eduardo Escobar OF Leury García P A.J. Griffin OF Bryce Harper SS Trea Turner",NA,"","",NA
1798,744488201,"DaYanks (4/4)",0,132.8,"OF Shin-soo Choo P Max Scherzer 2B Daniel Murphy C Stephen Vogt OF Jaff Decker P A.J. Griffin 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco 3B Joey Gallo",NA,"","",NA
1803,744197745,"kylehaeussler (26/50)",0,132.75,"OF Jayson Werth C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick P Derek Holland OF Michael A. Taylor 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1803,744228066,"najja6",0,132.75,"OF Carlos Santana P Max Scherzer P Derek Holland OF Khris Davis C Matt Wieters 1B Anthony Rizzo OF Leury García 2B César Hernández 3B Joey Gallo SS Addison Russell",NA,"","",NA
1803,744235848,"jahs1 (1/2)",0,132.75,"OF Shin-soo Choo 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer P Derek Holland OF Khris Davis 3B Marwin González C Evan Gattis 2B Javier Báez OF Nomar Mazara",NA,"","",NA
1803,744294614,"tidus71854 (2/13)",0,132.75,"C Miguel Montero 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer",NA,"","",NA
1803,744337835,"Bloomer14",0,132.75,"C Brian McCann 1B Ryan Zimmerman P Max Scherzer OF Jon Jay OF Lonnie Chisenhall 2B Daniel Murphy P Derek Holland SS Eduardo Escobar OF Michael A. Taylor 3B Miguel Sanó",NA,"","",NA
1803,744365541,"hank1888",0,132.75,"C Brian McCann 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Derek Holland 3B Marwin González OF Leury García OF Avisaíl García OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1803,744386836,"greetness (3/6)",0,132.75,"C Brian McCann OF Melky Cabrera P Max Scherzer OF Josh Reddick P Derek Holland 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Tyler Saladino SS Jorge Polanco",NA,"","",NA
1803,744396763,"palecznyt",0,132.75,"OF Melky Cabrera P Max Scherzer P Derek Holland OF Khris Davis C Matt Wieters 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Rougned Odor SS Tim Anderson",NA,"","",NA
1803,744421116,"MikeyB1984 (7/50)",0,132.75,"C Brian McCann SS Elvis Andrus P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1803,744454698,"JHUBB419",0,132.75,"OF Jayson Werth C Miguel Montero 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Addison Russell 3B Alex Bregman",NA,"","",NA
1803,744455689,"jturner900 (48/50)",0,132.75,"C Geovany Soto P Max Scherzer OF Jon Jay P Derek Holland OF Matt Szczur OF Leury García 2B Tyler Saladino 1B Cody Asche 3B Kris Bryant SS Trea Turner",NA,"","",NA
1803,744461612,"stefitony",0,132.75,"OF Jayson Werth C Miguel Montero OF Matt Joyce P Max Scherzer 2B Daniel Murphy P Derek Holland OF Khris Davis 1B Kennys Vargas 3B Miguel Sanó SS Addison Russell",NA,"","",NA
