"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
527,763672599,"monds6 (4/4)",0,96.4,"1B Miguel Cabrera OF John Jaso SS Alcides Escobar P Justin Verlander P Chris Sale OF Chris Herrmann OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"","",NA
527,763719938,"ehafner (4/20)",0,96.4,"OF Denard Span C A.J. Ellis P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B Logan Forsythe 1B Tommy Joseph OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
532,763560464,"Awesemo (14/15)",0,96.25,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt 3B Derek Dietrich P Chris Sale C Yasmani Grandal 2B César Hernández P Trevor Bauer SS Corey Seager OF Adam Engel",NA,"","",NA
532,763876551,"pbvpigpen (1/2)",0,96.25,"1B Miguel Cabrera 3B Eduardo Núñez OF Daniel Descalso P Chris Sale C Yasmani Grandal 2B Dee Gordon OF Daniel Robertson OF JaCoby Jones P Trevor Bauer SS Francisco Lindor",NA,"","",NA
532,763881847,"pbvpigpen (2/2)",0,96.25,"1B Miguel Cabrera 3B Eduardo Núñez OF Daniel Descalso P Chris Sale C Yasmani Grandal 2B Dee Gordon OF Daniel Robertson OF JaCoby Jones P Trevor Bauer SS Francisco Lindor",NA,"","",NA
535,763550699,"laurent1167 (1/3)",0,96.2,"1B Miguel Cabrera OF Justin Upton OF Giancarlo Stanton P Chris Sale 2B Dee Gordon C Chris Herrmann SS Dixon Machado 3B Nicholas Castellanos P Eric Skoglund OF Adam Frazier",NA,"","",NA
536,763677797,"Loughy (1/2)",0,95.7,"OF Matt Kemp P Kenta Maeda P Chris Sale 1B Tommy Joseph OF Aaron Altherr OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
536,763680855,"Loughy (2/2)",0,95.7,"OF Matt Kemp P Kenta Maeda P Chris Sale 1B Tommy Joseph OF Aaron Altherr OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
538,763806768,"bth11",0,95.39999,"1B John Jaso P Justin Verlander OF Jay Bruce 3B Daniel Descalso P Chris Sale C Yasmani Grandal OF Daniel Robertson 2B Dixon Machado OF Christian Yelich SS Corey Seager",NA,"","",NA
538,763809578,"giants51",0,95.39999,"1B Adrián González SS Alcides Escobar P Justin Verlander 3B David Freese OF Giancarlo Stanton P Chris Sale C Chris Herrmann OF Rey Fuentes OF Aaron Judge 2B Johan Camargo",NA,"","",NA
540,763841510,"KingPetey98 (1/2)",0,95.25,"1B Miguel Cabrera OF Lorenzo Cain OF Giancarlo Stanton P Chris Sale 2B Yolmer Sánchez 3B Nicholas Castellanos OF Christian Yelich SS JT Riddle C Kevan Smith P Luis Severino",NA,"","",NA
540,763841839,"KingPetey98 (2/2)",0,95.25,"1B Miguel Cabrera OF Lorenzo Cain OF Giancarlo Stanton P Chris Sale 2B Yolmer Sánchez 3B Nicholas Castellanos OF Christian Yelich SS JT Riddle C Kevan Smith P Luis Severino",NA,"","",NA
542,763875877,"royhobbs09",0,94.85001,"OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 2B Dee Gordon SS Chris Owings OF J.D. Martinez OF Matt Adams 3B Jake Lamb P Eric Skoglund P Luis Severino",NA,"","",NA
543,763624086,"vijayharsha",0,94.39999,"OF Giancarlo Stanton P Julio Teheran 1B Eric Thames 2B Starlin Castro OF J.D. Martinez C John Hicks 3B Maikel Franco OF Aaron Judge P Trevor Bauer SS Francisco Lindor",NA,"","",NA
544,763854331,"Marauder181 (1/12)",0,94.25,"1B Miguel Cabrera OF Jay Bruce OF Daniel Descalso P Chris Sale OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
544,763854431,"Marauder181 (2/12)",0,94.25,"1B Miguel Cabrera OF Jay Bruce OF Daniel Descalso P Chris Sale OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
544,763854481,"Marauder181 (3/12)",0,94.25,"1B Miguel Cabrera OF Jay Bruce OF Daniel Descalso P Chris Sale OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
544,763854523,"Marauder181 (4/12)",0,94.25,"1B Miguel Cabrera OF Jay Bruce OF Daniel Descalso P Chris Sale OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
544,763854648,"Marauder181 (5/12)",0,94.25,"1B Miguel Cabrera OF Jay Bruce OF Daniel Descalso P Chris Sale OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
544,763854683,"Marauder181 (6/12)",0,94.25,"1B Miguel Cabrera OF Jay Bruce OF Daniel Descalso P Chris Sale OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
544,763854730,"Marauder181 (7/12)",0,94.25,"1B Miguel Cabrera OF Jay Bruce OF Daniel Descalso P Chris Sale OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
544,763854760,"Marauder181 (8/12)",0,94.25,"1B Miguel Cabrera OF Jay Bruce OF Daniel Descalso P Chris Sale OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
544,763859432,"Marauder181 (9/12)",0,94.25,"1B Miguel Cabrera OF Jay Bruce OF Daniel Descalso P Chris Sale OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
544,763859517,"Marauder181 (10/12)",0,94.25,"1B Miguel Cabrera OF Jay Bruce OF Daniel Descalso P Chris Sale OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
544,763859730,"Marauder181 (11/12)",0,94.25,"1B Miguel Cabrera OF Jay Bruce OF Daniel Descalso P Chris Sale OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
544,763859768,"Marauder181 (12/12)",0,94.25,"1B Miguel Cabrera OF Jay Bruce OF Daniel Descalso P Chris Sale OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
556,763760535,"mattb09",0,94.2,"1B Miguel Cabrera 2B Neil Walker OF Jay Bruce OF Justin Upton P Chris Sale SS Dixon Machado C John Hicks 3B Nicholas Castellanos P Eric Skoglund OF Michael Conforto",NA,"","",NA
557,763629186,"bglockm",0,93.75,"1B Jay Bruce P Chris Sale C Sandy León 2B Dee Gordon 3B Wilmer Flores OF Marcell Ozuna OF Christian Yelich P Tyler Pill OF Mookie Betts SS Corey Seager",NA,"","",NA
558,763860695,"bsteinhause",0,93.5,"1B Brandon Belt 3B Derek Dietrich P Matt Moore P Chris Sale OF Daniel Robertson C John Hicks OF Christian Yelich OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"","",NA
559,763560461,"Awesemo (11/15)",0,93.25,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Chris Sale 2B Dee Gordon C Cameron Rupp 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager OF Adam Engel",NA,"","",NA
559,763831921,"bflis",0,93.25,"1B Miguel Cabrera OF Giancarlo Stanton P Chris Sale C Chris Herrmann 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos OF Kevin Pillar P Trevor Bauer SS Corey Seager",NA,"","",NA
559,763844004,"Tmadrid31 (1/4)",0,93.25,"1B Adrián González OF Justin Upton P Chris Sale C Yasmani Grandal OF Aaron Hicks 3B Nicholas Castellanos P Trevor Bauer 2B Johan Camargo SS Corey Seager OF Trey Mancini",NA,"","",NA
562,763796098,"SilverOaks",0,93.2,"1B Miguel Cabrera OF Melky Cabrera P Chris Sale OF Aaron Hicks OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Nick Ahmed P Eric Skoglund",NA,"","",NA
563,763871200,"Chicagocubskid",0,92.39999,"P Justin Verlander OF Lorenzo Cain C Tyler Flowers OF Daniel Descalso P Chris Sale 1B Eric Hosmer 2B Dixon Machado 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
564,763842275,"hershey122",0,92.25,"SS Alcides Escobar OF Brett Gardner OF Austin Jackson 1B Brandon Belt 3B Daniel Descalso P Chris Sale C Chris Herrmann OF Jorge Bonifacio 2B Chris Taylor P Luis Severino",NA,"","",NA
565,763847778,"zakmoney",0,92.05,"P Justin Verlander C Tyler Flowers OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer OF Aaron Hicks OF Marcell Ozuna SS JT Riddle 2B Devon Travis P Luis Severino",NA,"","",NA
566,763850149,"Rmurph3",0,92,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander OF Justin Upton C Chris Herrmann P Marcus Stroman 2B Dixon Machado 3B Adonis Garcia SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
567,763820133,"RMD4EVER",0,91.3,"1B Miguel Cabrera OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich P Amir Garrett",NA,"","",NA
568,763560465,"Awesemo (15/15)",0,91.25,"1B Miguel Cabrera P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer OF Mookie Betts SS Corey Seager OF Adam Engel",NA,"","",NA
569,763805995,"Sparer55 (1/2)",0,91.2,"1B Miguel Cabrera OF Giancarlo Stanton P Chris Sale OF J.D. Martinez OF Marcell Ozuna 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P Eric Skoglund SS Dansby Swanson",NA,"","",NA
570,763806808,"HighHopes17 (2/4)",0,90.5,"1B Miguel Cabrera P Jeremy Hellickson OF Daniel Descalso P Chris Sale C Chris Herrmann OF Aaron Altherr 3B Jake Lamb 2B César Hernández SS Corey Seager OF Adam Frazier",NA,"","",NA
570,763809671,"HighHopes17 (3/4)",0,90.5,"1B Miguel Cabrera P Jeremy Hellickson OF Daniel Descalso P Chris Sale C Chris Herrmann OF Aaron Altherr 3B Jake Lamb 2B César Hernández SS Corey Seager OF Adam Frazier",NA,"","",NA
572,763823366,"upsfantasyguy",0,90.3,"OF José Bautista 2B Neil Walker OF Eduardo Núñez OF Justin Upton P Kenta Maeda 3B Logan Forsythe C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman",NA,"","",NA
573,763560453,"Awesemo (3/15)",0,90.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale C Yasmani Grandal 2B César Hernández 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Corey Seager OF Adam Engel",NA,"","",NA
573,763560460,"Awesemo (10/15)",0,90.25,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Chris Sale 2B César Hernández 3B Nicholas Castellanos C Austin Barnes P Trevor Bauer SS Corey Seager OF Adam Engel",NA,"","",NA
575,763576880,"Mrpatricktrose73 (1/5)",0,89.5,"1B Adrián González P Matt Moore P Chris Sale C Yasmani Grandal OF Daniel Robertson 3B Nicholas Castellanos OF Mookie Betts 2B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
575,763576888,"Mrpatricktrose73 (2/5)",0,89.5,"1B Adrián González P Matt Moore P Chris Sale C Yasmani Grandal OF Daniel Robertson 3B Nicholas Castellanos OF Mookie Betts 2B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
575,763576951,"Mrpatricktrose73 (3/5)",0,89.5,"1B Adrián González P Matt Moore P Chris Sale C Yasmani Grandal OF Daniel Robertson 3B Nicholas Castellanos OF Mookie Betts 2B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
575,763580233,"Mrpatricktrose73 (4/5)",0,89.5,"1B Adrián González P Matt Moore P Chris Sale C Yasmani Grandal OF Daniel Robertson 3B Nicholas Castellanos OF Mookie Betts 2B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
575,763580273,"Mrpatricktrose73 (5/5)",0,89.5,"1B Adrián González P Matt Moore P Chris Sale C Yasmani Grandal OF Daniel Robertson 3B Nicholas Castellanos OF Mookie Betts 2B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
580,763628255,"brbloomy (2/3)",0,89.4,"OF Curtis Granderson C A.J. Ellis SS Asdrúbal Cabrera 2B Neil Walker P Justin Verlander OF Jay Bruce 1B Lucas Duda P Chris Sale OF Odúbel Herrera 3B Nicholas Castellanos",NA,"","",NA
581,763874771,"Funkout",0,89.25,"OF Justin Upton OF Giancarlo Stanton P Chris Sale C Chris Herrmann OF Aaron Altherr 2B César Hernández SS Dixon Machado 3B Nicholas Castellanos P Trevor Bauer 1B Josh Bell",NA,"","",NA
582,763641077,"sm1tty (1/2)",0,88.35,"1B Miguel Cabrera P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Trevor Bauer OF Mookie Betts",NA,"","",NA
582,763648902,"sm1tty (2/2)",0,88.35,"1B Miguel Cabrera P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Trevor Bauer OF Mookie Betts",NA,"","",NA
584,763626533,"BiggieFO2266",0,88.2,"1B Miguel Cabrera SS Asdrúbal Cabrera OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Eric Skoglund",NA,"","",NA
585,763813129,"kebaman (3/3)",0,88.05,"1B Joey Votto P Justin Verlander OF Scooter Gennett OF J.D. Martinez SS José Iglesias C John Hicks 3B Nicholas Castellanos P Trevor Bauer OF Michael Conforto 2B Adam Frazier",NA,"","",NA
586,763624609,"vision4 (1/2)",0,87.4,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt P Chris Sale OF Daniel Robertson 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
586,763624610,"vision4 (2/2)",0,87.4,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt P Chris Sale OF Daniel Robertson 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
586,763817435,"jac3600 (1/3)",0,87.4,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt P Chris Sale OF Daniel Robertson 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
586,763817449,"jac3600 (2/3)",0,87.4,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt P Chris Sale OF Daniel Robertson 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
586,763821964,"jac3600 (3/3)",0,87.4,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt P Chris Sale OF Daniel Robertson 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
591,763785200,"nygiantsfan2007",0,87.3,"1B Miguel Cabrera P Justin Verlander P Jeremy Hellickson 3B Mike Moustakas C Yasmani Grandal 2B Jason Kipnis SS Kiké Hernández OF J.D. Martinez OF Marcell Ozuna OF Adam Frazier",NA,"","",NA
592,763792943,"karb88",0,86.5,"1B Adrián González OF José Bautista P Justin Verlander OF Lorenzo Cain P Kenta Maeda 3B Josh Donaldson C Yasmani Grandal 2B Jason Kipnis OF J.D. Martinez SS Corey Seager",NA,"","",NA
593,763844023,"Hawkeye24",0,86.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale OF Aaron Altherr 2B Scooter Gennett C John Hicks 3B Maikel Franco SS Corey Seager OF Adam Engel",NA,"","",NA
593,763878960,"studgolfpro",0,86.39999,"1B Adrián González OF John Jaso P Justin Verlander 3B Daniel Descalso P Chris Sale C Chris Herrmann OF Daniel Robertson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
595,763689533,"Nuttman69",0,86.2,"OF Adam Jones SS Alcides Escobar OF Jay Bruce 2B Eric Sogard P Chris Sale C Yasmani Grandal P Marcus Stroman 1B Matt Adams 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
595,763767257,"Arnie2013 (1/6)",0,86.2,"1B Joey Votto OF Lorenzo Cain P Chris Sale 2B Scooter Gennett P Marcus Stroman 3B Eugenio Suárez SS Dixon Machado C John Hicks OF Christian Yelich OF Mikie Mahtook",NA,"","",NA
597,763534391,"dvillescas (1/3)",0,85.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Daniel Descalso P Chris Sale C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
597,763735354,"mc10nw",0,85.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Daniel Descalso P Chris Sale C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
597,763874931,"dvillescas (2/3)",0,85.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Daniel Descalso P Chris Sale C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
597,763879820,"dvillescas (3/3)",0,85.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Daniel Descalso P Chris Sale C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
601,763811658,"Sparer55 (2/2)",0,84.4,"OF Howie Kendrick P Justin Verlander P Chris Sale 1B Tommy Joseph OF Aaron Altherr OF J.D. Martinez 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos SS JT Riddle",NA,"","",NA
602,763652297,"dhul",0,84.3,"1B Joey Votto OF Giancarlo Stanton P Chris Sale 2B Dee Gordon OF Marcell Ozuna C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Amir Garrett SS Corey Seager",NA,"","",NA
603,763604217,"Carcass199",0,83.3,"1B Edwin Encarnación C Manny Piña OF Giancarlo Stanton P Chris Sale 2B Dee Gordon OF Marcell Ozuna 3B Nicholas Castellanos OF Aaron Judge P Amir Garrett SS Tim Anderson",NA,"","",NA
603,763847880,"drtoboggan",0,83.3,"OF Jay Bruce OF Justin Upton OF Daniel Descalso P Chris Sale 2B Dee Gordon C Chris Herrmann 3B Jake Lamb P Amir Garrett SS Corey Seager 1B Cody Bellinger",NA,"","",NA
605,763714597,"masonshane40",0,83.25,"1B Miguel Cabrera P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich OF Mikie Mahtook P Trevor Bauer OF Mookie Betts SS Dansby Swanson",NA,"","",NA
606,763570261,"chaotic (1/6)",0,82.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale 2B Dee Gordon OF Chris Herrmann C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Dansby Swanson",NA,"","",NA
606,763570262,"chaotic (2/6)",0,82.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale 2B Dee Gordon OF Chris Herrmann C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Dansby Swanson",NA,"","",NA
606,763570263,"chaotic (3/6)",0,82.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale 2B Dee Gordon OF Chris Herrmann C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Dansby Swanson",NA,"","",NA
606,763570264,"chaotic (4/6)",0,82.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale 2B Dee Gordon OF Chris Herrmann C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Dansby Swanson",NA,"","",NA
606,763570265,"chaotic (5/6)",0,82.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale 2B Dee Gordon OF Chris Herrmann C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Dansby Swanson",NA,"","",NA
606,763570266,"chaotic (6/6)",0,82.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale 2B Dee Gordon OF Chris Herrmann C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Dansby Swanson",NA,"","",NA
612,763856806,"Kiah33 (1/2)",0,82.14999,"1B Miguel Cabrera OF Matt Kemp C Tyler Flowers P Chris Sale P Vance Worley OF J.D. Martinez 2B Dixon Machado SS José Iglesias OF Mikie Mahtook 3B Adonis Garcia",NA,"","",NA
613,763874738,"Rizzaroni21",0,81.4,"OF Matt Kemp P Justin Verlander C Manny Piña P Chris Sale 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
614,763842140,"johnellison",0,81.15,"1B Miguel Cabrera SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña P Jeremy Hellickson 2B Dee Gordon OF J.D. Martinez OF Adam Duvall 3B Travis Shaw P Luis Severino",NA,"","",NA
615,763784454,"dustdevil167",0,78.85001,"3B Mike Moustakas C Sandy León 1B Buster Posey P Marcus Stroman OF Adam Duvall OF JaCoby Jones SS Francisco Lindor P Luis Severino OF Michael Conforto 2B Adam Frazier",NA,"","",NA
616,763772980,"Arnie2013 (4/6)",0,78,"1B Miguel Cabrera P Justin Verlander SS Troy Tulowitzki OF Giancarlo Stanton 2B Dee Gordon P Marcus Stroman OF Marcell Ozuna C John Hicks 3B Nicholas Castellanos OF Christian Yelich",NA,"","",NA
617,763839103,"Mikesange77",0,75.75,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Chris Sale C Yasmani Grandal 2B Dixon Machado 3B Nicholas Castellanos P Tyler Pill SS Corey Seager OF Cody Bellinger",NA,"","",NA
618,763853357,"JimmyMorgan",0,75.05,"P Justin Verlander 1B José Abreu OF Aaron Altherr OF J.D. Martinez 3B Jake Lamb C John Hicks OF Mikie Mahtook 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
619,763855978,"justrich (1/2)",0,74.9,"OF Giancarlo Stanton C Yasmani Grandal SS Didi Gregorius 3B Nicholas Castellanos OF Christian Yelich 2B José Peraza P Trevor Bauer OF Mookie Betts P Luis Severino 1B Cody Bellinger",NA,"","",NA
619,763856028,"justrich (2/2)",0,74.9,"OF Giancarlo Stanton C Yasmani Grandal SS Didi Gregorius 3B Nicholas Castellanos OF Christian Yelich 2B José Peraza P Trevor Bauer OF Mookie Betts P Luis Severino 1B Cody Bellinger",NA,"","",NA
621,763851377,"redqings",0,74.4,"OF Howie Kendrick 1B Miguel Cabrera P Justin Verlander P Chris Sale C Sandy León 2B César Hernández SS José Iglesias 3B Nicholas Castellanos OF Christian Yelich OF Mikie Mahtook",NA,"","",NA
621,763827477,"ariesces",0,74.39999,"OF Matt Kemp C Manny Piña 2B Eric Sogard P Julio Teheran SS Didi Gregorius 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge P Trevor Bauer",NA,"","",NA
623,763568028,"ajvottero",0,74.25,"1B Miguel Cabrera OF Jay Bruce 3B Derek Dietrich P Chris Sale OF Aaron Altherr C Cameron Rupp OF Christian Yelich P Trevor Bauer SS Corey Seager 2B Adam Frazier",NA,"","",NA
624,763875295,"Chillin",0,74.05,"1B Joey Votto OF Matt Kemp P Justin Verlander OF Jay Bruce OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson",NA,"","",NA
625,763875801,"frankjones525",0,73.85001,"OF Aaron Hicks 1B Eric Thames 2B Starlin Castro SS Didi Gregorius 3B Manny Machado OF Adam Duvall C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
626,763856807,"Kiah33 (2/2)",0,73.5,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Travis d'Arnaud 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Corey Seager",NA,"","",NA
627,763560456,"Awesemo (6/15)",0,73.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale C Yasmani Grandal 2B César Hernández 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Corey Seager OF Adam Engel",NA,"","",NA
628,763790449,"PeteyBlah",0,73.15,"OF Matt Kemp 2B Neil Walker 1B Jay Bruce P Matt Moore SS Jordy Mercer OF J.D. Martinez C John Hicks OF Bradley Zimmer 3B Adonis Garcia P Luis Severino",NA,"","",NA
629,763830778,"bvb2oo2",0,73.05,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt SS Brandon Crawford C Chris Herrmann 2B Dixon Machado 3B Nicholas Castellanos OF Aaron Judge P Trevor Bauer OF Mookie Betts",NA,"","",NA
630,763804287,"clee0335",0,72.5,"1B Joey Votto SS Asdrúbal Cabrera P Justin Verlander OF Jay Bruce P Kenta Maeda OF Daniel Descalso C Chris Herrmann 3B Jake Lamb 2B José Peraza OF Michael Conforto",NA,"","",NA
631,763787755,"dantelopes (1/2)",0,72.3,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander 3B Daniel Descalso P Matt Moore 2B Logan Forsythe C Chris Herrmann OF Ender Inciarte SS Dansby Swanson OF Michael Conforto",NA,"","",NA
632,763846573,"ShadoeDarknite",0,72.15,"1B Miguel Cabrera OF Brett Gardner P Matt Moore OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor OF Michael Conforto",NA,"","",NA
633,763669975,"goguma187",0,71.7,"1B Adrián González OF Jay Bruce P Kenta Maeda 2B Andrew Romine P Chris Sale C Sandy León 3B Deven Marrero OF Christian Yelich SS Corey Seager OF Cody Bellinger",NA,"","",NA
634,763768273,"GURU2U",0,71.5,"1B Miguel Cabrera OF Jay Bruce 3B Derek Dietrich P Matt Moore P Chris Sale C Yasmani Grandal OF Christian Yelich SS Corey Seager OF Adam Engel 2B Adam Frazier",NA,"","",NA
635,763733543,"Flipperbaby",0,71.35001,"1B Miguel Cabrera OF Matt Kemp P Kenta Maeda 3B Josh Donaldson OF Giancarlo Stanton 2B Dixon Machado C John Hicks P Trevor Bauer SS Corey Seager OF Michael Conforto",NA,"","",NA
636,763671123,"Green80",0,70.75,"1B Adrián González OF Matt Kemp 2B Neil Walker OF Lorenzo Cain P Chris Sale P Julio Teheran C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
637,763835623,"blm1961",0,69.8,"OF Matt Kemp 3B Mike Moustakas 1B Eric Hosmer C Buster Posey P Marcus Stroman OF J.D. Martinez 2B José Peraza OF Mookie Betts P Eric Skoglund SS Corey Seager",NA,"","",NA
638,763830581,"bkat26",0,69.7,"OF José Bautista P Kenta Maeda P Chris Sale C Sandy León 1B José Abreu 2B Joe Panik 3B Travis Shaw OF Kevin Pillar OF Bradley Zimmer SS Corey Seager",NA,"","",NA
