"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
330,779774372,"aquafinatim (20/20)",0,84.5,"1B Joey Votto OF Carlos González C Manny Piña P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez SS Orlando Arcia OF Raimel Tapia P Sal Romano",NA,"","",NA
330,779836746,"wobbly01",0,84.5,"1B Joey Votto P Mike Montgomery OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler P Sal Romano SS Pat Valaika 2B Ian Happ",NA,"","",NA
334,779720710,"hutch234",0,83.75,"C Manny Piña 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia 2B Ian Happ",NA,"","",NA
334,779782526,"cdknisal",0,83.75,"1B Joey Votto C Manny Piña OF Jon Jay P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story",NA,"","",NA
334,779851420,"jimmdogg14 (6/6)",0,83.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Keon Broxton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
334,779852636,"jmiles10",0,83.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler SS Orlando Arcia 2B Javier Báez P Zach Davies",NA,"","",NA
334,779868041,"drizzle714 (1/2)",0,83.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
334,779869999,"NiceArrowShot (9/20)",0,83.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
340,779833872,"jrdtx3 (5/6)",0,83.5,"1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
340,779859462,"Michael1978 (2/2)",0,83.5,"1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
340,779860142,"anavast (13/20)",0,83.5,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Scott Schebler SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
340,779872092,"Oak1050 (14/20)",0,83.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant P Sal Romano SS Pat Valaika OF Ian Happ",NA,"","",NA
340,779875105,"Striker66 (2/10)",0,83.5,"1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez P Sal Romano OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
345,779738781,"jeffblue103 (13/20)",0,83.35001,"OF Jon Jay 1B Anthony Rizzo OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez C Willson Contreras SS Orlando Arcia P Sal Romano OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
345,779824344,"bestgames (8/20)",0,83.35001,"C Manny Piña OF Jon Jay OF Jason Heyward OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 1B Jesús Aguilar SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
347,779703531,"mikechaz (1/2)",0,82.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras 2B José Peraza SS Orlando Arcia P Zach Davies OF Kyle Schwarber",NA,"","",NA
347,779725093,"nugfin (1/2)",0,82.75,"OF Ryan Braun P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
347,779736059,"westur999",0,82.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
347,779833269,"jwsc87 (2/2)",0,82.75,"1B Mark Reynolds P Mike Montgomery OF Keon Broxton OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
347,779865535,"golfgolf43",0,82.75,"OF Ryan Braun C Manny Piña OF Jon Jay P Mike Montgomery OF Charlie Blackmon 1B Jesús Aguilar 3B Kris Bryant 2B Javier Báez SS Trevor Story P Zach Davies",NA,"","",NA
347,779870292,"NiceArrowShot (18/20)",0,82.75,"1B Joey Votto P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
347,779873401,"Oak1050 (17/20)",0,82.75,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana 3B Kris Bryant SS Pat Valaika C Stuart Turner 2B Ian Happ",NA,"","",NA
347,779874801,"youdacao (3/20)",0,82.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Trevor Story",NA,"","",NA
347,779879656,"Striker66 (7/10)",0,82.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
356,779872984,"windchimesRrude (3/8)",0,82.60001,"OF Carlos González C Manny Piña OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B Jonathan Villar 1B Jesús Aguilar 3B Kris Bryant P Zach Davies SS Pat Valaika",NA,"","",NA
357,779753977,"erosenberg1020 (18/20)",0,82.5,"1B Joey Votto P Mike Montgomery OF Scooter Gennett C Tony Wolters OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
357,779774257,"aquafinatim (13/20)",0,82.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia P Sal Romano",NA,"","",NA
359,779673596,"gfay63 (17/20)",0,82.35,"1B Joey Votto OF Carlos González OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
360,779774244,"aquafinatim (12/20)",0,81.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters OF Scott Schebler SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
360,779786948,"Skinsdrome (2/2)",0,81.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Orlando Arcia",NA,"","",NA
360,779864138,"NiceArrowShot (1/20)",0,81.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
360,779865788,"Swayzee33",0,81.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Javier Báez P Zach Davies OF Kyle Schwarber",NA,"","",NA
360,779874804,"youdacao (6/20)",0,81.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Tony Wolters 3B Kris Bryant OF Scott Schebler OF Raimel Tapia SS Trevor Story",NA,"","",NA
360,779874816,"youdacao (18/20)",0,81.75,"OF Carlos González 1B Mark Reynolds OF Ryan Braun P Mike Montgomery 2B Jonathan Villar C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
360,779879629,"Striker66 (6/10)",0,81.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
360,779879684,"Striker66 (9/10)",0,81.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
368,779872599,"12Pack88",0,81.60001,"OF Carlos González 1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez SS Trevor Story P Zach Davies",NA,"","",NA
368,779875689,"fudd3",0,81.60001,"OF Carlos González C Manny Piña OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Eugenio Suárez 1B Jesús Aguilar SS Trevor Story P Zach Davies OF Kyle Schwarber",NA,"","",NA
370,779673585,"gfay63 (6/20)",0,81.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
371,779744950,"erosenberg1020 (4/20)",0,80.75,"1B Joey Votto P Mike Montgomery OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia SS Javier Báez P Zach Davies C Stuart Turner 2B Ian Happ",NA,"","",NA
371,779783753,"Miamizay (2/2)",0,80.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Orlando Arcia C Stuart Turner 2B Ian Happ",NA,"","",NA
371,779808922,"oliphantj15",0,80.75,"OF Ryan Braun OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
371,779824347,"bestgames (11/20)",0,80.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
371,779851654,"MiddleAgedAndDeadly",0,80.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Keon Broxton OF Billy Hamilton 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
371,779879679,"Striker66 (8/10)",0,80.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
377,779869929,"Wighty22 (15/20)",0,80.60001,"OF Carlos González 1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez SS Orlando Arcia P Zach Davies",NA,"","",NA
378,779774369,"aquafinatim (19/20)",0,80.5,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia OF Raimel Tapia P Sal Romano",NA,"","",NA
378,779791420,"bulldog222 (2/2)",0,80.5,"1B Joey Votto OF Jason Heyward P Mike Montgomery OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
380,779645252,"c_hollen79",0,79.75,"OF Carlos González OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 3B Nolan Arenado OF Domingo Santana C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
380,779703966,"newulmspeedy",0,79.75,"OF Carlos González OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Keon Broxton P Tyler Chatwood 3B Eugenio Suárez C Willson Contreras SS Trevor Story 2B Ian Happ",NA,"","",NA
380,779718475,"Nvremailme (5/5)",0,79.75,"OF Ryan Braun OF Jon Jay 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
380,779767115,"aquafinatim (5/20)",0,79.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
380,779791871,"jgAllDay (18/20)",0,79.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
380,779864679,"kg1916ame (7/20)",0,79.75,"1B Joey Votto P Mike Montgomery 2B DJ LeMahieu OF Domingo Santana C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
380,779874805,"youdacao (7/20)",0,79.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood 2B Jonathan Villar C Tony Wolters OF Adam Duvall 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
380,779875272,"bruins54 (2/2)",0,79.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
380,779879206,"hack48",0,79.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Keon Broxton 2B Scooter Gennett C Tony Wolters OF Adam Duvall 3B Kris Bryant P Zach Davies SS Pat Valaika",NA,"","",NA
389,779673595,"gfay63 (16/20)",0,79.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
389,779823592,"hfdcapt63",0,79.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano C Stuart Turner 2B Ian Happ",NA,"","",NA
389,779867302,"dirtyfinger",0,79.5,"1B Joey Votto C Manny Piña P Mike Montgomery OF Charlie Blackmon 2B Jonathan Villar OF Adam Duvall 3B Kris Bryant P Sal Romano SS Pat Valaika OF Ian Happ",NA,"","",NA
392,779859124,"adamheimbu (4/4)",0,79.35,"1B Joey Votto C Manny Piña OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado OF Scott Schebler 2B José Peraza P Sal Romano SS Pat Valaika",NA,"","",NA
393,779711126,"JoeMama211",0,78.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Hernán Pérez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Javier Báez P Zach Davies",NA,"","",NA
393,779712362,"Lagreen1224 (6/7)",0,78.75,"C Manny Piña OF Jon Jay P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett 3B Eugenio Suárez 1B Jesús Aguilar 2B Javier Báez P Zach Davies SS Pat Valaika",NA,"","",NA
393,779774241,"aquafinatim (11/20)",0,78.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
393,779792037,"jawish1963 (2/2)",0,78.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood C Tony Wolters OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Trevor Story",NA,"","",NA
393,779860481,"Wighty22 (7/20)",0,78.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Keon Broxton 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
393,779878353,"Oak1050 (20/20)",0,78.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Pat Valaika C Stuart Turner OF Ian Happ",NA,"","",NA
399,779713505,"geeter (2/3)",0,78.6,"C Manny Piña 1B Anthony Rizzo OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
400,779864402,"Oak1050 (3/20)",0,78.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett 2B Jonathan Villar C Willson Contreras 3B Kris Bryant P Sal Romano SS Pat Valaika OF Ian Happ",NA,"","",NA
400,779872986,"windchimesRrude (5/8)",0,78.5,"1B Joey Votto P Mike Montgomery OF Scooter Gennett 3B Hernán Pérez C Tony Wolters OF Adam Duvall SS Javier Báez P Sal Romano OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
402,779698829,"EEChick1400",0,77.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Keon Broxton 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez P Zach Davies",NA,"","",NA
402,779738804,"jeffblue103 (20/20)",0,77.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
402,779783143,"Fade2blue",0,77.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
402,779798971,"Nucky_T (2/20)",0,77.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
402,779798975,"Nucky_T (6/20)",0,77.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
402,779799004,"Nucky_T (13/20)",0,77.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
402,779799008,"Nucky_T (17/20)",0,77.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
402,779808598,"mello610",0,77.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Trevor Story OF Kyle Schwarber",NA,"","",NA
402,779845776,"Mattyice29",0,77.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Javier Báez P Zach Davies C Stuart Turner OF Ian Happ",NA,"","",NA
402,779848248,"tbally57 (2/2)",0,77.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Orlando Arcia 2B Ian Happ",NA,"","",NA
402,779854701,"bearlyphased (3/3)",0,77.75,"1B Joey Votto OF Ryan Braun P Mike Montgomery P Tyler Chatwood OF Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
402,779872160,"mark1975 (4/6)",0,77.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Keon Broxton P Tyler Chatwood C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
402,779873055,"Butkus55",0,77.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
402,779873954,"Oak1050 (18/20)",0,77.75,"1B Joey Votto OF Ryan Braun P Mike Montgomery P Tyler Chatwood 2B Jonathan Villar C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Pat Valaika OF Ian Happ",NA,"","",NA
402,779878251,"Oak1050 (19/20)",0,77.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Pat Valaika",NA,"","",NA
417,779870159,"NiceArrowShot (15/20)",0,77.5,"1B Joey Votto P Mike Montgomery 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano OF Kyle Schwarber OF Ian Happ",NA,"","",NA
418,779774235,"aquafinatim (10/20)",0,76.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C Tony Wolters SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
418,779774359,"aquafinatim (17/20)",0,76.75,"1B Joey Votto OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
418,779822986,"845Martino (1/4)",0,76.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Keon Broxton OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
418,779825840,"billy628",0,76.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Scooter Gennett C Dustin Garneau 3B Eugenio Suárez OF Adam Duvall SS Pat Valaika 2B Ian Happ",NA,"","",NA
418,779830290,"zjagatl",0,76.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
418,779851549,"herrar (3/3)",0,76.75,"1B Joey Votto C Manny Piña P Mike Montgomery OF Keon Broxton OF Scooter Gennett 3B Hernán Pérez OF Scott Schebler 2B José Peraza P Zach Davies SS Pat Valaika",NA,"","",NA
418,779871894,"MrKnownothin",0,76.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Keon Broxton OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters 2B José Peraza SS Trevor Story P Zach Davies",NA,"","",NA
418,779872985,"windchimesRrude (4/8)",0,76.75,"1B Joey Votto P Mike Montgomery 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies OF Kyle Schwarber",NA,"","",NA
418,779880454,"riley8080",0,76.75,"1B Joey Votto OF Jason Heyward P Mike Montgomery OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Zach Davies C Stuart Turner 2B Ian Happ",NA,"","",NA
427,779676097,"Playaflyreborn",0,76.5,"1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Hernán Pérez OF Scott Schebler 2B José Peraza SS Javier Báez P Sal Romano C Stuart Turner",NA,"","",NA
428,779791870,"jgAllDay (17/20)",0,75.75,"1B Joey Votto OF Carlos González P Mike Montgomery 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
