"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
524,735742987,"KenG11",5.01,54.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Adam Duvall OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
524,736136191,"caracovato1",4.83,54.35,"P Jason Vargas P Amir Garrett C Robinson Chirinos 1B Eric Thames 2B Chris Taylor 3B Eugenio Suárez SS Corey Seager OF Steven Souza Jr. OF Mike Trout OF Bryce Harper",NA,"","",NA
524,736174471,"PARKEREMPIRE (2/3)",1.5,54.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
527,735630381,"UncleFrosty",1.34,54.2,"P Brett Anderson P Amir Garrett C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
528,736416306,"dan81576 (2/2)",2.17,54.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Eugenio Suárez SS Zack Cozart OF Steven Souza Jr. OF Manuel Margot OF Yasiel Puig",NA,"","",NA
529,736424175,"Pizzaman1966 (3/4)",0,53.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Jorge Bonifacio OF Gerardo Parra",NA,"","",NA
530,735867099,"fantathletes",4.5,52.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
530,735694518,"nolefan31 (3/15)",3.33,52.35,"P Jason Vargas P Amir Garrett C Welington Castillo 1B Ryan Zimmerman 2B Danny Espinosa 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Michael A. Taylor OF Kiké Hernández",NA,"","",NA
530,735839015,"Ivaldry (3/5)",3,52.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Chris Davis 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Seth Smith OF Mark Trumbo OF Charlie Blackmon",NA,"","",NA
533,736162148,"kris14500",3.33,52,"P Ubaldo Jiménez P Amir Garrett C Buster Posey 1B Anthony Rizzo 2B Josh Harrison 3B Anthony Rendon SS Trea Turner OF Jorge Bonifacio OF Andrew McCutchen OF Mike Trout",NA,"","",NA
534,736175856,"motown22 (6/6)",4.5,51.45,"P Brett Anderson P Chad Kuhl C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eugenio Suárez SS Trea Turner OF Carlos González OF Hunter Pence OF Andrew Toles",NA,"","",NA
535,735712321,"frasig",3,50.8,"P Amir Garrett P Jhoulys Chacin C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Corey Seager OF Kyle Schwarber OF Jayson Werth OF Trea Turner",NA,"","",NA
535,735879123,"Msteinberg09",1.5,50.8,"P Amir Garrett P Jhoulys Chacin C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
537,735761026,"courtjesters (3/3)",7.5,50.7,"P Chris Archer P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
538,735808985,"HurricaneJason (4/4)",0,50.35,"P Jason Vargas P Amir Garrett C Chris Gimenez 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Michael A. Taylor",NA,"","",NA
539,735980567,"KingFG",0.67,49.75,"P Miguel González P Chad Kuhl C Willson Contreras 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Jorge Polanco OF Avisaíl García OF Steven Souza Jr. OF Bryce Harper",NA,"","",NA
540,736121063,"schmoe05",5.16,49.5,"P Miguel González P Amir Garrett C Jonathan Lucroy 1B Kendrys Morales 2B Scooter Gennett 3B Joey Gallo SS Corey Seager OF Mark Trumbo OF Mike Trout OF Trea Turner",NA,"","",NA
541,736011414,"DCLEM300 (2/2)",3.51,49.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
542,736021117,"Cgib34 (7/9)",3,49,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Whit Merrifield 3B Justin Turner SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
543,735600730,"bbates42",3.33,48.8,"P Amir Garrett P Jhoulys Chacin C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Kevin Pillar OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
544,735812037,"scout326 (6/15)",2.68,48.3,"P Francisco Liriano P Amir Garrett C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Manuel Margot",NA,"","",NA
545,735862199,"fallfromgrace (12/15)",7.5,48.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Chase Utley 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Andrew Toles OF Yasiel Puig",NA,"","",NA
545,735812041,"scout326 (10/15)",6,48.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
545,736128861,"Henrysrinkewichjr",0,48.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Anthony Rizzo 2B Daniel Murphy 3B Manny Machado SS J.J. Hardy OF Shane Peterson OF Andrew McCutchen OF Kyle Schwarber",NA,"","",NA
548,735888533,"tksteel (2/3)",7.5,48.05,"P Jason Vargas P Francisco Liriano C Buster Posey 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Carlos González OF Gerardo Parra OF Andrew Toles",NA,"","",NA
548,735997995,"TKO121 (2/4)",5.5,48.05,"P Jason Vargas P Francisco Liriano C Manny Piña 1B Kendrys Morales 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
550,735709717,"underjones (15/15)",8.17,47.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
551,736029858,"bigdogbull (3/4)",1.5,47.4,"P Amir Garrett P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
552,736043032,"jordanh415 (4/5)",4.83,47.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Ryan Braun OF Nomar Mazara",NA,"","",NA
553,735812045,"scout326 (14/15)",4.5,46.5,"P Ubaldo Jiménez P Chris Archer C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
554,736066249,"pizzadude101",3.67,45.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Ryan Zimmerman 2B Chris Taylor 3B Jake Lamb SS Addison Russell OF Steven Souza Jr. OF Adam Duvall OF Bryce Harper",NA,"","",NA
555,735753038,"courtjesters (1/3)",4.5,44,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
556,736144555,"MissippyKid",3.17,43.75,"P Miguel González P Chad Kuhl C Matt Wieters 1B Justin Smoak 2B Brandon Drury 3B Evan Longoria SS Trea Turner OF Mark Trumbo OF Adam Duvall OF A.J. Pollock",NA,"","",NA
557,735832262,"A_PIMP_NAMED_SLICK",6.67,43.5,"P Ubaldo Jiménez P Chris Archer C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Andrew Toles",NA,"","",NA
558,735892787,"pageot05 (2/2)",0,43.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
559,736021111,"Cgib34 (1/9)",1.5,42.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Adam Duvall OF Gerardo Parra",NA,"","",NA
560,735753043,"courtjesters (2/3)",6.67,42.2,"P Amir Garrett P Hyun-Jin Ryu C Yasmani Grandal 1B Ryan Zimmerman 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Jayson Werth OF Andrew Toles OF Trea Turner",NA,"","",NA
561,735839368,"Ivaldry (5/5)",3.33,41.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joe Mauer 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Mike Trout OF Robbie Grossman OF Jayson Werth",NA,"","",NA
561,735581880,"bigshan35",2.84,41.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Joey Votto 2B Daniel Murphy 3B Eugenio Suárez SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Yasiel Puig",NA,"","",NA
561,736001814,"binky1118",1.83,41.35,"P Jason Vargas P Amir Garrett C Robinson Chirinos 1B Kendrys Morales 2B Rougned Odor 3B Nolan Arenado SS Addison Russell OF Avisaíl García OF Steven Souza Jr. OF Bryce Harper",NA,"","",NA
561,735839003,"Ivaldry (2/5)",1.5,41.35,"P Jason Vargas P Amir Garrett C Welington Castillo 1B Chris Davis 2B Daniel Murphy 3B Joey Gallo SS Corey Seager OF Seth Smith OF Mark Trumbo OF Jayson Werth",NA,"","",NA
565,736163279,"swellington12",4.34,40.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Billy Hamilton OF Shin-soo Choo OF A.J. Pollock",NA,"","",NA
566,735694525,"nolefan31 (5/15)",1.34,39.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Tim Beckham OF A.J. Pollock OF Jayson Werth OF Whit Merrifield",NA,"","",NA
567,736021114,"Cgib34 (4/9)",4.5,38.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Jayson Werth",NA,"","",NA
568,735625521,"Gfunkera86 (2/15)",1.34,37.85,"P Chad Kuhl P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Trevor Story OF Avisaíl García OF Kevin Kiermaier OF Charlie Blackmon",NA,"","",NA
569,736014080,"BlitzKing (3/6)",0,37.3,"P Francisco Liriano P Amir Garrett C Welington Castillo 1B Logan Morrison 2B Brad Miller 3B Manny Machado SS Tim Beckham OF Mark Trumbo OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
570,735948450,"REDCOAT85 (6/15)",6,35.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Adam Duvall OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
571,736014078,"BlitzKing (1/6)",1.5,34.3,"P Francisco Liriano P Amir Garrett C Geovany Soto 1B José Abreu 2B Daniel Murphy 3B Todd Frazier SS Corey Seager OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
572,736060642,"katfish11",2.5,32.6,"P Jason Vargas P Chad Kuhl C Francisco Cervelli 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Trea Turner OF Kevin Pillar OF Nomar Mazara OF Jayson Werth",NA,"","",NA
573,736416339,"Lamborghini_Mercy",4.5,32.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Adam Duvall OF Jayson Werth OF Andrew Toles",NA,"","",NA
574,736041656,"Juelzswaggtana87 (1/2)",3.33,32.1,"P Chris Archer P Amir Garrett C José Lobatón 1B Albert Pujols 2B Brian Dozier 3B Miguel Sanó SS Jordy Mercer OF Billy Hamilton OF Carlos Gómez OF Andrew Toles",NA,"","",NA
575,736021113,"Cgib34 (3/9)",4.5,27.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Corey Seager OF Adam Duvall OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
576,735948454,"REDCOAT85 (10/15)",6,27.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
577,736416453,"Tosatapout",6,26.2,"P Amir Garrett P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brad Miller 3B Eugenio Suárez SS Corey Seager OF Jayson Werth OF Andrew Toles OF Trea Turner",NA,"","",NA
578,736014081,"BlitzKing (4/6)",0,24.3,"P Francisco Liriano P Amir Garrett C Salvador Pérez 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Trea Turner OF Lorenzo Cain OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
579,735862189,"fallfromgrace (2/15)",4.5,23.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
580,736421298,"BlitzKing (5/6)",0,21.3,"P Francisco Liriano P Amir Garrett C Francisco Cervelli 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Adam Duvall",NA,"","",NA
581,735943518,"ronaldnobles74",6,17.8,"P Amir Garrett P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
582,736043566,"bigdaddybo (1/2)",0,0,"",NA,"","",NA
