"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
364,755333702,"MattyRenz (1/2)",0,148.25,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
364,755616336,"djiz1010 (2/10)",0,148.25,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
364,755616339,"djiz1010 (5/10)",0,148.25,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
368,755573577,"treywinborn (1/3)",0,147.95,"OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Wil Myers 3B Jake Lamb P José Quintana C J.T. Realmuto OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
369,755269116,"suidmach (25/30)",0,147.9,"OF Melky Cabrera C Tuffy Gosewisch OF Giancarlo Stanton 1B José Abreu OF Avisaíl García 3B Jake Lamb P José Quintana 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
369,755324060,"KielMoney28",0,147.9,"OF Nelson Cruz OF David Peralta OF Giancarlo Stanton SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Brandon Drury C Kevan Smith P Alex Wood",NA,"","",NA
369,755607271,"Hilvon",0,147.9,"OF Nelson Cruz OF Grégor Blanco SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
372,755349905,"Nucky_T (12/16)",0,147.65,"SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Ben Gamel 2B Brandon Drury OF Cody Bellinger P Ariel Miranda",NA,"","",NA
373,755243844,"runrva84",0,147.6,"OF Nelson Cruz OF David Peralta C Yasmani Grandal SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
373,755469454,"toolegit (1/2)",0,147.6,"OF Nelson Cruz OF David Peralta OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Kevan Smith P Alex Wood",NA,"","",NA
373,755469805,"toolegit (2/2)",0,147.6,"OF Nelson Cruz OF David Peralta OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Kevan Smith P Alex Wood",NA,"","",NA
373,755589939,"moldova (1/2)",0,147.6,"OF Melky Cabrera OF David Peralta OF Giancarlo Stanton SS Chris Owings 1B Wil Myers 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood",NA,"","",NA
373,755597556,"aquafinatim (14/30)",0,147.6,"OF Franklin Gutierrez OF Nelson Cruz 1B Danny Valencia OF David Peralta SS Kiké Hernández 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
373,755615831,"td33dzul (1/10)",0,147.6,"C Jeff Mathis OF Franklin Gutierrez OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
373,755615833,"td33dzul (3/10)",0,147.6,"OF Franklin Gutierrez OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
373,755624932,"jek10204",0,147.6,"C Jeff Mathis OF Melky Cabrera 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
381,755574170,"gwennsimone (1/2)",0,147.3,"OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
382,755187310,"18outlaw",0,147.25,"OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
382,755278175,"RD6644",0,147.25,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto OF Ben Gamel P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
382,755423410,"longhorns37 (3/3)",0,147.25,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
382,755503094,"JsickaDarlin (2/2)",0,147.25,"OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Barnes P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
386,755396160,"produceman09 (7/13)",0,146.9,"OF Grégor Blanco OF David Peralta 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
386,755378347,"gfay63 (3/30)",0,146.9,"OF Grégor Blanco OF David Peralta 3B Todd Frazier 1B Paul Goldschmidt P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
386,755598138,"cjohnston2323",0,146.9,"C Jeff Mathis 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Alex Wood 2B Chris Taylor OF Guillermo Heredia OF Yasmany Tomás SS Tim Anderson OF Cody Bellinger",NA,"","",NA
389,755575600,"SteveC211",0,146.65,"C Jeff Mathis OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
389,755608699,"Draftwiz89 (2/2)",0,146.65,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
391,755139362,"MickeyAO (15/15)",0,146.6,"OF Franklin Gutierrez OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
391,755182423,"nugfin (2/2)",0,146.6,"OF Franklin Gutierrez OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
391,755232422,"free2playbb20",0,146.6,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
391,755339747,"mrussell1982 (1/2)",0,146.6,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
391,755348504,"mrussell1982 (2/2)",0,146.6,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
391,755420161,"jobaseball25 (1/2)",0,146.6,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
391,755428926,"jobaseball25 (2/2)",0,146.6,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Taylor Motter C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
391,755488391,"aaronstl1",0,146.6,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
391,755507798,"bards22",0,146.6,"OF Franklin Gutierrez OF Nelson Cruz OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
391,755540473,"blove2500",0,146.6,"OF Nelson Cruz OF David Peralta OF Giancarlo Stanton SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
391,755554152,"nyaata (9/20)",0,146.6,"OF Franklin Gutierrez OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
391,755581216,"bernst22 (3/3)",0,146.6,"OF David Peralta OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
391,755583478,"thack1217 (2/2)",0,146.6,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
391,755591864,"lurchrules18",0,146.6,"OF Avisaíl García SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
391,755603119,"avo4077",0,146.6,"OF Nelson Cruz OF David Peralta OF Giancarlo Stanton SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
391,755608981,"addi654 (2/2)",0,146.6,"OF Franklin Gutierrez OF Nelson Cruz OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
391,755612097,"kchhita22",0,146.6,"OF Nelson Cruz OF David Peralta SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
391,755613143,"DJRobB",0,146.6,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
391,755621222,"sERKZ (15/30)",0,146.6,"OF Franklin Gutierrez OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
410,755475995,"pirates21 (4/6)",0,146.3,"C Jeff Mathis OF Franklin Gutierrez OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Taijuan Walker 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
411,755598281,"Bubbles23",0,146.25,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
411,755615747,"LA_Quake",0,146.25,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
413,755288766,"shocky26 (3/3)",0,145.65,"OF Nelson Cruz 1B Danny Valencia OF David Peralta OF Giancarlo Stanton SS Jean Segura 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Ariel Miranda",NA,"","",NA
413,755465046,"tonypats",0,145.65,"OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Cody Bellinger P Ariel Miranda",NA,"","",NA
415,755215532,"larvinmewis",0,145.6,"OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Ben Gamel 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
415,755391712,"mbolt1 (6/30)",0,145.6,"C Jeff Mathis OF Franklin Gutierrez 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
415,755414120,"phapark",0,145.6,"C Jeff Mathis OF Franklin Gutierrez 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
415,755472143,"pkelly12",0,145.6,"OF Nelson Cruz SS Jean Segura 1B José Abreu OF Avisaíl García OF Chris Owings 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor",NA,"","",NA
415,755492605,"fewfew (15/24)",0,145.6,"SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
415,755529759,"Joaq22",0,145.6,"C Tuffy Gosewisch OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
415,755538118,"morehouse53",0,145.6,"OF David Peralta OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Tim Anderson",NA,"","",NA
415,755586638,"metallicfrost",0,145.6,"OF Nelson Cruz 1B José Abreu OF Avisaíl García 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
423,755565192,"tbally57 (2/2)",0,145.3,"C Jeff Mathis 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Taijuan Walker 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás SS Tim Anderson OF Cody Bellinger",NA,"","",NA
424,755243093,"TopGun37",0,145.25,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
424,755474959,"frankvillajr",0,145.25,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez C Austin Hedges P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
424,755550831,"memphistiger61",0,145.25,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
424,755588858,"Greekgod78",0,145.25,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
424,755625153,"A_BrU1n (30/30)",0,145.25,"OF David Peralta OF Chris Owings 3B Kyle Seager SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
429,755269113,"suidmach (22/30)",0,144.9,"OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P José Quintana 2B Brandon Drury SS Taylor Motter C Kevan Smith P Alex Wood OF Yasiel Puig",NA,"","",NA
429,755233255,"pickledgringo (4/4)",0,144.9,"OF Franklin Gutierrez OF Melky Cabrera SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
429,755553365,"kg1916ame (14/19)",0,144.9,"OF Franklin Gutierrez SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
432,755208158,"promoathletes (1/5)",0,144.6,"OF Nelson Cruz C Tuffy Gosewisch OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
432,755208163,"promoathletes (2/5)",0,144.6,"OF Nelson Cruz OF Melky Cabrera C Tuffy Gosewisch OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood",NA,"","",NA
432,755212674,"jman3034",0,144.6,"OF Nelson Cruz SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
432,755233238,"pickledgringo (2/4)",0,144.6,"OF Nelson Cruz SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
432,755316943,"ohcowboy12go (3/3)",0,144.6,"OF Nelson Cruz OF Grégor Blanco 2B Dee Gordon 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
432,755395449,"rjc1961 (2/2)",0,144.6,"OF Franklin Gutierrez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
432,755466080,"RR1582",0,144.6,"OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
432,755493652,"thedudeme",0,144.6,"OF David Peralta SS Jean Segura OF Chris Owings 1B Wil Myers 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
432,755553357,"kg1916ame (6/19)",0,144.6,"OF Franklin Gutierrez OF Nelson Cruz 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
432,755554159,"nyaata (16/20)",0,144.6,"OF David Peralta OF Avisaíl García 1B Wil Myers 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
432,755554163,"nyaata (20/20)",0,144.6,"SS Chris Owings 1B Wil Myers 3B Jake Lamb P Taijuan Walker C Austin Barnes OF Cory Spangenberg P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
432,755616344,"djiz1010 (10/10)",0,144.6,"C Jeff Mathis OF Nelson Cruz OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
432,755624872,"griff009",0,144.6,"OF Nelson Cruz OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
445,755512635,"nitsuj1313",0,144.25,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto OF Ben Gamel 2B Brandon Drury P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
445,755539610,"Wohan (3/4)",0,144.25,"OF Franklin Gutierrez 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
445,755555306,"Da-Binger",0,144.25,"OF Nelson Cruz SS Jean Segura OF Chris Owings 3B Jake Lamb 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
448,755269092,"suidmach (1/30)",0,143.9,"OF Grégor Blanco OF Melky Cabrera SS Jean Segura 1B Wil Myers 3B Jake Lamb P José Quintana C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
448,755433351,"lovebo (1/2)",0,143.9,"OF David Peralta 2B Yangervis Solarte OF Avisaíl García OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Hedges P Alex Wood SS Corey Seager",NA,"","",NA
448,755433676,"lovebo (2/2)",0,143.9,"OF David Peralta 2B Yangervis Solarte OF Avisaíl García OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Hedges P Alex Wood SS Corey Seager",NA,"","",NA
448,755574780,"mroney1977",0,143.9,"OF David Peralta SS Chris Owings 3B Ryan Schimpf OF Kiké Hernández 1B Paul Goldschmidt P José Quintana 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
448,755609384,"Diggy1978 (3/3)",0,143.9,"C Jeff Mathis 1B José Abreu OF Chris Owings 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Alex Wood OF Yasiel Puig OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
448,755378348,"gfay63 (4/30)",0,143.9,"OF Grégor Blanco OF David Peralta 3B Todd Frazier 1B Paul Goldschmidt P José Quintana C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
448,755378349,"gfay63 (5/30)",0,143.9,"OF Grégor Blanco OF David Peralta 3B Todd Frazier 1B Paul Goldschmidt P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
455,755406200,"sciutto21",0,143.65,"OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto OF Cody Bellinger P Ariel Miranda",NA,"","",NA
456,755127335,"jpeters7272",0,143.6,"C Jeff Mathis SS Jean Segura OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
456,755553352,"kg1916ame (1/19)",0,143.6,"OF Franklin Gutierrez OF Nelson Cruz OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager",NA,"","",NA
456,755586161,"klavino6",0,143.6,"C Jeff Mathis OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
456,755596136,"gggherd",0,143.6,"C Jeff Mathis OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
456,755601752,"rack15",0,143.6,"OF Franklin Gutierrez OF Grégor Blanco OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager",NA,"","",NA
456,755605163,"andajax",0,143.6,"OF Melky Cabrera OF David Peralta OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Tim Anderson",NA,"","",NA
456,755613743,"SirGiant",0,143.6,"OF Nelson Cruz OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
456,755623043,"ComeAtMeBro52 (2/3)",0,143.6,"OF Franklin Gutierrez OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
464,755611575,"Shelleynm (1/2)",0,143.25,"OF Nelson Cruz 2B Yangervis Solarte 1B José Abreu OF Avisaíl García 3B Jake Lamb C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
465,755606980,"MBWynn",0,142.95,"C Jeff Mathis OF Nelson Cruz OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Christian Yelich 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
