"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
736,786073302,"Calvin19691969 (2/5)",0,101.95,"2B Robinson Canó OF Brett Gardner 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
736,786096159,"tinezthegreat414 (2/2)",0,101.95,"2B Brandon Phillips OF Matt Kemp 3B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
736,786102026,"Christez1726 (3/5)",0,101.95,"OF Matt Kemp OF Brett Gardner 3B Eduardo Núñez 1B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
739,786014941,"WILDTURKEYGOBBLER (1/4)",0,101.85,"OF Nick Markakis C Kurt Suzuki 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
739,786019590,"WILDTURKEYGOBBLER (4/4)",0,101.85,"OF Nick Markakis C Kurt Suzuki 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
739,786083993,"phinztex (1/2)",0,101.85,"SS Erick Aybar 1B Matt Holliday OF Brett Gardner OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Luis Severino",NA,"","",NA
739,786096519,"chrisdouglass (1/2)",0,101.85,"C Kurt Suzuki OF Jacoby Ellsbury 3B Todd Frazier P Jhoulys Chacin SS Jean Segura OF Ender Inciarte OF Ben Gamel 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
739,786096524,"chrisdouglass (2/2)",0,101.85,"C Kurt Suzuki OF Jacoby Ellsbury 3B Todd Frazier P Jhoulys Chacin SS Jean Segura OF Ender Inciarte OF Ben Gamel 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
739,786096999,"StanTheMan6 (2/2)",0,101.85,"SS Erick Aybar OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro 1B Wil Myers C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Luis Severino OF Cody Bellinger",NA,"","",NA
745,785724920,"DiirtE (1/8)",0,101.8,"2B Brandon Phillips P Felix Hernandez C Kurt Suzuki P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager 1B Matt Adams OF Ender Inciarte OF Ben Gamel OF Yasiel Puig",NA,"","",NA
745,785734485,"DiirtE (7/8)",0,101.8,"2B Brandon Phillips P Felix Hernandez C Kurt Suzuki P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager 1B Matt Adams OF Ender Inciarte OF Ben Gamel OF Yasiel Puig",NA,"","",NA
745,785892813,"ChhKeefer (9/9)",0,101.8,"OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal 1B Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager",NA,"","",NA
745,785917078,"ycmmat (17/20)",0,101.8,"OF Denard Span OF Matt Kemp P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro 1B Matt Adams OF Joc Pederson SS Corey Seager",NA,"","",NA
745,785932576,"denhttdy",0,101.8,"OF Denard Span OF Nick Markakis P Felix Hernandez C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman OF Joc Pederson 2B Joe Panik SS Corey Seager",NA,"","",NA
745,786045856,"dawgpound40 (2/2)",0,101.8,"2B Chase Utley OF Denard Span OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 1B Matt Adams OF Joc Pederson",NA,"","",NA
745,786084478,"thebondsmen (1/8)",0,101.8,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Eduardo Núñez OF Jacoby Ellsbury 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal SS Jean Segura 3B Kyle Seager",NA,"","",NA
745,786089117,"juicedaces83 (3/6)",0,101.8,"SS Erick Aybar P Felix Hernandez OF Hunter Pence C Kurt Suzuki 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman OF Ender Inciarte 2B Joe Panik OF Cody Bellinger",NA,"","",NA
745,786102340,"boomboombrown7945",0,101.8,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Ben Gamel",NA,"","",NA
745,785824546,"fatawampum (1/2)",0,101.8,"OF Matt Kemp OF Brett Gardner SS Didi Gregorius 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez 2B Joe Panik P Luis Severino",NA,"","",NA
745,785934761,"johnnytd",0,101.8,"OF Brett Gardner 3B Justin Turner OF Gorkys Hernández 2B Starlin Castro SS Didi Gregorius 1B Wil Myers P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
745,786085246,"Potoisnyder",0,101.8,"OF Denard Span OF Eduardo Núñez 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
757,786074472,"MarkD5150",0,101.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez 3B Justin Turner C Yasmani Grandal SS Jean Segura 1B Wil Myers OF Ender Inciarte OF Aaron Judge OF Cody Bellinger",NA,"","",NA
758,786056598,"hillmelvin17 (2/4)",0,101.55,"2B Chase Utley OF Denard Span OF Nick Markakis OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin SS Corey Seager 1B Cody Bellinger",NA,"","",NA
758,786094792,"lafinest1 (2/4)",0,101.55,"OF Nelson Cruz P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin SS Didi Gregorius 1B Matt Adams OF Mitch Haniger 2B Chris Taylor",NA,"","",NA
760,786096824,"JoshLogan",0,101.5,"2B Brandon Phillips P Brandon McCarthy OF Brett Gardner C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
760,786108452,"DeadMan66 (1/2)",0,101.5,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal SS Didi Gregorius P Mike Foltynewicz OF Ben Gamel 3B Johan Camargo",NA,"","",NA
762,785877815,"bryanlima32477 (6/20)",0,101.4,"OF Hunter Pence C Kurt Suzuki OF Brett Gardner 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford 1B Wil Myers 2B Joe Panik P Luis Severino",NA,"","",NA
762,786084905,"danyolson (8/20)",0,101.4,"P Madison Bumgarner 1B Freddie Freeman OF Jabari Blash 2B Starlin Castro OF José Pirela SS Didi Gregorius OF Mitch Haniger 3B Cory Spangenberg P Luis Severino C Luis Torrens",NA,"","",NA
762,786099527,"cdobro (7/7)",0,101.4,"OF Nick Markakis OF Hunter Pence C Kurt Suzuki 3B Eduardo Núñez P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Ben Gamel P Luis Severino",NA,"","",NA
765,786042557,"Jeanteam94",0,101.35,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp OF Eduardo Núñez 3B Todd Frazier C Yasmani Grandal SS Didi Gregorius OF Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
765,786075581,"donrondo1985 (1/6)",0,101.35,"1B Chase Utley P Brandon McCarthy C Yasmani Grandal SS Didi Gregorius OF Ben Gamel OF Aaron Judge 2B Joe Panik 3B Cory Spangenberg P Luis Severino OF Cody Bellinger",NA,"","",NA
767,785918766,"Sundevils80",0,101.25,"2B Robinson Canó OF Matt Kemp P Felix Hernandez 3B Justin Turner P Jhoulys Chacin SS Jean Segura 1B Matt Adams C Mike Zunino OF Aaron Judge OF Chris Taylor",NA,"","",NA
767,786039646,"lavinetracy (1/2)",0,101.25,"2B Chase Utley OF Matt Kemp P Felix Hernandez 3B Eduardo Núñez 1B Freddie Freeman P Jhoulys Chacin C Mike Zunino OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
767,786043493,"lavinetracy (2/2)",0,101.25,"2B Chase Utley OF Matt Kemp P Felix Hernandez 3B Eduardo Núñez 1B Freddie Freeman P Jhoulys Chacin C Mike Zunino OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
767,786082637,"Vaders (4/20)",0,101.25,"2B Chase Utley OF Nick Markakis P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman P Jhoulys Chacin OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
767,786089053,"Vaders (14/20)",0,101.25,"2B Chase Utley OF Nick Markakis P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman P Jhoulys Chacin OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
767,786092051,"ERYKBBOY (2/2)",0,101.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Ben Gamel OF Chris Taylor",NA,"","",NA
767,786100666,"kingkong1972 (6/8)",0,101.25,"P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro 1B Wil Myers OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
774,786070101,"antronwhite (2/20)",0,101.2,"2B Brandon Phillips OF Nelson Cruz P Felix Hernandez 3B Freddie Freeman SS Jean Segura 1B Matt Adams C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
774,786078112,"chess_is_ok (6/20)",0,101.2,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Matt Adams P Mike Foltynewicz",NA,"","",NA
774,786094807,"PennState1993 (4/8)",0,101.2,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Felix Hernandez 3B Freddie Freeman SS Jean Segura 1B Matt Adams C Mike Zunino OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
774,786094820,"PennState1993 (7/8)",0,101.2,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Felix Hernandez 3B Freddie Freeman SS Jean Segura 1B Matt Adams C Mike Zunino OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
778,785764838,"youdacao (4/20)",0,101.1,"OF Denard Span P Felix Hernandez 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino 1B Cody Bellinger",NA,"","",NA
778,786048579,"icealford (18/20)",0,101.1,"2B Chase Utley OF Denard Span P Felix Hernandez 3B Justin Turner C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Adams OF Chris Taylor P Luis Severino",NA,"","",NA
778,786092281,"jomarjr3 (2/2)",0,101.1,"2B Brandon Phillips OF Nelson Cruz P Felix Hernandez OF Brett Gardner 3B Todd Frazier 1B Buster Posey SS Brandon Crawford C Mike Zunino OF Ender Inciarte P Luis Severino",NA,"","",NA
781,785924388,"csvt2354 (4/8)",0,100.95,"OF Brett Gardner 3B Todd Frazier P Jhoulys Chacin SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
781,786101907,"eddie93245",0,100.95,"2B Brandon Phillips OF Matt Kemp 3B Freddie Freeman P Jhoulys Chacin SS Jean Segura 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Hunter Renfroe",NA,"","",NA
783,785804923,"hoffexpress",0,100.85,"P Jhoulys Chacin 2B Starlin Castro OF José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 3B Johan Camargo P Luis Severino",NA,"","",NA
783,785925928,"jdl2475 (1/2)",0,100.85,"OF Denard Span OF Brett Gardner 3B Chase Headley P Jhoulys Chacin 2B Logan Forsythe SS Brandon Crawford 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Luis Severino",NA,"","",NA
783,785956697,"fonzfonz23 (1/4)",0,100.85,"C Kurt Suzuki P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager 1B Matt Adams OF Ender Inciarte OF Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
783,786094864,"illvegas037 (3/3)",0,100.85,"2B Brandon Phillips OF Matt Kemp 3B Todd Frazier P Jhoulys Chacin OF José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez P Luis Severino",NA,"","",NA
783,786096423,"shawnd87 (1/2)",0,100.85,"OF Matt Kemp C Kurt Suzuki 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte OF Aaron Judge P Luis Severino",NA,"","",NA
788,785762362,"jgAllDay (15/20)",0,100.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Corey Seager",NA,"","",NA
788,785774054,"deval20 (7/11)",0,100.8,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Hunter Pence C Kurt Suzuki P Madison Bumgarner OF Matt Szczur 1B Freddie Freeman SS Jean Segura 3B Kyle Seager",NA,"","",NA
788,785783291,"zanva (1/2)",0,100.8,"OF Denard Span P Felix Hernandez C Kurt Suzuki OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
788,785837336,"Lotorious (17/20)",0,100.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
788,785891176,"Touchdown_Teddy",0,100.8,"2B Robinson Canó OF Denard Span OF Matt Kemp P Felix Hernandez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Yasiel Puig",NA,"","",NA
788,785908138,"mustang65 (1/2)",0,100.8,"2B Chase Utley OF Nelson Cruz OF Nick Markakis P Felix Hernandez P Madison Bumgarner C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Matt Adams OF Ben Gamel",NA,"","",NA
788,785908145,"mustang65 (2/2)",0,100.8,"2B Chase Utley OF Nelson Cruz OF Nick Markakis P Felix Hernandez P Madison Bumgarner C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Matt Adams OF Ben Gamel",NA,"","",NA
788,785991869,"Bigb16 (2/4)",0,100.8,"2B Chase Utley OF Denard Span OF Nick Markakis P Felix Hernandez 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal SS Brandon Crawford OF Joc Pederson",NA,"","",NA
788,786043556,"noletonole (2/14)",0,100.8,"1B Chase Utley P Felix Hernandez OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager",NA,"","",NA
788,786043568,"noletonole (14/14)",0,100.8,"2B Chase Utley P Felix Hernandez OF Brett Gardner OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Buster Posey SS Corey Seager",NA,"","",NA
788,786050582,"scotth19",0,100.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Felix Hernandez 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Jean Segura 1B Matt Adams OF Mitch Haniger",NA,"","",NA
788,786052693,"mjgrennell (6/8)",0,100.8,"OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Brett Gardner 1B Brandon Belt P Madison Bumgarner 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
788,786084270,"farmercal (1/2)",0,100.8,"OF Denard Span P Felix Hernandez C Kurt Suzuki OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Chris Taylor",NA,"","",NA
788,786094933,"StonerSteve",0,100.8,"2B Chase Utley OF Matt Kemp P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Ben Gamel",NA,"","",NA
788,786099808,"jrickman10 (5/10)",0,100.8,"1B Chase Utley P Felix Hernandez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Aaron Judge OF Chris Taylor",NA,"","",NA
788,786101778,"ocgreencards",0,100.8,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier SS Jean Segura 1B Matt Adams OF Ender Inciarte OF Joc Pederson",NA,"","",NA
788,786102604,"grabsomebench (4/20)",0,100.8,"OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
788,786104522,"mrgoodseats (4/20)",0,100.8,"2B Robinson Canó OF Denard Span 1B Matt Holliday P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
788,785718322,"gfay63 (19/20)",0,100.8,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz P Luis Severino",NA,"","",NA
788,785916683,"cpic1 (8/20)",0,100.8,"2B Chase Utley OF Denard Span 1B Matt Holliday C Kurt Suzuki 3B Justin Turner P Mike Foltynewicz OF Joc Pederson OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
788,785921343,"cpic1 (20/20)",0,100.8,"2B Chase Utley OF Denard Span 1B Matt Holliday C Kurt Suzuki 3B Justin Turner P Mike Foltynewicz OF Joc Pederson OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
788,786081719,"kupersHawk (3/8)",0,100.8,"2B Robinson Canó 1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Gorkys Hernández SS Jean Segura P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
788,786092361,"jajusjena (3/3)",0,100.8,"OF Brett Gardner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
788,786094467,"boogpowell26",0,100.8,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman 2B Starlin Castro SS Jean Segura P Mike Foltynewicz OF Chris Taylor P Luis Severino",NA,"","",NA
788,786099291,"dmbdjb66 (2/2)",0,100.8,"2B Brandon Phillips 1B Chase Utley SS Erick Aybar OF Hunter Pence 3B Freddie Freeman OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
788,786109086,"nsaenz11 (5/7)",0,100.8,"OF Matt Kemp C Kurt Suzuki OF Brandon Belt 3B Freddie Freeman 1B Buster Posey 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
814,786071835,"neri88 (6/6)",0,100.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez C Kurt Suzuki 1B Freddie Freeman SS Brandon Crawford OF Aaron Judge OF Chris Taylor 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
814,786090777,"mrhustle247 (16/20)",0,100.75,"P Brandon McCarthy OF Denard Span P Felix Hernandez OF Brandon Belt 3B Freddie Freeman C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
816,785898130,"nawfstar4 (5/5)",0,100.4,"OF Denard Span OF Matt Kemp C Kurt Suzuki 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF Ben Gamel P Luis Severino",NA,"","",NA
816,786091939,"danyolson (15/20)",0,100.4,"OF Nick Markakis P Madison Bumgarner 1B Freddie Freeman 2B Starlin Castro OF José Pirela SS Didi Gregorius OF Mitch Haniger 3B Cory Spangenberg P Luis Severino C Luis Torrens",NA,"","",NA
816,786108749,"frydaddybassmaster",0,100.4,"1B Chase Utley OF Hunter Pence C Kurt Suzuki OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte P Luis Severino",NA,"","",NA
819,786067389,"Marco57 (1/2)",0,100.35,"2B Chase Utley P Brandon McCarthy OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal OF José Pirela SS Didi Gregorius OF Chris Taylor 3B Johan Camargo P Luis Severino",NA,"","",NA
820,785877807,"bryanlima32477 (2/20)",0,100.25,"2B Robinson Canó P Felix Hernandez OF Jarrod Dyson 1B Freddie Freeman P Jhoulys Chacin 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Aaron Judge SS Corey Seager",NA,"","",NA
820,785896238,"1stanley82 (1/7)",0,100.25,"OF Nelson Cruz P Felix Hernandez OF Brett Gardner 3B Justin Turner P Jhoulys Chacin C Buster Posey SS Jean Segura 1B Wil Myers OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
820,786096681,"basketballqueen (1/4)",0,100.25,"2B Brandon Phillips OF Nelson Cruz P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 1B Buster Posey SS Brandon Crawford OF Chris Taylor OF Cody Bellinger",NA,"","",NA
823,786078107,"chess_is_ok (1/20)",0,100.2,"2B Brandon Phillips P Felix Hernandez OF Eduardo Núñez OF Brandon Belt 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
824,785915488,"bethelbubba (2/9)",0,100.1,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Felix Hernandez 3B Freddie Freeman SS Brandon Crawford 1B Matt Adams C Mike Zunino OF Joc Pederson P Luis Severino",NA,"","",NA
824,785993398,"FilsPiks (3/3)",0,100.1,"OF Denard Span P Felix Hernandez 3B Justin Turner C Buster Posey SS Brandon Crawford 1B Wil Myers OF Ender Inciarte 2B Joe Panik OF Chris Taylor P Luis Severino",NA,"","",NA
824,786025241,"quepasausa (7/20)",0,100.1,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Chase Headley OF Brandon Belt 1B Danny Valencia SS Brandon Crawford C Mike Zunino OF Aaron Judge P Luis Severino",NA,"","",NA
824,786031425,"quepasausa (15/20)",0,100.1,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Chase Headley OF Brandon Belt 1B Danny Valencia SS Brandon Crawford C Mike Zunino OF Aaron Judge P Luis Severino",NA,"","",NA
824,786031543,"quepasausa (20/20)",0,100.1,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Chase Headley OF Brandon Belt 1B Danny Valencia SS Brandon Crawford C Mike Zunino OF Aaron Judge P Luis Severino",NA,"","",NA
824,786097346,"boones32 (1/3)",0,100.1,"OF Denard Span P Felix Hernandez OF Matt Szczur C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg P Luis Severino",NA,"","",NA
830,785908506,"Jcarter1971 (5/6)",0,99.85,"SS Erick Aybar OF Brett Gardner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
