"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
301,728943248,"pdidier86 (2/3)",0,89.1,"P Cole Hamels P Taijuan Walker C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Chase Headley SS Aledmys Díaz OF Brett Gardner OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
301,728947006,"reenerusf30",0,89.1,"P Héctor Santiago P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Hunter Pence",NA,"","",NA
301,728948814,"DAN20122",0,89.1,"P Rich Hill P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Stephen Piscotty",NA,"","",NA
301,728975490,"yellowjackets32 (2/2)",0,89.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
301,728976174,"isupol (7/30)",0,89.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Tyler Saladino OF Avisaíl García OF Eddie Rosario OF Max Kepler",NA,"","",NA
301,728980854,"bigdshaggyj",0,89.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"","",NA
301,728982415,"isupol (24/30)",0,89.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Byron Buxton",NA,"","",NA
318,728747824,"catsnbadgers",0,88.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Greg Bird 2B José Altuve 3B Alex Bregman SS Elvis Andrus OF George Springer OF Carlos González OF Charlie Blackmon",NA,"","",NA
318,728896750,"bostoneagle5 (1/5)",0,88.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Nomar Mazara OF Joc Pederson",NA,"","",NA
318,728935450,"shoe45",0,88.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
318,728959426,"riche78",0,88.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Max Kepler OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
318,728978509,"evandrholyfld (4/10)",0,88.4,"P Héctor Santiago P Cole Hamels C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
323,728846077,"joshbord1",0,88.25,"P James Shields P Michael Pineda C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF A.J. Pollock OF Hunter Pence",NA,"","",NA
324,728524515,"ksevernak",0,88.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Adrián González 2B Brian Dozier 3B Chase Headley SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Aaron Hicks",NA,"","",NA
324,728541820,"youdacao (16/30)",0,88.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Brett Gardner",NA,"","",NA
324,728541821,"youdacao (17/30)",0,88.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Carlos Gómez",NA,"","",NA
324,728541824,"youdacao (20/30)",0,88.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Jacoby Ellsbury",NA,"","",NA
324,728541828,"youdacao (24/30)",0,88.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Nelson Cruz OF Andrew Toles",NA,"","",NA
324,728845788,"collins2285 (1/2)",0,88.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Max Kepler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
324,728848360,"shawnzhan (27/30)",0,88.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
324,728890301,"WickC1260",0,88.1,"P Cole Hamels P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
324,728897164,"atlagadi",0,88.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Yasiel Puig",NA,"","",NA
324,728899039,"tkoblow (3/30)",0,88.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B DJ LeMahieu 3B Matt Davidson SS Corey Seager OF Leury García OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
324,728912758,"letsgocubs3493 (1/12)",0,88.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Joc Pederson",NA,"","",NA
324,728918841,"letsgocubs3493 (2/12)",0,88.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Joc Pederson",NA,"","",NA
324,728976373,"Beanman23",0,88.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
337,728947715,"patrick1062",0,87.65,"P James Shields P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Jacoby Ellsbury OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
338,728929332,"Shark2152 (3/4)",0,87.5,"P Héctor Santiago P Jeff Samardzija C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Robbie Grossman OF Max Kepler OF A.J. Pollock",NA,"","",NA
339,728873793,"ravese89",0,87.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
339,728918844,"letsgocubs3493 (3/12)",0,87.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Andrew Toles",NA,"","",NA
339,728927549,"underjones (27/30)",0,87.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Greg Bird 2B Rougned Odor 3B Chase Headley SS Elvis Andrus OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
339,728941005,"letsgocubs3493 (8/12)",0,87.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Andrew Toles",NA,"","",NA
339,728944588,"blackout8 (5/6)",0,87.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Aaron Hicks",NA,"","",NA
344,728834610,"Lobos",0,87.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
344,728879009,"ThatStunna (1/5)",0,87.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
344,728879011,"ThatStunna (3/5)",0,87.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Joc Pederson",NA,"","",NA
344,728886453,"york77",0,87.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Brandon Belt 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
344,728960188,"tharris05",0,87.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Brett Gardner OF Carlos González OF Charlie Blackmon",NA,"","",NA
344,728975942,"adambrown24 (1/2)",0,87.1,"P Cole Hamels P Taijuan Walker C Nick Hundley 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Dexter Fowler OF A.J. Pollock OF Carlos González",NA,"","",NA
350,728493893,"cohenspicks",0,86.8,"P Cole Hamels P Jeff Samardzija C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Brett Gardner",NA,"","",NA
350,728899051,"tkoblow (15/30)",0,86.8,"P Rich Hill P Taijuan Walker C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Aaron Judge OF Joc Pederson",NA,"","",NA
352,728848347,"shawnzhan (14/30)",0,86.5,"P Hisashi Iwakuma P Rich Hill C Austin Romine 1B Greg Bird 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Brett Gardner OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
352,728848349,"shawnzhan (16/30)",0,86.5,"P Hisashi Iwakuma P Rich Hill C Austin Romine 1B Greg Bird 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Matt Holliday",NA,"","",NA
352,728848355,"shawnzhan (22/30)",0,86.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B Greg Bird 2B Rougned Odor 3B Chase Headley SS Elvis Andrus OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday",NA,"","",NA
352,728938408,"zzimmer25",0,86.5,"P Michael Pineda P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Jacoby Ellsbury OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
352,728970328,"Felon15 (3/3)",0,86.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
357,728572015,"djkentoh",0,86.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Aledmys Díaz OF Robbie Grossman OF Shin-soo Choo OF Joc Pederson",NA,"","",NA
357,728927547,"underjones (25/30)",0,86.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Chase Headley SS Jorge Polanco OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
357,728927552,"underjones (30/30)",0,86.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Greg Bird 2B Rougned Odor 3B Chase Headley SS Tyler Saladino OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
360,728912646,"PlattsburghSteelers7",0,86.15,"P Adam Wainwright P Cole Hamels C Yadier Molina 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Brandon Crawford OF George Springer OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
360,728938495,"wes19192",0,86.15,"P Adam Wainwright P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Mitch Haniger OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
362,728541823,"youdacao (19/30)",0,86.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Andrew Toles",NA,"","",NA
362,728755625,"rickhappens (3/3)",0,86.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
362,728756693,"Awesemo (15/30)",0,86.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"","",NA
362,728930990,"leftey",0,86.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Nomar Mazara",NA,"","",NA
362,728939794,"Tigjack (2/3)",0,86.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
362,728941405,"wagwvu",0,86.1,"P Michael Pineda P Rich Hill C Tony Wolters 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Max Kepler OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
362,728946433,"NAGELJO",0,86.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Leury García OF Avisaíl García OF Max Kepler",NA,"","",NA
362,728969879,"Jrakes1",0,86.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"","",NA
362,728975820,"seangs",0,86.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF Andrew Toles OF Yasiel Puig",NA,"","",NA
362,728976306,"isupol (10/30)",0,86.1,"P Michael Pineda P Rich Hill C Carlos Ruiz 1B Danny Valencia 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Aaron Judge OF Nelson Cruz",NA,"","",NA
362,728979447,"c3130",0,86.1,"P Michael Pineda P Antonio Senzatela C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
373,728982299,"Murrman73 (3/3)",0,85.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Jacoby Ellsbury OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
374,728900438,"Deanoman",0,85.65,"P James Shields P Jeff Samardzija C Stephen Vogt 1B José Abreu 2B Robinson Canó 3B Matt Davidson SS Corey Seager OF Avisaíl García OF George Springer OF Nelson Cruz",NA,"","",NA
375,728899047,"tkoblow (11/30)",0,85.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Leury García OF Max Kepler OF Charlie Blackmon",NA,"","",NA
375,728899057,"tkoblow (21/30)",0,85.5,"P Michael Pineda P Hisashi Iwakuma C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
375,728937186,"HeHaithMe",0,85.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
375,728974389,"mw0315",0,85.5,"P Michael Pineda P Jeff Samardzija C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF A.J. Pollock",NA,"","",NA
379,728667184,"roccobull",0,85.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Jake Lamb SS Tyler Saladino OF Nelson Cruz OF Yasmany Tomás OF Carlos González",NA,"","",NA
379,728917973,"pcrew23",0,85.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
379,728941056,"SullySull",0,85.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Robbie Grossman OF Max Kepler OF Nomar Mazara",NA,"","",NA
379,728953456,"cshak18",0,85.4,"P Cole Hamels P Rich Hill C Kevan Smith 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Aaron Judge OF Nomar Mazara",NA,"","",NA
379,728973342,"rsrunningrebels (2/2)",0,85.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Yasiel Puig",NA,"","",NA
379,728979056,"gelmashni",0,85.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
385,728961336,"abtech",0,85.25,"P James Shields P Antonio Senzatela C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Kyle Seager SS Trevor Story OF Max Kepler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
385,728974659,"sass4473",0,85.25,"P James Shields P Rich Hill C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
387,728883179,"kglenn2986",0,85.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Max Kepler OF Aaron Judge OF Nelson Cruz",NA,"","",NA
387,728919014,"dafong",0,85.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Andrew Toles",NA,"","",NA
387,728929685,"Wacker25",0,85.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
387,728949440,"liteman1972",0,85.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
387,728967236,"garydiscus",0,85.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
387,728972202,"BR_BASEBALL_ARMY",0,85.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Max Kepler OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
387,728975461,"quinnsafka (1/4)",0,85.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
387,728982011,"knugget",0,85.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Aaron Hicks OF Joc Pederson",NA,"","",NA
395,728895328,"cbaffa22",0,84.65,"P James Shields P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Dexter Fowler OF Aaron Judge OF Hunter Pence",NA,"","",NA
396,728756684,"Awesemo (6/30)",0,84.5,"P Michael Pineda P Hisashi Iwakuma C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Matt Davidson SS Tyler Saladino OF Robbie Grossman OF Avisaíl García OF Nelson Cruz",NA,"","",NA
396,728897357,"pistolpete22 (1/2)",0,84.5,"P Michael Pineda P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Eduardo Núñez SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
396,728917376,"clsutton82",0,84.5,"P Michael Pineda P Hisashi Iwakuma C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
396,728942653,"oredigger29",0,84.5,"P Michael Pineda P Jeff Samardzija C Jason Castro 1B Brandon Belt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Khris Davis OF Nelson Cruz",NA,"","",NA
400,728529674,"jackandsoda",0,84.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
400,728862080,"uptonlb (3/3)",0,84.4,"P Cole Hamels P Antonio Senzatela C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
400,728878704,"reztes757",0,84.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Chris Owings OF Jacoby Ellsbury OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
400,728917462,"quakers (1/3)",0,84.4,"P Cole Hamels P Rich Hill C Austin Romine 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Robbie Grossman OF Max Kepler OF Yasiel Puig",NA,"","",NA
400,728921148,"johnnyb1346",0,84.4,"P Michael Pineda P Cole Hamels C Stephen Vogt 1B Greg Bird 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
400,728927536,"underjones (14/30)",0,84.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Max Kepler OF Brett Gardner",NA,"","",NA
400,728927540,"underjones (18/30)",0,84.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Greg Bird 2B Rougned Odor 3B Chase Headley SS Aledmys Díaz OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
400,728927541,"underjones (19/30)",0,84.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Robbie Grossman OF Byron Buxton OF Jacoby Ellsbury",NA,"","",NA
400,728940981,"SAVAGENATION",0,84.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
400,728958647,"bw1gshock",0,84.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Starlin Castro 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"","",NA
400,728975339,"mikiew12",0,84.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Max Kepler OF Carlos González OF Charlie Blackmon",NA,"","",NA
400,728982134,"masteryoshi13",0,84.4,"P Cole Hamels P Rich Hill C Yadier Molina 1B Greg Bird 2B Starlin Castro 3B Jedd Gyorko SS Aledmys Díaz OF Jacoby Ellsbury OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
