"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1495,751807210,"queenz",0,84.2,"P Trevor Cahill 1B Paul Goldschmidt OF Yasmany Tomás OF Marcell Ozuna SS Pat Valaika 2B Brandon Drury OF Manuel Margot C Robinson Chirinos 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1495,751823842,"tomjk321 (25/50)",0,84.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt 3B Justin Turner OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Robinson Chirinos SS Adam Rosales OF Matt Joyce",NA,"","",NA
1495,751825469,"Rotomania (6/8)",0,84.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF Khris Davis 3B Ryon Healy SS Kiké Hernández C Robinson Chirinos OF Matt Joyce",NA,"","",NA
1505,751270797,"shawnzhan (14/50)",0,84.1,"P Sonny Gray P Robert Gsellman OF Bryce Harper OF Mike Trout SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF David Peralta C Matt Wieters 2B Yangervis Solarte",NA,"","",NA
1506,751805886,"mongar71",0,84.05,"P Julio Teheran P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Jay Bruce 2B Neil Walker OF Curtis Granderson SS Dansby Swanson C Ryan Hanigan",NA,"","",NA
1507,751606930,"papagates (20/50)",0,84,"P Trevor Cahill P Alex Wood OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
1507,751647167,"johnsheetz1",0,84,"P Trevor Cahill P Alex Wood 1B Ryan Zimmerman 3B Manny Machado OF Matt Kemp SS Asdrúbal Cabrera OF David Peralta OF Marcell Ozuna 2B Brandon Drury C Matt Wieters",NA,"","",NA
1507,751783248,"jwork11 (2/4)",0,84,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte 3B Travis Shaw SS Pat Valaika OF Nick Markakis 2B Brandon Phillips C Austin Hedges",NA,"","",NA
1507,751788158,"ballinrees82 (2/10)",0,84,"P Trevor Cahill P Taijuan Walker OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera OF Curtis Granderson 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
1507,751789597,"FeistOfWinterveil (28/50)",0,84,"P Taijuan Walker 3B Justin Turner 1B Jay Bruce OF Michael Conforto OF Franklin Gutierrez SS Asdrúbal Cabrera 2B Neil Walker C Austin Barnes OF Kiké Hernández P Nick Pivetta",NA,"","",NA
1507,751803451,"rikkidee (14/50)",0,84,"P Alex Wood 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Christian Yelich C J.T. Realmuto 3B Derek Dietrich P Tanner Roark",NA,"","",NA
1507,751917729,"EverettCase (1/3)",0,84,"P Trevor Cahill P Taijuan Walker OF Mike Trout OF David Peralta OF Marcell Ozuna SS Kiké Hernández 3B Ryan Schimpf C Matt Wieters 2B Yangervis Solarte 1B Justin Bour",NA,"","",NA
1514,751270817,"shawnzhan (34/50)",0,83.9,"P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Jayson Werth OF Kiké Hernández 1B Albert Pujols C Matt Wieters 3B Mike Moustakas P Tanner Roark",NA,"","",NA
1515,751645182,"haynest76 (1/2)",0,83.85,"P Chris Tillman P Trevor Cahill 3B Jake Lamb 1B Yonder Alonso OF David Peralta OF Aaron Altherr 2B Brandon Drury OF Manuel Margot C Austin Hedges SS Erick Aybar",NA,"","",NA
1515,751704201,"killak1975",0,83.85,"P Chris Tillman P Trevor Cahill 3B Jake Lamb 1B Yonder Alonso SS Elvis Andrus 2B Brandon Drury C Salvador Pérez OF Kole Calhoun OF Cameron Maybin OF Matt Joyce",NA,"","",NA
1517,751443154,"tinderella (42/50)",0,83.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman OF Matt Kemp OF Christian Yelich OF Marcell Ozuna 2B Brandon Phillips C J.T. Realmuto SS Dansby Swanson 3B Derek Dietrich",NA,"","",NA
1517,751443160,"tinderella (48/50)",0,83.75,"P Trevor Cahill P Nate Karns OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Andrew McCutchen SS Pat Valaika C Francisco Cervelli OF Adam Frazier 3B David Freese",NA,"","",NA
1517,751477636,"ocdobv (14/25)",0,83.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado 1B Wil Myers OF Rajai Davis OF Khris Davis SS Pat Valaika 2B Jed Lowrie C Austin Hedges OF Matt Joyce",NA,"","",NA
1517,751515209,"ganondorf (16/50)",0,83.75,"P Ricky Nolasco P Nate Karns OF Jay Bruce OF Michael Conforto 3B Joey Gallo 2B Rougned Odor SS Asdrúbal Cabrera 1B Lucas Duda OF Curtis Granderson C Robinson Chirinos",NA,"","",NA
1517,751615593,"ehafner (10/50)",0,83.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman OF Matt Kemp OF Gregory Polanco OF Andrew McCutchen 2B Brandon Phillips 3B David Freese C Tyler Flowers SS Jordy Mercer",NA,"","",NA
1517,751630923,"salmonc (7/25)",0,83.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado OF Mike Trout OF Carlos González SS Pat Valaika 1B Albert Pujols OF Kole Calhoun C Ryan Hanigan 2B Danny Espinosa",NA,"","",NA
1517,751689857,"BoBoDidIt",0,83.75,"P Nate Karns SS Corey Seager 1B Wil Myers OF Khris Davis OF Lorenzo Cain 3B Trevor Plouffe 2B Jed Lowrie C Salvador Pérez OF Matt Joyce P Tanner Roark",NA,"","",NA
1517,751789589,"FeistOfWinterveil (20/50)",0,83.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Josh Harrison C Francisco Cervelli OF Adam Frazier SS Jordy Mercer",NA,"","",NA
1517,751823854,"tomjk321 (30/50)",0,83.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 1B Freddie Freeman OF Rajai Davis OF Khris Davis 3B Ryon Healy 2B Jed Lowrie C Salvador Pérez OF Matt Joyce",NA,"","",NA
1517,751838940,"sjboerboels (3/5)",0,83.75,"P Nate Karns SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Ender Inciarte OF Kiké Hernández C J.T. Realmuto 1B Justin Bour OF Matt Szczur P Tanner Roark",NA,"","",NA
1517,751898361,"oxecuter",0,83.75,"P Trevor Cahill P Nate Karns 1B Cody Bellinger OF Giancarlo Stanton OF Gerardo Parra OF Avisaíl García SS Hernán Pérez 2B Brandon Drury 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
1528,751912574,"Primal1 (34/50)",0,83.65,"P Trevor Cahill P Tyler Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Keon Broxton OF Yasmany Tomás OF Christian Yelich SS Pat Valaika 2B Brandon Drury C Salvador Pérez",NA,"","",NA
1529,751862880,"rwalkersc (17/40)",0,83.6,"P Julio Teheran 1B Freddie Freeman 3B Jake Lamb OF Matt Kemp OF Yasmany Tomás OF Ender Inciarte 2B Brandon Phillips C Tyler Flowers SS Nick Ahmed P Tanner Roark",NA,"","",NA
1529,751862907,"rwalkersc (37/40)",0,83.6,"P Julio Teheran 1B Freddie Freeman 3B Jake Lamb OF Matt Kemp OF Yasmany Tomás OF Ender Inciarte 2B Brandon Phillips C Tyler Flowers SS Nick Ahmed P Tanner Roark",NA,"","",NA
1529,751897477,"Rosetown1 (6/19)",0,83.6,"P Trevor Cahill P Julio Teheran SS Trea Turner 3B Manny Machado OF Adam Jones 1B Chris Davis OF Seth Smith OF Trey Mancini 2B Yangervis Solarte C Tyler Flowers",NA,"","",NA
1532,751891413,"MrHappy908",0,83.55,"P Zach Davies P Edinson Volquez OF Bryce Harper 1B Cody Bellinger 3B Jake Lamb OF Keon Broxton OF Yasmany Tomás 2B Brandon Drury SS Orlando Arcia C Jett Bandy",NA,"","",NA
1533,751676384,"haakee (8/9)",0,83.4,"P Ricky Nolasco P Edinson Volquez 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta OF Grégor Blanco C Austin Hedges",NA,"","",NA
1533,751887864,"salcap88",0,83.4,"P Taijuan Walker P Julio Teheran SS Corey Seager 1B Cody Bellinger OF Ian Desmond OF Manuel Margot 2B Brandon Phillips C Robinson Chirinos OF Matt Joyce 3B Yolmer Sánchez",NA,"","",NA
1533,751900305,"darcmaniluk (12/50)",0,83.4,"P Trevor Cahill P Sonny Gray OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera 2B Neil Walker OF Curtis Granderson 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
1536,751549866,"rtheset (2/3)",0,83.35,"P Trevor Cahill P Zach Davies 3B Joey Gallo OF Shin-soo Choo SS Elvis Andrus OF Justin Upton 1B Mike Napoli 2B Ian Kinsler OF Odúbel Herrera C Salvador Pérez",NA,"","",NA
1537,751744693,"griffin777 (4/4)",0,83.3,"P Chris Tillman P Dylan Covey 2B Daniel Murphy SS Trea Turner 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith C Kevin Plawecki",NA,"","",NA
1537,751901019,"nolepole",0,83.3,"P Chris Tillman P Dylan Covey OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton 2B Chris Taylor OF Jayson Werth SS Kiké Hernández C Ryan Hanigan 3B Derek Dietrich",NA,"","",NA
1539,751605547,"gdman_2 (9/17)",0,83.2,"P Trevor Cahill P Ricky Nolasco 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF David Peralta 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges SS Nick Ahmed",NA,"","",NA
1539,751610384,"arager12 (11/20)",0,83.2,"P Trevor Cahill 1B Eric Thames 3B Jake Lamb OF Michael Conforto OF Khris Davis SS Kiké Hernández 2B Yangervis Solarte OF Hunter Renfroe C Francisco Peña P Tanner Roark",NA,"","",NA
1539,751626932,"ChipotleAddict (29/50)",0,83.2,"P Ricky Nolasco 3B Manny Machado 1B Wil Myers OF Mark Trumbo OF Adam Jones OF Manuel Margot 2B Yangervis Solarte C Austin Hedges SS Allen Cordoba P Tanner Roark",NA,"","",NA
1539,751785067,"cchoppmann (1/2)",0,83.2,"P Trevor Cahill 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF David Peralta 1B Justin Bour OF Matt Joyce SS Andrelton Simmons C Martín Maldonado P Tanner Roark",NA,"","",NA
1539,751823868,"tomjk321 (44/50)",0,83.2,"P Trevor Cahill 3B Justin Turner 1B Wil Myers OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Salvador Pérez SS Adam Rosales OF Matt Joyce P Tanner Roark",NA,"","",NA
1539,751829449,"jimmer19 (2/3)",0,83.2,"P Trevor Cahill OF Jay Bruce 1B Ryan Zimmerman 3B Travis Shaw OF Christian Yelich OF Hernán Pérez 2B Yangervis Solarte C Robinson Chirinos SS J.J. Hardy P Tanner Roark",NA,"","",NA
1539,751873710,"wining247 (2/2)",0,83.2,"P Nate Karns P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Jay Bruce OF Carlos González SS Asdrúbal Cabrera C Robinson Chirinos OF Adam Frazier",NA,"","",NA
1546,751270831,"shawnzhan (48/50)",0,83.05,"P Zach Davies P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Jake Lamb 1B Wil Myers OF David Peralta C Matt Wieters OF Michael A. Taylor",NA,"","",NA
1546,751789613,"FeistOfWinterveil (44/50)",0,83.05,"P Daniel Norris P Edinson Volquez 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Shin-soo Choo OF David Peralta SS Elvis Andrus C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
1548,751425306,"black26 (1/4)",0,83,"P Trevor Cahill P Taijuan Walker OF Ian Desmond SS Trea Turner OF Marcell Ozuna 1B Chris Davis 2B Brandon Drury C Salvador Pérez OF Matt Szczur 3B Derek Dietrich",NA,"","",NA
1548,751434168,"black26 (3/4)",0,83,"P Trevor Cahill P Taijuan Walker OF Ian Desmond SS Trea Turner OF Marcell Ozuna 1B Chris Davis 2B Brandon Drury C Salvador Pérez OF Matt Szczur 3B Derek Dietrich",NA,"","",NA
1548,751515240,"ganondorf (47/50)",0,83,"P Ricky Nolasco P Alex Wood 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb 2B Rougned Odor OF Yasmany Tomás OF David Peralta SS Hernán Pérez C Austin Hedges",NA,"","",NA
1548,751855599,"marq1604",0,83,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF Michael Conforto OF David Peralta 3B Travis Shaw SS Hernán Pérez 2B Brandon Drury OF Grégor Blanco C Jett Bandy",NA,"","",NA
1548,751912547,"Primal1 (7/50)",0,83,"P Alex Wood OF Jay Bruce OF Michael Conforto OF Yasmany Tomás SS Asdrúbal Cabrera 1B Miguel Cabrera 2B Neil Walker 3B T.J. Rivera C J.T. Realmuto P Tanner Roark",NA,"","",NA
1553,751278509,"youdacao (22/50)",0,82.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Wil Myers OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
1553,751506684,"nomoreiloveyous (4/25)",0,82.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Jay Bruce 3B Manny Machado OF Michael Conforto 2B Neil Walker OF Curtis Granderson C Austin Hedges",NA,"","",NA
1555,751771393,"cmlohman",0,82.85,"P Chris Tillman P Trevor Cahill 3B Justin Turner OF Christian Yelich SS Pat Valaika 2B César Hernández OF Trey Mancini C Matt Wieters 1B Justin Bour OF Jace Peterson",NA,"","",NA
1556,751733325,"tigers1121",0,82.8,"P Taijuan Walker P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Jonathan Schoop C J.T. Realmuto",NA,"","",NA
1556,751762785,"beerman1969 (2/2)",0,82.8,"P Zach Davies P Dylan Covey OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Eric Thames OF Jayson Werth 3B Anthony Rendon OF Ender Inciarte C Tyler Flowers",NA,"","",NA
1558,751278520,"youdacao (33/50)",0,82.75,"P Trevor Cahill P Nate Karns SS Corey Seager 1B Paul Goldschmidt OF Gregory Polanco OF Andrew McCutchen 2B Yangervis Solarte C Francisco Cervelli OF Adam Frazier 3B David Freese",NA,"","",NA
1558,751515234,"ganondorf (41/50)",0,82.75,"P Ricky Nolasco P Nate Karns 3B Jake Lamb 1B Wil Myers OF Khris Davis OF Yasmany Tomás OF David Peralta 2B Brandon Drury SS Kiké Hernández C Salvador Pérez",NA,"","",NA
1558,751515235,"ganondorf (42/50)",0,82.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez 2B Chris Taylor OF Yasmany Tomás SS Kiké Hernández OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
1558,751615598,"ehafner (15/50)",0,82.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
1558,751713724,"roachman2323",0,82.75,"P Trevor Cahill P Nate Karns OF Cody Bellinger 1B Ryan Zimmerman 3B Jake Lamb OF Aaron Altherr 2B Brandon Drury OF Kole Calhoun SS Orlando Arcia C James McCann",NA,"","",NA
1558,751727199,"likenoah (2/11)",0,82.75,"P Nate Karns OF Ian Desmond 1B Freddie Freeman OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Yangervis Solarte 3B Derek Dietrich C Martín Maldonado P Tanner Roark",NA,"","",NA
1558,751789617,"FeistOfWinterveil (48/50)",0,82.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 3B Justin Turner OF Franklin Gutierrez 1B Wil Myers OF Kiké Hernández 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
1558,751798225,"ballinrees82 (10/10)",0,82.75,"P Trevor Cahill P Nate Karns OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera OF Curtis Granderson 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
1558,751840365,"likenoah (11/11)",0,82.75,"P Trevor Cahill P Nate Karns OF Ian Desmond 1B Eric Thames 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Yangervis Solarte C Martín Maldonado",NA,"","",NA
1558,751897474,"Rosetown1 (3/19)",0,82.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Ian Kinsler SS Hernán Pérez OF Grégor Blanco C Austin Hedges",NA,"","",NA
1558,751900326,"darcmaniluk (33/50)",0,82.75,"P Nate Karns SS Corey Seager 1B Wil Myers OF Rajai Davis OF Khris Davis 3B Ryon Healy 2B Jed Lowrie C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
1569,751466566,"jordanchusid7575",0,82.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 3B Jake Lamb 1B Wil Myers OF Khris Davis OF Yasmany Tomás SS Asdrúbal Cabrera 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
1569,751874549,"jordanh415 (3/5)",0,82.65,"P Trevor Cahill P Tyler Anderson 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Ryan Hanigan SS Allen Cordoba",NA,"","",NA
1569,751908084,"goodtimes32 (4/20)",0,82.65,"P Trevor Cahill P Dylan Covey 3B Nolan Arenado SS Trea Turner 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF David Peralta C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
1572,751800092,"soonerbernie2002 (2/3)",0,82.45,"P Taijuan Walker P Tyler Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor SS Asdrúbal Cabrera OF David Peralta OF Lorenzo Cain OF Nomar Mazara C Robinson Chirinos",NA,"","",NA
1573,751341273,"saffybn25 (3/5)",0,82.2,"P Trevor Cahill 1B Paul Goldschmidt OF Giancarlo Stanton OF David Peralta OF Christian Yelich 2B Brandon Drury C Austin Hedges 3B Derek Dietrich SS Nick Ahmed P Tanner Roark",NA,"","",NA
1573,751343757,"cjkalt (1/3)",0,82.2,"P Nate Karns P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Khris Davis SS Pat Valaika OF Michael Saunders C Robinson Chirinos",NA,"","",NA
1573,751443113,"tinderella (1/50)",0,82.2,"P Trevor Cahill P Ricky Nolasco 3B Nolan Arenado OF Ian Desmond 1B Wil Myers SS Pat Valaika OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
1573,751606921,"papagates (11/50)",0,82.2,"P Trevor Cahill P Ricky Nolasco OF Jay Bruce SS Asdrúbal Cabrera C Austin Barnes OF Andrew McCutchen 1B Lucas Duda OF Curtis Granderson 2B Josh Harrison 3B David Freese",NA,"","",NA
1573,751803444,"rikkidee (7/50)",0,82.2,"P Trevor Cahill 1B Yonder Alonso OF Rajai Davis OF Khris Davis OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli 3B David Freese SS Adam Rosales P Tanner Roark",NA,"","",NA
1573,751900325,"darcmaniluk (32/50)",0,82.2,"P Trevor Cahill P Ricky Nolasco OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen 1B Lucas Duda 3B Mike Moustakas C Austin Hedges",NA,"","",NA
1573,751912541,"Primal1 (1/50)",0,82.2,"P Trevor Cahill OF Jay Bruce OF Michael Conforto 2B Neil Walker SS Elvis Andrus 3B Ryan Schimpf 1B T.J. Rivera OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
1580,751849306,"tommyq236 (3/3)",0,82.1,"P Edinson Volquez P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds SS Trea Turner 2B DJ LeMahieu OF Carlos González OF Manuel Margot C Austin Hedges",NA,"","",NA
1581,751415438,"dacoltz (23/30)",0,82,"P Trevor Cahill P Taijuan Walker OF Giancarlo Stanton 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Christian Yelich C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
1581,751549872,"gfay63 (2/50)",0,82,"P Alex Wood SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Khris Davis 1B Miguel Cabrera OF Andrew McCutchen C Austin Hedges OF Brett Eibner P Tanner Roark",NA,"","",NA
1581,751773621,"Jothemo4Pits",0,82,"P Chris Tillman P Zach Davies 1B Eric Thames 3B Joey Gallo OF Shin-soo Choo OF J.D. Martinez OF Marcell Ozuna SS Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"","",NA
1581,751789593,"FeistOfWinterveil (24/50)",0,82,"P Taijuan Walker 1B José Abreu 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Avisaíl García C Robinson Chirinos OF Leury García 3B Yolmer Sánchez P Tanner Roark",NA,"","",NA
1581,751871494,"huntsaa7 (8/10)",0,82,"P Taijuan Walker 1B Freddie Freeman 3B Justin Turner 2B Jonathan Villar OF David Peralta SS Kiké Hernández OF Trey Mancini OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
1586,751270809,"shawnzhan (26/50)",0,81.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Jake Lamb OF Jayson Werth C Matt Wieters OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
1586,751278503,"youdacao (16/50)",0,81.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF David Peralta C Austin Barnes OF Kiké Hernández 2B Yangervis Solarte OF Brett Eibner",NA,"","",NA
1586,751397618,"amhadin",0,81.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Mike Trout SS Trea Turner 1B Eric Thames 2B Rougned Odor OF David Peralta OF Matt Joyce C Jeff Mathis",NA,"","",NA
1586,751803475,"rikkidee (38/50)",0,81.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper SS Trea Turner 3B Anthony Rendon OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Matt Wieters 1B Josh Bell",NA,"","",NA
1586,751900333,"darcmaniluk (40/50)",0,81.9,"P Trevor Cahill P Robert Gsellman 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Khris Davis C Austin Barnes OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
1591,751633304,"phillynjoy",0,81.85,"P Chris Tillman P Ricky Nolasco OF Christian Yelich OF Marcell Ozuna 2B César Hernández OF Aaron Altherr SS Kiké Hernández 3B Yunel Escobar 1B Justin Bour C Martín Maldonado",NA,"","",NA
1591,751789581,"FeistOfWinterveil (12/50)",0,81.85,"P Daniel Norris 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell C Robinson Chirinos P Tanner Roark",NA,"","",NA
1593,751874527,"coachdame (1/3)",0,81.8,"P Trevor Cahill P Nick Martínez OF Bryce Harper SS Trea Turner 3B Jake Lamb 2B Chris Taylor 1B Ryon Healy OF Kiké Hernández OF Grégor Blanco C James McCann",NA,"","",NA
1594,751597123,"rhm1960",0,81.75,"P Nate Karns OF Jay Bruce OF Michael Conforto 1B Wil Myers 3B Anthony Rendon OF Marcell Ozuna 2B Brandon Drury SS Kiké Hernández C Austin Hedges P Tanner Roark",NA,"","",NA
1594,751615584,"ehafner (1/50)",0,81.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C J.T. Realmuto SS JT Riddle",NA,"","",NA
1594,751918824,"Mugga35 (2/2)",0,81.75,"P Nate Karns OF Jay Bruce OF Michael Conforto 1B Wil Myers 3B Anthony Rendon OF Marcell Ozuna 2B Brandon Drury SS Kiké Hernández C Austin Hedges P Tanner Roark",NA,"","",NA
1597,751655851,"fortheoffice (4/12)",0,81.6,"P Julio Teheran 3B Manny Machado 2B Jonathan Villar OF Mark Trumbo OF Adam Jones 1B Chris Davis SS Hernán Pérez OF Seth Smith C Jett Bandy P Tanner Roark",NA,"","",NA
1597,751834806,"EmilysDad1511",0,81.6,"P Taijuan Walker P Nick Martínez 1B Mark Reynolds 3B Justin Turner OF Carlos González 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara OF Kiké Hernández C Robinson Chirinos",NA,"","",NA
1599,751789609,"FeistOfWinterveil (40/50)",0,81.55,"P Daniel Norris P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
