"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
388,777911300,"dirtyern33 (2/2)",0,118.95,"2B Robinson Canó OF Matt Kemp P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
391,777852168,"jh2399 (1/2)",0,118.9,"2B Robinson Canó OF Grégor Blanco OF Tommy Pham P Julio Teheran C Chris Herrmann SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Stephen Piscotty 3B Johan Camargo",NA,"","",NA
391,777852189,"jh2399 (2/2)",0,118.9,"2B Robinson Canó OF Grégor Blanco OF Tommy Pham P Julio Teheran C Chris Herrmann SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Stephen Piscotty 3B Johan Camargo",NA,"","",NA
391,777930542,"anthoyd1971 (2/3)",0,118.9,"2B Robinson Canó OF Grégor Blanco 1B Mark Reynolds OF Khris Davis P Julio Teheran P James Paxton SS Chris Owings 3B Nolan Arenado C Mike Zunino OF Matt Olson",NA,"","",NA
394,777711271,"crystalkali (14/60)",0,118.7,"1B Chase Utley P Max Scherzer 3B Justin Turner 2B José Pirela P Taijuan Walker OF Cory Spangenberg SS Corey Seager OF Boog Powell OF Cody Bellinger C Luis Torrens",NA,"","",NA
394,777825207,"invertedcheese (63/85)",0,118.7,"OF Grégor Blanco P Max Scherzer 3B Anthony Rendon OF Michael A. Taylor 1B Paul Goldschmidt OF Brian Goodwin C Héctor Sánchez P Taijuan Walker 2B Brandon Drury SS Wilmer Difo",NA,"","",NA
394,777839230,"jkennedy4",0,118.7,"C Chris Iannetta P Max Scherzer OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Taijuan Walker 2B Brandon Drury SS Wilmer Difo OF Matt Olson",NA,"","",NA
394,777921108,"ghostcougar (77/85)",0,118.7,"P Max Scherzer 2B José Pirela 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
398,777931644,"spyyda13 (1/3)",0,118.6,"OF Matt Kemp 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 2B José Pirela SS Jean Segura P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
398,777931659,"spyyda13 (2/3)",0,118.6,"OF Matt Kemp 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 2B José Pirela SS Jean Segura P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
398,777939194,"spyyda13 (3/3)",0,118.6,"OF Matt Kemp 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 2B José Pirela SS Jean Segura P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
401,777829433,"Googles20 (40/44)",0,118.45,"1B Adam Lind 3B Yunel Escobar P Max Scherzer OF Charlie Blackmon 2B DJ LeMahieu C Héctor Sánchez OF Kole Calhoun OF Hunter Renfroe SS Trevor Story P Sean Manaea",NA,"","",NA
401,777881670,"Awesemo (64/85)",0,118.45,"OF Matt Kemp OF Matt Joyce P Max Scherzer 2B José Pirela 1B Paul Goldschmidt C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg SS Trevor Story P Sean Manaea",NA,"","",NA
401,777922401,"ksevernak",0,118.45,"2B Robinson Canó OF Grégor Blanco SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker OF Yasiel Puig P Sean Manaea",NA,"","",NA
401,777930893,"madrandom (1/20)",0,118.45,"C Ryan Hanigan OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu SS Trevor Story 3B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
405,777778391,"zurk11",0,118.4,"C Yadier Molina 1B Adam Lind 2B Daniel Murphy P Julio Teheran 3B Anthony Rendon OF Stephen Piscotty OF Bryce Harper P Taijuan Walker SS Alex Mejia OF Cody Bellinger",NA,"","",NA
405,777907175,"awo760",0,118.4,"2B Brandon Phillips SS Adam Rosales P Max Scherzer P Julio Teheran C Chris Herrmann 1B Paul Goldschmidt OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Matt Olson",NA,"","",NA
407,777930903,"madrandom (11/20)",0,118.3,"1B Ian Desmond OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Nolan Arenado SS Trevor Story P German Márquez OF Matt Olson C Bruce Maxwell",NA,"","",NA
408,777884020,"pens2014",0,118.2,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado OF Matt Joyce P Max Scherzer OF Khris Davis P Jhoulys Chacin 3B Kyle Seager OF Matt Olson SS Dansby Swanson",NA,"","",NA
408,777908060,"BrianValenti",0,118.2,"2B Robinson Canó OF Matt Kemp OF Khris Davis P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Bruce Maxwell SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
408,777930656,"JONNYFISH",0,118.2,"2B Robinson Canó OF Grégor Blanco OF Matt Kemp C Chris Herrmann 3B Anthony Rendon P James Paxton 1B Paul Goldschmidt OF Brian Goodwin P Taijuan Walker SS Corey Seager",NA,"","",NA
411,777927800,"rwalkersc (20/30)",0,118.1,"1B Adam Lind C Kurt Suzuki 2B Daniel Murphy P Kenta Maeda P James Paxton OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
411,777930450,"jhalmi",0,118.1,"2B Robinson Canó 1B Adam Lind OF Khris Davis P Kenta Maeda P James Paxton SS Chris Owings 3B Cory Spangenberg OF Manuel Margot C Bruce Maxwell OF Boog Powell",NA,"","",NA
413,777829420,"Googles20 (27/44)",0,118,"2B Brandon Phillips P Jesse Chávez P Max Scherzer C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cory Spangenberg SS Trevor Story OF Matt Olson",NA,"","",NA
413,777872015,"ryanfour1637 (51/85)",0,118,"P Jesse Chávez OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso C Chris Herrmann SS Chris Owings 2B Brandon Drury 3B Ryon Healy OF Matt Olson",NA,"","",NA
413,777875635,"Joak",0,118,"P Jesse Chávez OF Cameron Maybin P Max Scherzer OF Khris Davis 2B José Pirela 1B Paul Goldschmidt 3B Cory Spangenberg SS Trevor Story OF Cody Bellinger C Luis Torrens",NA,"","",NA
413,777905938,"siri72",0,118,"OF Grégor Blanco P Jesse Chávez OF Nick Markakis 1B Mark Reynolds C Martín Maldonado P Max Scherzer 3B Nolan Arenado OF Bryce Harper 2B Brandon Drury SS Dansby Swanson",NA,"","",NA
417,777906835,"TheShow08",0,117.95,"C Yasmani Grandal P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Trevor Story OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
418,777775916,"M.C.26II (1/2)",0,117.9,"2B Robinson Canó OF Grégor Blanco OF Matt Kemp P Jhoulys Chacin P Julio Teheran OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb",NA,"","",NA
419,777908064,"Emac (3/5)",0,117.75,"OF Grégor Blanco P Jesse Chávez OF Matt Kemp 2B Daniel Murphy C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
420,777806059,"seefus",0,117.7,"P Max Scherzer 3B Justin Turner 1B Yonder Alonso C Mike Zunino OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury OF Jaycob Brugman OF Manuel Margot",NA,"","",NA
420,777921098,"ghostcougar (67/85)",0,117.7,"OF Grégor Blanco OF Nick Markakis OF Matt Kemp C Martín Maldonado P Max Scherzer 1B Danny Valencia SS Jean Segura P Taijuan Walker 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
420,777922880,"perihadion (2/2)",0,117.7,"2B Brandon Phillips C Ryan Hanigan OF Nick Markakis OF Matt Kemp P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Taijuan Walker SS Trevor Story",NA,"","",NA
423,777673611,"ncmatt",0,117.45,"OF Ian Desmond P Max Scherzer 1B Yonder Alonso 3B Nolan Arenado 2B Brandon Drury OF Raimel Tapia SS Trevor Story OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
423,777825214,"invertedcheese (70/85)",0,117.45,"1B Mark Reynolds P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje P Sean Manaea C Luis Torrens",NA,"","",NA
423,777829424,"Googles20 (31/44)",0,117.45,"C Ryan Hanigan 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
423,777906279,"youdacao (32/85)",0,117.45,"P Max Scherzer C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia OF Matt Olson SS Carlos Asuaje P Sean Manaea",NA,"","",NA
423,777929446,"Deener23 (14/19)",0,117.45,"2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
423,777929448,"Deener23 (16/19)",0,117.45,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt P Taijuan Walker OF Matt Olson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
423,777931716,"gjs1",0,117.45,"2B Robinson Canó C Chris Iannetta P Max Scherzer 1B Paul Goldschmidt SS Ketel Marte OF Raimel Tapia 3B Johan Camargo OF Matt Olson OF Boog Powell P Sean Manaea",NA,"","",NA
423,777939835,"Fozzbear420 (3/3)",0,117.45,"C Chris Iannetta OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B Brandon Drury SS Ketel Marte OF Raimel Tapia 3B Cory Spangenberg P Sean Manaea",NA,"","",NA
431,777919309,"PokerChump",0,117.4,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Luis Valbuena P Max Scherzer P Julio Teheran C Chris Herrmann OF Danny Santana SS Corey Seager",NA,"","",NA
432,777711277,"crystalkali (20/60)",0,117.2,"C Chris Iannetta P Max Scherzer P Jhoulys Chacin OF Chris Herrmann 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb 2B Brandon Drury SS Trevor Story OF Matt Olson",NA,"","",NA
432,777887728,"chrisdouglass",0,117.2,"1B Chase Utley P Max Scherzer C Yasmani Grandal OF Chris Herrmann 2B José Pirela P James Paxton SS Andrelton Simmons 3B Cory Spangenberg OF Manuel Margot OF Matt Olson",NA,"","",NA
432,777904848,"dyl0429",0,117.2,"OF Matt Kemp P Max Scherzer 2B José Pirela P James Paxton 1B Paul Goldschmidt C Héctor Sánchez OF Cory Spangenberg 3B Ryon Healy OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
432,777928063,"jes62977",0,117.2,"SS Erick Aybar OF Matt Joyce P Max Scherzer P James Paxton 1B Matt Adams C Héctor Sánchez 2B Brandon Drury OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
432,777939133,"josephmathurin",0,117.2,"OF Ian Desmond P Max Scherzer OF Khris Davis P James Paxton 1B Paul Goldschmidt C Héctor Sánchez 2B Danny Santana 3B Cory Spangenberg OF Matt Olson SS Carlos Asuaje",NA,"","",NA
437,777916080,"nate1123",0,117,"P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B José Pirela P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Matt Olson SS Carlos Asuaje C Luis Torrens",NA,"","",NA
437,777932724,"chasingcheese (3/8)",0,117,"1B Chase Utley P Jesse Chávez C Chris Iannetta 2B Jed Lowrie P Max Scherzer 3B Justin Turner OF Khris Davis SS Chris Owings OF Danny Santana OF Matt Olson",NA,"","",NA
437,777932732,"chasingcheese (4/8)",0,117,"1B Chase Utley P Jesse Chávez C Chris Iannetta 2B Jed Lowrie P Max Scherzer 3B Justin Turner OF Khris Davis SS Chris Owings OF Danny Santana OF Matt Olson",NA,"","",NA
440,777911099,"geez1988",0,116.95,"2B Robinson Canó OF Matt Joyce P Jhoulys Chacin SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Matt Olson P Sean Manaea",NA,"","",NA
440,777926834,"madleprechaun08",0,116.95,"P Jhoulys Chacin 2B Danny Espinosa C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper OF Matt Olson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
442,777927609,"mdankert19",0,116.9,"2B Robinson Canó OF Grégor Blanco C Yasmani Grandal P Julio Teheran P James Paxton 1B Paul Goldschmidt 3B Greg Garcia OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
443,777766798,"Blackout_xXii",0,116.7,"2B Chase Utley OF Matt Kemp P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Héctor Sánchez P Taijuan Walker SS Trevor Story OF Matt Olson",NA,"","",NA
443,777872899,"Howie_Pheltersnatch",0,116.7,"2B Chase Utley OF Matt Kemp P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Héctor Sánchez P Taijuan Walker SS Trevor Story OF Matt Olson",NA,"","",NA
443,777906000,"perihadion (1/2)",0,116.7,"1B Chase Utley P Max Scherzer OF Khris Davis 3B Jake Lamb P Taijuan Walker 2B Chris Taylor OF Matt Olson SS Carlos Asuaje OF Cody Bellinger C Luis Torrens",NA,"","",NA
443,777920923,"Binya313 (1/2)",0,116.7,"2B Chase Utley OF Matt Kemp P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Héctor Sánchez P Taijuan Walker SS Trevor Story OF Matt Olson",NA,"","",NA
443,777938259,"honkee80",0,116.7,"2B Jed Lowrie P Max Scherzer OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Chris Herrmann OF Mitch Haniger P Taijuan Walker 3B Ryon Healy SS Carlos Asuaje",NA,"","",NA
443,777939456,"Binya313 (2/2)",0,116.7,"2B Chase Utley OF Matt Kemp P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Héctor Sánchez P Taijuan Walker SS Trevor Story OF Matt Olson",NA,"","",NA
443,777940255,"ados99 (3/3)",0,116.7,"P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez P Taijuan Walker OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
450,777929913,"chefcris",0,116.6,"P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino OF Bryce Harper P Taijuan Walker 2B Brandon Drury OF Matt Olson",NA,"","",NA
451,777751734,"UnlocKing",0,116.45,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
451,777906316,"youdacao (69/85)",0,116.45,"1B Chase Utley P Max Scherzer 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Brandon Drury OF Cory Spangenberg SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
451,777921113,"ghostcougar (82/85)",0,116.45,"3B Yunel Escobar P Max Scherzer C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury OF Raimel Tapia SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
451,777929451,"Deener23 (19/19)",0,116.45,"P Max Scherzer 1B Yonder Alonso OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado C Héctor Sánchez OF Raimel Tapia SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
451,777929524,"StephensEagles",0,116.45,"C Martín Maldonado SS Adam Rosales OF Cameron Maybin P Max Scherzer OF Ben Revere 1B Yonder Alonso 2B Danny Santana 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
451,777940620,"gbloom13 (2/2)",0,116.45,"C Ryan Hanigan 2B Jed Lowrie P Max Scherzer 3B Justin Turner OF Khris Davis 1B Ryon Healy OF Manuel Margot OF Matt Olson SS Alex Mejia P Sean Manaea",NA,"","",NA
457,777861564,"rwarren88",0,116.4,"OF Matt Kemp P Max Scherzer 1B Danny Valencia P Julio Teheran OF Charlie Blackmon 2B José Pirela C Héctor Sánchez OF Joc Pederson 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
457,777913026,"VegasTeaser (3/11)",0,116.4,"1B Albert Pujols 2B Robinson Canó OF Grégor Blanco 3B Yunel Escobar P Max Scherzer P Julio Teheran C Chris Herrmann OF Danny Santana OF Raimel Tapia SS Trevor Story",NA,"","",NA
457,777925074,"mosanfo",0,116.4,"C Chris Iannetta P Max Scherzer OF Khris Davis P Julio Teheran 1B Matt Adams 2B Brandon Drury 3B Johan Camargo OF Matt Olson SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
460,777825174,"invertedcheese (30/85)",0,116.3,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story P German Márquez",NA,"","",NA
461,777702983,"npearson011 (2/4)",0,116.2,"C Ryan Hanigan 1B Mark Reynolds P Max Scherzer P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Cory Spangenberg SS Trevor Story OF Manuel Margot OF Matt Olson",NA,"","",NA
461,777711262,"crystalkali (5/60)",0,116.2,"2B Robinson Canó C Ryan Hanigan 1B Luis Valbuena P Max Scherzer P Jhoulys Chacin OF Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Matt Olson",NA,"","",NA
461,777921110,"ghostcougar (79/85)",0,116.2,"OF Grégor Blanco 1B Mark Reynolds 3B Yunel Escobar P Max Scherzer OF Khris Davis P Jhoulys Chacin 2B DJ LeMahieu C Mike Zunino OF Jaycob Brugman SS Trevor Story",NA,"","",NA
461,777927758,"lionkane",0,116.2,"SS Erick Aybar OF Nick Markakis OF Matt Kemp C Chris Iannetta P Max Scherzer 3B Justin Turner P Jhoulys Chacin 1B Paul Goldschmidt 2B Brandon Drury OF Matt Olson",NA,"","",NA
461,777930909,"madrandom (17/20)",0,116.2,"C Ryan Hanigan OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story 1B Ryon Healy OF Matt Olson",NA,"","",NA
461,777931963,"Crossinator",0,116.2,"1B Chase Utley 2B Robinson Canó OF Khris Davis SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino P Taijuan Walker OF Ben Gamel OF Matt Olson",NA,"","",NA
467,777733876,"gaetano4444 (1/4)",0,116.15,"2B Robinson Canó OF Grégor Blanco P Julio Teheran SS Jean Segura 3B Kyle Seager C Mike Zunino OF Manuel Margot P Sean Manaea OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
467,777831695,"jacksqwuat",0,116.15,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Cameron Maybin 3B Justin Turner P Julio Teheran C Mike Zunino OF Bryce Harper SS Andrelton Simmons P Sean Manaea",NA,"","",NA
467,777927700,"shocky26",0,116.15,"C Yasmani Grandal P Julio Teheran OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Ketel Marte OF Chris Taylor P Sean Manaea",NA,"","",NA
470,777702992,"npearson011 (3/4)",0,115.95,"OF Grégor Blanco 2B Daniel Murphy P James Paxton 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Bryce Harper SS Wilmer Difo OF Yasiel Puig P Sean Manaea",NA,"","",NA
470,777841375,"ADAPTanOVERCOME (1/2)",0,115.95,"2B Robinson Canó C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon P James Paxton OF Joc Pederson OF Raimel Tapia 3B Cory Spangenberg SS Corey Seager P Sean Manaea",NA,"","",NA
470,777860317,"cjkalt (1/3)",0,115.95,"3B Justin Turner 2B Daniel Murphy C Yasmani Grandal P James Paxton OF Joc Pederson SS Wilmer Difo OF Manuel Margot OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
470,777911011,"KingOfQueens2326 (2/2)",0,115.95,"2B Robinson Canó OF Cameron Maybin OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton C Mike Zunino 3B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
470,777930897,"madrandom (5/20)",0,115.95,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Jean Segura P James Paxton 3B Kyle Seager 1B Ryon Healy OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
470,777939302,"Hogwired (1/2)",0,115.95,"OF Grégor Blanco 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Sean Manaea C Luis Torrens",NA,"","",NA
476,777903778,"rsrunningrebels",0,115.9,"1B Albert Pujols P Jesse Chávez C Martín Maldonado 2B Daniel Murphy OF Khris Davis P Kenta Maeda OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper",NA,"","",NA
477,777792138,"SleepyW (1/3)",0,115.7,"2B Brandon Phillips OF Grégor Blanco P Max Scherzer OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt C Héctor Sánchez P Taijuan Walker SS Ketel Marte 3B Cory Spangenberg",NA,"","",NA
477,777825215,"invertedcheese (71/85)",0,115.7,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Max Scherzer 3B Justin Turner C Yasmani Grandal P Taijuan Walker OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
477,777905666,"Lokovip_gdl",0,115.7,"1B Albert Pujols OF Grégor Blanco OF Matt Kemp P Max Scherzer C Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Cory Spangenberg",NA,"","",NA
477,777908229,"moklovin (3/21)",0,115.7,"1B Albert Pujols OF Grégor Blanco OF Matt Kemp P Max Scherzer OF Charlie Blackmon C Chris Herrmann 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Ketel Marte",NA,"","",NA
477,777921039,"ghostcougar (8/85)",0,115.7,"OF Grégor Blanco 2B Jed Lowrie P Max Scherzer 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun P Taijuan Walker SS Ketel Marte OF Guillermo Heredia",NA,"","",NA
482,777825186,"invertedcheese (42/85)",0,115.45,"OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story 3B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
482,777844496,"weezypnewton",0,115.45,"1B Adam Lind C Chris Iannetta P Max Scherzer OF Michael A. Taylor OF Joc Pederson 2B Brandon Drury 3B Cory Spangenberg SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
482,777871999,"ryanfour1637 (35/85)",0,115.45,"2B Robinson Canó OF Grégor Blanco OF Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker P Sean Manaea",NA,"","",NA
482,777900553,"zeusy24kk",0,115.45,"2B Robinson Canó OF Ian Desmond 1B Luis Valbuena P Max Scherzer 3B Justin Turner OF Charlie Blackmon C Héctor Sánchez OF Matt Olson SS Carlos Asuaje P Sean Manaea",NA,"","",NA
482,777906296,"youdacao (49/85)",0,115.45,"1B Chase Utley OF Matt Kemp P Max Scherzer 3B Justin Turner C Yasmani Grandal 2B Brandon Drury OF Raimel Tapia OF Yasiel Puig SS Carlos Asuaje P Sean Manaea",NA,"","",NA
482,777939943,"markcpro (10/13)",0,115.45,"OF Grégor Blanco 2B Daniel Murphy C Chris Herrmann OF Michael A. Taylor 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker SS Ketel Marte 3B Ryon Healy P Sean Manaea",NA,"","",NA
488,777894858,"Doomsday219 (1/2)",0,115.4,"2B Chase Utley C Martín Maldonado P Max Scherzer 1B Danny Valencia P Julio Teheran OF Michael A. Taylor OF Brian Goodwin 3B Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
