"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5249,785909177,"motown22 (7/10)",0,81.65,"3B Adrián Béltre P Cole Hamels 1B Matt Holliday OF Matt Kemp P Danny Duffy C Yasmani Grandal SS Didi Gregorius 2B Whit Merrifield OF Joc Pederson OF Chris Taylor",NA,"","",NA
5249,785919801,"cjc13 (1/3)",0,81.65,"OF Denard Span OF Nick Markakis OF Matt Kemp 1B Danny Valencia 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Didi Gregorius 2B Joe Panik P Michael Fulmer",NA,"","",NA
5249,785925940,"kevwayn",0,81.65,"C Robinson Chirinos OF Adam Jones OF Mark Trumbo P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF Jorge Bonifacio P Michael Fulmer 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
5249,785942547,"jas2c",0,81.65,"1B Mike Napoli P Cole Hamels OF Nick Markakis 3B Mike Moustakas P Danny Duffy C Salvador Perez SS Brandon Crawford OF Aaron Judge 2B Joe Panik OF Cody Bellinger",NA,"","",NA
5249,785951282,"BlackCat1920",0,81.65,"OF Denard Span OF Eduardo Núñez OF Jacoby Ellsbury 1B Brandon Belt C Welington Castillo P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius 2B Jonathan Schoop P Michael Fulmer",NA,"","",NA
5249,785959781,"eae2106",0,81.65,"1B Victor Martinez 2B Chase Utley OF Nick Markakis OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS José Iglesias OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
5249,785988481,"bc804",0,81.65,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Cole Hamels OF Matt Kemp 3B Mike Moustakas P Danny Duffy C Yasmani Grandal SS Jean Segura OF Ender Inciarte",NA,"","",NA
5257,785831076,"zabull",0,81.6,"3B Adrián Béltre C Robinson Chirinos P Brandon McCarthy OF Adam Jones OF Carlos Gómez SS Elvis Andrus 2B Jonathan Schoop OF Delino DeShields P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
5257,785938181,"Prolificd (7/15)",0,81.6,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 2B Jonathan Schoop 3B Nicholas Castellanos P Michael Fulmer OF Chris Taylor",NA,"","",NA
5257,785973443,"Bonuscash",0,81.6,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Mark Trumbo SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields P Michael Fulmer",NA,"","",NA
5257,786016366,"ganggreen750 (9/19)",0,81.6,"1B Mike Napoli P Felix Hernandez 3B Justin Turner OF Brandon Belt C Jonathan Lucroy P Danny Duffy OF Joc Pederson 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
5261,785720646,"mikem5158",0,81.55,"C Robinson Chirinos OF Nelson Cruz P Cole Hamels P Felix Hernandez OF Adam Jones 3B Justin Turner 2B Starlin Castro SS Jean Segura OF Aaron Judge 1B Trey Mancini",NA,"","",NA
5261,785924106,"imran77 (1/4)",0,81.55,"1B Victor Martinez OF Matt Kemp OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy P Jhoulys Chacin SS Didi Gregorius OF Delino DeShields 2B Chris Taylor",NA,"","",NA
5261,785938178,"ihdollen (1/6)",0,81.55,"3B Adrián Béltre P Cole Hamels P Felix Hernandez C Yasmani Grandal OF Mitch Haniger OF Ben Gamel OF Joc Pederson 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5261,785943673,"j0ebaggs (2/3)",0,81.55,"OF Nick Markakis OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
5261,785948914,"reddyrog (5/5)",0,81.55,"P Cole Hamels 2B Ian Kinsler P Felix Hernandez OF Hunter Pence C Yasmani Grandal 3B Kyle Seager OF Delino DeShields OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5261,785951694,"spagy48 (3/3)",0,81.55,"C Robinson Chirinos OF Carlos Gómez OF Mark Trumbo P Madison Bumgarner P Jhoulys Chacin SS José Iglesias 3B Manny Machado OF Joc Pederson 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
5267,785729636,"BigBoyJ",0,81.5,"1B Victor Martinez P Brandon McCarthy OF Justin Upton C Welington Castillo P Jhoulys Chacin SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
5267,785793131,"jasonhb27",0,81.5,"P Brandon McCarthy OF Matt Kemp P Jhoulys Chacin SS Didi Gregorius 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
5267,785883776,"Biffs_Almanac (19/20)",0,81.5,"1B Victor Martinez 2B Ian Kinsler OF Matt Kemp OF Justin Upton P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz C James McCann",NA,"","",NA
5267,785951344,"tomjk321 (9/20)",0,81.5,"2B Robinson Canó 1B Miguel Cabrera OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
5267,786004761,"Prbishop (5/13)",0,81.5,"1B Matt Holliday 3B Mike Moustakas P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius OF Jorge Bonifacio OF Delino DeShields P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
5267,786016125,"jarhead74 (2/2)",0,81.5,"1B Mike Napoli P Brandon McCarthy 2B Ian Kinsler 3B Justin Turner C Jonathan Lucroy P Jhoulys Chacin OF Delino DeShields OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
5273,785777332,"wmcooper3",0,81.45,"2B Brandon Phillips OF Adam Jones OF Lorenzo Cain P Danny Duffy C Salvador Perez SS Jean Segura OF Jorge Bonifacio 3B Nicholas Castellanos P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
5273,785952853,"kperron17",0,81.45,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Lorenzo Cain 3B Todd Frazier P Danny Duffy SS Didi Gregorius OF Delino DeShields P Michael Fulmer OF Cody Bellinger",NA,"","",NA
5275,785778012,"Tramlaw2119 (4/4)",0,81.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
5275,785817389,"SonOfNike (10/20)",0,81.4,"3B Adrián Béltre OF Denard Span 1B Miguel Cabrera OF Lorenzo Cain P Madison Bumgarner SS Brandon Crawford C James McCann OF Mikie Mahtook 2B Joe Panik P Luis Severino",NA,"","",NA
5275,785873150,"vape1j (3/9)",0,81.4,"1B Miguel Cabrera OF Adam Jones OF Hunter Pence SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Joc Pederson C James McCann P Luis Severino",NA,"","",NA
5275,785919507,"TATSR (10/20)",0,81.4,"1B Victor Martinez SS Erick Aybar OF Nick Markakis OF Carlos Gómez OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy 2B Joe Panik P Luis Severino",NA,"","",NA
5275,785927347,"mrchuffy (2/5)",0,81.4,"1B Victor Martinez 2B Ian Kinsler OF Hunter Pence OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
5275,785940824,"gra33roots (12/20)",0,81.4,"3B Adrián Béltre 1B Matt Holliday OF Carlos Gómez OF Hunter Pence P Madison Bumgarner SS José Iglesias C James McCann OF Mikie Mahtook 2B Rougned Odor P Luis Severino",NA,"","",NA
5275,785987224,"ZENSTER (1/8)",0,81.4,"3B Adrián Béltre 1B Victor Martinez 2B Chase Utley OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford C James McCann OF Mikie Mahtook P Luis Severino OF Trey Mancini",NA,"","",NA
5275,786000174,"srebrow2001 (2/2)",0,81.4,"3B Adrián Béltre 1B Victor Martinez OF Brandon Moss P Cole Hamels OF Denard Span 2B Ian Kinsler C Yasmani Grandal OF Mikie Mahtook P Michael Fulmer SS Corey Seager",NA,"","",NA
5275,786002772,"tamacardinal (3/3)",0,81.4,"OF Shin-soo Choo P Cole Hamels SS Alcides Escobar 3B Eduardo Núñez OF Gorkys Hernández C Jonathan Lucroy 2B Whit Merrifield P Michael Fulmer OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
5275,786006197,"redrocketzx6r",0,81.4,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Jarrod Dyson P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
5275,786018427,"anilprao88 (3/20)",0,81.4,"OF Brandon Moss 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 2B Andrew Romine SS Brandon Crawford 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
5286,785908241,"44BROWNS",0,81.35,"2B Robinson Canó P Brandon McCarthy 3B Chase Headley 1B Chris Davis C Buster Posey SS Didi Gregorius OF Mason Williams OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
5286,785922504,"Larrioto (19/20)",0,81.35,"2B Chase Utley P Brandon McCarthy 1B Chris Davis C Welington Castillo SS Rubén Tejada 3B Manny Machado OF Joc Pederson P Luis Severino OF Trey Mancini OF Cody Bellinger",NA,"","",NA
5286,785924654,"MaddDawgs",0,81.35,"1B Victor Martinez OF Nelson Cruz P Felix Hernandez OF Brett Gardner OF Justin Upton C Buster Posey SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
5286,785925277,"RONR42S",0,81.35,"OF Nelson Cruz 1B Miguel Cabrera P Felix Hernandez C Kurt Suzuki OF Justin Upton SS Brandon Crawford 2B Jonathan Schoop 3B Nicholas Castellanos P Michael Fulmer OF Yasiel Puig",NA,"","",NA
5286,785935492,"bradendte (2/2)",0,81.35,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Brett Gardner SS Elvis Andrus 3B Mike Moustakas 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
5286,785944863,"BoostedRoosters777",0,81.35,"2B Brandon Phillips 3B Justin Turner 1B Freddie Freeman P Danny Duffy P Jhoulys Chacin SS Jean Segura OF Ender Inciarte OF Delino DeShields OF Cody Bellinger C Luis Torrens",NA,"","",NA
5286,785951904,"tinezthegreat414",0,81.35,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Danny Duffy P Jhoulys Chacin 2B Starlin Castro OF Delino DeShields C Gary Sánchez OF Aaron Judge",NA,"","",NA
5286,785955642,"pecore",0,81.35,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez OF Justin Upton C Jonathan Lucroy OF Mikie Mahtook 2B Joe Panik P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
5286,785977154,"jhart422",0,81.35,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli P Brandon McCarthy SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Joc Pederson OF Chris Taylor P Luis Severino",NA,"","",NA
5286,785984234,"nicvello23 (1/2)",0,81.35,"2B Ian Kinsler P Felix Hernandez OF Mark Trumbo SS Elvis Andrus OF Justin Upton C Welington Castillo 1B Buster Posey 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
5296,785765027,"Showstopper_15 (1/2)",0,81.3,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Alex Gordon P Jhoulys Chacin C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5296,785914543,"metsnetsjets (16/20)",0,81.3,"1B Mike Napoli P Cole Hamels OF Jacoby Ellsbury 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
5296,785983758,"StuBabyy",0,81.3,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Nick Markakis 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Jhoulys Chacin C James McCann OF Cody Bellinger",NA,"","",NA
5296,785999439,"sprtwlf (2/3)",0,81.3,"2B Brandon Phillips 1B Mike Napoli SS Elvis Andrus P Danny Duffy C Buster Posey OF Ender Inciarte 3B Manny Machado P Mike Foltynewicz OF Aaron Judge OF Trey Mancini",NA,"","",NA
5296,786019060,"bruceleroy73 (2/2)",0,81.3,"P Cole Hamels 3B Justin Turner P Jhoulys Chacin 1B Eric Hosmer SS Kiké Hernández 2B Whit Merrifield C James McCann OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
5301,785779115,"jroverdorf1948",0,81.25,"1B Mike Napoli OF Nelson Cruz P Cole Hamels OF Brett Gardner 3B Mike Moustakas 2B Starlin Castro SS Jean Segura P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
5301,785922236,"chess_is_ok (17/20)",0,81.25,"OF Shin-soo Choo C Robinson Chirinos P Cole Hamels 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 1B Matt Adams 3B Nicholas Castellanos OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
5301,785945889,"kcwazzy (11/20)",0,81.25,"2B Brandon Phillips C Robinson Chirinos OF Nelson Cruz P Cole Hamels OF Brett Gardner SS Elvis Andrus OF Justin Upton 1B Brandon Belt 3B Freddie Freeman P Mike Foltynewicz",NA,"","",NA
5301,785973949,"t_new_22 (2/2)",0,81.25,"1B Mike Napoli P Cole Hamels SS Elvis Andrus OF Justin Upton 2B Whit Merrifield 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge C James McCann OF Cody Bellinger",NA,"","",NA
5305,785867403,"KSSkins (1/3)",0,81.2,"1B Victor Martinez OF Denard Span 3B Justin Turner C Jonathan Lucroy P Danny Duffy 2B Starlin Castro SS Didi Gregorius OF Ben Gamel P Luis Severino OF Cody Bellinger",NA,"","",NA
5305,785959358,"Robmalker07 (3/3)",0,81.2,"OF Justin Upton P Danny Duffy SS Brandon Crawford 2B Starlin Castro 1B Matt Adams OF Aaron Judge C James McCann OF Chris Taylor 3B Johan Camargo P Luis Severino",NA,"","",NA
5305,785973376,"BuckeyeCity (10/20)",0,81.2,"1B Matt Holliday OF Brandon Belt 3B Todd Frazier P Danny Duffy C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
5308,785623386,"jmjones69 (2/5)",0,81.15,"P Cole Hamels OF Denard Span 2B Ian Kinsler 1B Brandon Belt C Yasmani Grandal OF Jabari Blash SS Brandon Crawford OF José Pirela 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
5308,785962632,"pepman9",0,81.15,"1B Victor Martinez 2B Robinson Canó P Cole Hamels OF Nick Markakis OF Adam Jones SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy OF Joc Pederson P Luis Severino",NA,"","",NA
5308,786007947,"gamefaceon",0,81.15,"OF Brandon Moss P Cole Hamels 3B Mike Moustakas C Jonathan Lucroy OF Andrew Romine 2B Starlin Castro SS José Iglesias OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
5311,785592255,"michman305",0,81.1,"OF Adam Jones 1B Chris Davis 3B Mike Moustakas P Jhoulys Chacin C Buster Posey 2B Starlin Castro SS Jean Segura OF Aaron Judge P Michael Fulmer OF Trey Mancini",NA,"","",NA
5311,785948533,"darlinlee (12/20)",0,81.1,"3B Adrián Béltre 2B Chase Utley OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Jhoulys Chacin OF Delino DeShields P Michael Fulmer",NA,"","",NA
5311,785978855,"hvsiii (17/17)",0,81.1,"2B Chase Utley P Felix Hernandez OF Lorenzo Cain 3B Justin Turner C Jonathan Lucroy 1B Buster Posey SS Brandon Crawford OF Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
5311,785995798,"migkompressor",0,81.1,"OF Adam Jones SS Elvis Andrus P Jhoulys Chacin 2B Jonathan Schoop 3B Manny Machado C James McCann OF Mikie Mahtook P Michael Fulmer 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
5315,785769735,"rothcloth (6/6)",0,81.05,"2B Chase Utley 1B Mike Napoli P Brandon McCarthy OF Brett Gardner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Joc Pederson OF Yasiel Puig",NA,"","",NA
5315,785801886,"saltdogvi",0,81.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields OF Joc Pederson C James McCann",NA,"","",NA
5315,785898149,"blackout3 (2/2)",0,81.05,"P Brandon McCarthy OF Carlos Gómez OF Brett Gardner 3B Mike Moustakas P Madison Bumgarner SS Didi Gregorius C James McCann 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
5315,785910076,"JHols1nger (1/8)",0,81.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Brandon Belt P Madison Bumgarner 2B Jonathan Schoop OF Joc Pederson C James McCann SS Corey Seager OF Trey Mancini",NA,"","",NA
5315,785911022,"moklovin (1/20)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
5315,785914139,"moldova (3/20)",0,81.05,"C Robinson Chirinos P Brandon McCarthy OF Brandon Moss OF Lorenzo Cain P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Nicholas Castellanos OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
5315,785920755,"bdailey30 (1/2)",0,81.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner 2B Starlin Castro C James McCann OF Cody Bellinger",NA,"","",NA
5315,785927556,"tonypyt (2/20)",0,81.05,"P Brandon McCarthy OF Mark Trumbo OF Justin Upton OF Brandon Belt C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini",NA,"","",NA
5315,785932298,"tonypyt (13/20)",0,81.05,"P Brandon McCarthy OF Mark Trumbo OF Justin Upton OF Brandon Belt C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini",NA,"","",NA
5315,785936455,"mrjohnson317 (2/2)",0,81.05,"OF Shin-soo Choo P Brandon McCarthy OF Mark Trumbo 3B Chase Headley P Madison Bumgarner C Jonathan Lucroy SS Didi Gregorius 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
5315,785940815,"gra33roots (3/20)",0,81.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy 2B Ian Kinsler OF Carlos Gómez OF Brandon Belt P Madison Bumgarner SS José Iglesias OF Aaron Judge C James McCann",NA,"","",NA
5315,785943455,"moklovin (6/20)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
5315,785943466,"moklovin (17/20)",0,81.05,"3B Adrián Béltre 1B Victor Martinez P Brandon McCarthy 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
5315,785943924,"snakevandelay (16/20)",0,81.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Mark Trumbo P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
5315,785956909,"tmarkiewicz (2/3)",0,81.05,"1B Victor Martinez OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler C Welington Castillo P Madison Bumgarner SS Jean Segura 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor",NA,"","",NA
5315,785963806,"thurmj33 (1/20)",0,81.05,"1B Victor Martinez OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Mark Trumbo P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
5315,785971089,"catmania1 (12/20)",0,81.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Manny Machado C James McCann 2B Rougned Odor",NA,"","",NA
5315,786003344,"jbuck03 (19/20)",0,81.05,"C Robinson Chirinos P Brandon McCarthy OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
5315,786016514,"ddettro (11/20)",0,81.05,"OF Shin-soo Choo P Brandon McCarthy 1B Matt Holliday OF Adam Jones OF Brett Gardner SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez",NA,"","",NA
5334,785962340,"dwashing65 (13/20)",0,81,"1B Victor Martinez 3B Justin Turner C Yasmani Grandal P Wade Miley SS Brandon Crawford 2B Whit Merrifield OF Joc Pederson P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
5334,785974171,"DcSinless (3/20)",0,81,"2B Chase Utley 1B Chris Davis SS Rubén Tejada P Wade Miley 3B Manny Machado OF Joc Pederson OF Aaron Judge C James McCann OF Chris Taylor P Luis Severino",NA,"","",NA
5336,785816710,"dr_t32",0,80.95,"2B Brandon Phillips OF Nelson Cruz OF Justin Upton 3B Justin Turner P Jhoulys Chacin C Buster Posey SS Jean Segura OF Ender Inciarte P Mike Foltynewicz 1B Cody Bellinger",NA,"","",NA
5336,785899806,"briansten",0,80.95,"3B Adrián Béltre 2B Chase Utley OF Denard Span 1B Matt Holliday SS Alcides Escobar OF Carlos Gómez OF Mikie Mahtook C Austin Barnes P Michael Fulmer P Luis Severino",NA,"","",NA
5338,785819376,"johnchill",0,80.9,"3B Adrián Béltre OF Matt Kemp OF Eduardo Núñez C Welington Castillo P Madison Bumgarner P Danny Duffy 1B Eric Hosmer SS Brandon Crawford 2B Starlin Castro OF Yasiel Puig",NA,"","",NA
5338,785927671,"tonypyt (10/20)",0,80.9,"2B Robinson Canó OF Nelson Cruz OF Brandon Moss 1B Brandon Belt P Madison Bumgarner P Danny Duffy 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Corey Seager",NA,"","",NA
5338,785967450,"Donovanjgd28 (1/6)",0,80.9,"1B Mike Napoli OF Brandon Moss OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy P Danny Duffy 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
5338,785972987,"Donovanjgd28 (6/6)",0,80.9,"1B Mike Napoli OF Brandon Moss OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy P Danny Duffy 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
5342,785696359,"juice7633",0,80.85,"P Brandon McCarthy OF Mark Trumbo 3B Justin Turner P Danny Duffy C Buster Posey SS Didi Gregorius 2B Jonathan Schoop OF Chris Taylor 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
5342,785721366,"kumquatz (1/4)",0,80.85,"P Cole Hamels OF Denard Span 1B Brandon Belt P Madison Bumgarner C Salvador Perez SS Brandon Crawford 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
5342,785858705,"wally33 (2/5)",0,80.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Adam Jones 1B Chris Davis OF Brandon Belt P Danny Duffy 3B Manny Machado C Gary Sánchez SS Corey Seager",NA,"","",NA
