"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
622,830879745,"codygebur",0,122.48,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Tevin Coleman FLEX Kenny Golladay",NA,"","",NA
622,826943981,"toy_gunn",0,122.48,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
627,829444754,"RandoCalrissian",0,122.42,"DST Lions  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Golden Tate FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery",NA,"","",NA
627,830751519,"wonderball69",0,122.42,"DST Lions  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Ty Montgomery",NA,"","",NA
629,830869746,"DeeDay",0,122.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
630,825890368,"B1rdG4ng",0,122.32,"DST Lions  QB Aaron Rodgers FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman WR Sterling Shepard TE Austin Hooper",NA,"","",NA
631,830360574,"jdenier85",0,122.28,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
631,828425424,"hardhitters51",0,122.28,"DST Lions  QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Theo Riddick FLEX Devonta Freeman WR Davante Adams TE Austin Hooper",NA,"","",NA
631,830549836,"Jdausbro (1/3)",0,122.28,"DST Lions  QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Devonta Freeman WR Davante Adams TE Austin Hooper",NA,"","",NA
631,830597698,"pughbud",0,122.28,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Davante Adams TE Austin Hooper",NA,"","",NA
635,830571426,"Sdevine17 (2/4)",0,122.26,"DST Giants  QB Eli Manning FLEX Martellus Bennett WR Golden Tate WR Randall Cobb WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
636,830675074,"forrestfire29",0,122.22,"DST Giants  QB Aaron Rodgers FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
637,830839789,"Buck_Eyed",0,122.18,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
637,830853512,"ChrisKing97",0,122.18,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
639,830659720,"w0lfey",0,122.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
639,830842248,"CONNORLAW",0,122.12,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
641,829519616,"rshann1",0,122.08,"DST Falcons  QB Matt Ryan WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Tevin Coleman TE Austin Hooper",NA,"","",NA
642,830817931,"cascarruthers (3/6)",0,122.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Theo Riddick FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
642,830825455,"BigDaddyKang (6/20)",0,122.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ty Montgomery WR Davante Adams RB Paul Perkins TE Austin Hooper FLEX Evan Engram",NA,"","",NA
642,830850766,"Ckolt45",0,122.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Taylor Gabriel WR Geronimo Allison",NA,"","",NA
645,830749168,"Nanush (1/2)",0,121.98,"DST Lions  QB Matthew Stafford WR Julio Jones WR Mohamed Sanu RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
645,830758410,"Nanush (2/2)",0,121.98,"DST Lions  QB Matthew Stafford WR Julio Jones WR Mohamed Sanu RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
647,829466180,"brie1090",0,121.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick RB Ameer Abdullah FLEX Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
647,830738794,"BigTyC (16/20)",0,121.92,"DST Giants  QB Aaron Rodgers TE Lance Kendricks WR Golden Tate RB Shane Vereen WR Julio Jones RB Theo Riddick FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
647,830880030,"rfrmofo",0,121.92,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
650,830738784,"BigTyC (6/20)",0,121.88,"DST Lions  QB Matt Ryan WR Golden Tate WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
650,830869973,"tjh454",0,121.88,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Marvin Jones Jr. FLEX Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Davante Adams",NA,"","",NA
652,830817080,"PGHplayer1969",0,121.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
652,830879618,"mukhya (3/3)",0,121.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
654,830845053,"radryan850 (2/2)",0,121.78,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman TE Eric Ebron",NA,"","",NA
655,830751330,"CBass81 (4/5)",0,121.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
656,830812735,"churte513",0,121.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
656,830869195,"Dale7786 (3/4)",0,121.68,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Golden Tate WR Julio Jones FLEX Randall Cobb RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron",NA,"","",NA
658,830844446,"REPOKC",0,121.58,"DST Lions  WR Brandon Marshall TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
658,830208907,"stillja",0,121.58,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard FLEX Austin Hooper TE Evan Engram",NA,"","",NA
658,830813058,"cacosta072",0,121.58,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
661,830870291,"bc8301 (1/2)",0,121.48,"DST Lions  QB Matt Ryan FLEX Golden Tate WR Julio Jones RB Ameer Abdullah TE Eric Ebron WR Davante Adams RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
662,830697797,"shh2005",0,121.46,"DST Giants  WR Brandon Marshall QB Eli Manning WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
663,830862367,"FS666 (2/2)",0,121.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
664,830870197,"mikebtate78",0,121.38,"DST Giants  QB Matt Ryan FLEX Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
664,830880766,"kenny117",0,121.38,"DST Packers  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman WR Davante Adams TE Austin Hooper",NA,"","",NA
666,828794686,"jpligon75 (2/3)",0,121.26,"DST Giants  WR Brandon Marshall QB Eli Manning WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
667,830796901,"JohnnyB_Rosales",0,121.18,"DST Lions  QB Matt Ryan FLEX Dwayne Harris WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
668,827785050,"johnnie1221 (2/11)",0,121.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
669,827562238,"SuckaFool15",0,121.08,"DST Lions  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
669,830747389,"ds911 (3/3)",0,121.08,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery RB Jamaal Williams WR Taylor Gabriel",NA,"","",NA
671,830585020,"dhill_23",0,121.02,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
671,830842606,"zbrietzke",0,121.02,"DST Lions  QB Aaron Rodgers WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
673,824289361,"Ken76015 (3/3)",0,120.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay FLEX Evan Engram",NA,"","",NA
673,830626454,"dmgoetzl24 (2/2)",0,120.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
673,830704419,"curti482",0,120.92,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
676,830795417,"seandre12",0,120.88,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
677,830649282,"ak665412",0,120.82,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
677,830813570,"dubberyj",0,120.82,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
677,830841016,"garytankdunn88",0,120.82,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
680,830575253,"TrayToole726",0,120.78,"DST Giants  QB Matt Ryan TE Martellus Bennett FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay WR Taylor Gabriel",NA,"","",NA
680,830840169,"BigGigantic86",0,120.78,"DST Giants  QB Matt Ryan RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
682,828306746,"JackStraw55 (2/4)",0,120.72,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
682,830685485,"bams34",0,120.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate RB Shane Vereen WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery",NA,"","",NA
682,830702281,"Espn24hrs7 (3/3)",0,120.72,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery",NA,"","",NA
682,830847152,"countryman2506 (2/3)",0,120.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery",NA,"","",NA
686,828132419,"The_Left_Twix (1/2)",0,120.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
686,828158396,"The_Left_Twix (2/2)",0,120.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
686,830803225,"PuukaPaul",0,120.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
686,830853747,"adamochab1514",0,120.68,"DST Lions  QB Matt Ryan WR Golden Tate FLEX Julio Jones RB Ty Montgomery TE Eric Ebron WR Sterling Shepard RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
686,830863355,"Noswad46",0,120.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
691,830632054,"hgrimsley (2/3)",0,120.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
691,830694809,"hgrimsley (3/3)",0,120.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
691,830578341,"stockto2 (1/2)",0,120.62,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Sterling Shepard RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
691,830880566,"bklynjoker90 (2/2)",0,120.62,"DST Packers  QB Aaron Rodgers FLEX Julio Jones WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman WR Davante Adams TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
695,830733783,"CBass81 (1/5)",0,120.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
695,830759967,"CBass81 (5/5)",0,120.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
697,830714405,"Rich4585",0,120.48,"DST Giants  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman TE Evan Engram",NA,"","",NA
698,830862896,"dcam1320",0,120.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
699,827647342,"greatdeerslayer",0,120.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
699,830651526,"pcm0005 (3/4)",0,120.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
699,830665341,"ACRII (1/2)",0,120.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
699,830673403,"ACRII (2/2)",0,120.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
699,822967190,"Akamedefox",0,120.38,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
699,824794253,"WinBig723 (1/2)",0,120.38,"DST Giants  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman FLEX Kenny Golladay",NA,"","",NA
699,824799710,"WinBig723 (2/2)",0,120.38,"DST Giants  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman FLEX Kenny Golladay",NA,"","",NA
706,822484968,"alferrucci",0,120.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Theo Riddick RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
706,828782931,"Ebouche920",0,120.32,"DST Giants  QB Aaron Rodgers WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
706,830295341,"5sultans5",0,120.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
706,830850571,"alansclub",0,120.32,"DST Giants  QB Aaron Rodgers WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
710,830787608,"Protoplayer7",0,120.28,"DST Falcons  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman",NA,"","",NA
710,830796582,"MrGiuseppe (3/4)",0,120.28,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams WR Taylor Gabriel",NA,"","",NA
710,830853971,"Dbailey81",0,120.28,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
713,830843205,"DrodTheStuntman (1/2)",0,120.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper FLEX Evan Engram",NA,"","",NA
713,830778441,"daflash26 (1/3)",0,120.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
715,830879907,"MBREEZY11",0,120.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
716,830810712,"timothy.p",0,120.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
717,827073659,"deyo007",0,119.98,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Davante Adams",NA,"","",NA
717,830831315,"kkarsch11 (2/3)",0,119.98,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
717,830849741,"martence",0,119.98,"DST Lions  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
720,822378095,"hungry445",0,119.92,"DST Packers  QB Aaron Rodgers FLEX Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
720,830541960,"brokencoastie (3/3)",0,119.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
720,830800202,"scarwalker (4/5)",0,119.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
723,830525766,"trocco6p",0,119.88,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
723,830643918,"bowser33",0,119.88,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
723,830769124,"TrojanMom85 (4/4)",0,119.88,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
723,830838437,"titus5150",0,119.88,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
727,823156620,"rabernethy88 (2/2)",0,119.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Davante Adams",NA,"","",NA
728,825251267,"JB1026",0,119.78,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
728,830542052,"FashionWeekNYC",0,119.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery TE Eric Ebron RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
728,830652817,"mastabeava",0,119.78,"DST Lions  QB Matt Ryan TE Martellus Bennett FLEX Shane Vereen WR Marvin Jones Jr. WR Mohamed Sanu RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
