"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
518,786667325,"jayice15 (4/5)",0,99.1,"C Yadier Molina P Jon Lester OF Hunter Pence OF Dexter Fowler OF Brandon Belt 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
518,786685429,"jpm2275",0,99.1,"P Jon Lester OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
518,786702239,"tcusickmn",0,99.1,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Matt Szczur 1B Anthony Rizzo OF José Pirela C Willson Contreras P Luis Perdomo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
518,786702930,"dpiz05 (2/2)",0,99.1,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Eduardo Núñez OF Jabari Blash 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
518,786739213,"Gomie2",0,99.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
518,786762509,"Droruiz",0,99.1,"P Jon Lester OF Hunter Pence OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
518,786765400,"smw326 (17/19)",0,99.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
518,786768110,"tammy817",0,99.1,"P Jon Lester OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
518,786772627,"genegurley",0,99.1,"C Yadier Molina P Jon Lester OF Jon Jay OF Jabari Blash OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
518,786773864,"wrsaverino7",0,99.1,"C Yadier Molina P Jon Lester OF Tommy Pham OF Matt Szczur 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
518,786776166,"candothis328 (4/5)",0,99.1,"P Jon Lester OF Hunter Pence OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Addison Russell OF Orlando Calixte",NA,"","",NA
518,786788361,"DUKE20000 (8/9)",0,99.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jabari Blash OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
518,786789640,"Socalmat555",0,99.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jabari Blash OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
518,786801971,"mrva2u",0,99.1,"C Yadier Molina P Jon Lester OF Dexter Fowler 1B Brandon Belt OF Gorkys Hernández OF José Pirela 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
518,786803139,"SinCitySlumdweller",0,99.1,"P Jon Lester OF Jon Jay OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Carlos Asuaje OF Orlando Calixte",NA,"","",NA
518,786804297,"cliffy14",0,99.1,"P Jon Lester OF Eduardo Núñez OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
518,786804737,"outlawgrain24 (2/2)",0,99.1,"P Jon Lester 2B Ben Zobrist 1B Brandon Belt OF Gorkys Hernández OF Jabari Blash OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
538,786531842,"lumpyled (1/2)",0,98.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
538,786596402,"DavidWEich",0,98.9,"C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Matt Moore 1B Wil Myers 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
538,786626389,"antlew33",0,98.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore 2B Joe Panik OF Cory Spangenberg SS Addison Russell OF Kyle Schwarber",NA,"","",NA
538,786628596,"howsmywattdoing",0,98.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF Jabari Blash 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
538,786647804,"hannah2208",0,98.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Jon Jay 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
538,786660955,"jencie31",0,98.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Willson Contreras 3B Miguel Gómez",NA,"","",NA
538,786694132,"Hennaball",0,98.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Matt Moore SS Brandon Crawford C Willson Contreras 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
538,786697963,"MWSjr103105",0,98.9,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt P Matt Moore 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
538,786699369,"roborick822",0,98.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
538,786714340,"dallas1121 (1/2)",0,98.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Jason Heyward P Matt Moore 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
538,786719623,"gandalf18 (4/4)",0,98.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez OF Brandon Belt P Matt Moore 3B Conor Gillaspie 1B Wil Myers C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
538,786740341,"Steviewheel (2/2)",0,98.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
538,786751264,"Gus_Chiggins (1/20)",0,98.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Matt Moore SS Brandon Crawford C Willson Contreras 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
538,786751265,"Gus_Chiggins (2/20)",0,98.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Matt Moore SS Brandon Crawford C Willson Contreras 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
538,786751267,"Gus_Chiggins (4/20)",0,98.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik SS Kelby Tomlinson",NA,"","",NA
538,786751270,"Gus_Chiggins (7/20)",0,98.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore SS Brandon Crawford C Willson Contreras OF Kyle Schwarber",NA,"","",NA
554,786605184,"affyp00 (3/3)",0,98.45,"P Adam Wainwright P Jon Lester OF Jon Jay OF Gorkys Hernández SS Brandon Crawford OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
554,786625963,"Kstack22 (2/2)",0,98.45,"P Adam Wainwright SS Erick Aybar P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt OF José Pirela 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
554,786644610,"zsavior (12/20)",0,98.45,"P Adam Wainwright P Jon Lester 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur OF Jabari Blash 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
554,786651497,"gfay63 (13/20)",0,98.45,"P Adam Wainwright SS Erick Aybar P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Buster Posey OF José Pirela 2B Joe Panik C Luis Torrens",NA,"","",NA
554,786651639,"bluester111 (6/20)",0,98.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
554,786741846,"vasqueziii",0,98.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt OF José Pirela 2B Joe Panik SS Allen Cordoba",NA,"","",NA
554,786751521,"bric75 (4/20)",0,98.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Brandon Belt OF Jabari Blash 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
554,786791437,"ken45248",0,98.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Jabari Blash 3B Conor Gillaspie OF José Pirela 2B Joe Panik SS Paul DeJong",NA,"","",NA
554,786800855,"DamageIncoporated (3/6)",0,98.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Brandon Belt OF Matt Szczur OF Jabari Blash 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
563,786699709,"DJRobB",0,98.14999,"P Adam Wainwright 2B Ben Zobrist C Nick Hundley 1B Brandon Belt OF Jason Heyward P Matt Moore OF Randal Grichuk 3B Kris Bryant OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
563,786768590,"mannyhunnads",0,98.14999,"P Adam Wainwright 3B Eduardo Núñez OF Tommy Pham OF Jason Heyward P Matt Moore C Buster Posey SS Brandon Crawford 1B Wil Myers OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
563,786770667,"chess_is_ok (20/20)",0,98.14999,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
566,786630116,"hughes41 (1/6)",0,98.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Jason Heyward OF José Pirela P Luis Perdomo SS Addison Russell",NA,"","",NA
566,786640545,"1zza (1/2)",0,98.1,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Conor Gillaspie C Willson Contreras P Luis Perdomo OF Cory Spangenberg OF Allen Cordoba OF Orlando Calixte SS Paul DeJong",NA,"","",NA
566,786652243,"darkhelmett",0,98.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez OF Jabari Blash SS Brandon Crawford 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
566,786706143,"beccafamily88",0,98.1,"P Jon Lester OF Tommy Pham 3B Conor Gillaspie OF José Pirela OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
566,786707416,"Jaime4912",0,98.1,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Tommy Pham OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
566,786715643,"Hinobrown (1/3)",0,98.1,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Jon Jay OF Jabari Blash OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
566,786716493,"getchia (19/20)",0,98.1,"P Jon Lester OF Jon Jay OF Jason Heyward OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
566,786718715,"youdacao (2/20)",0,98.1,"P Jon Lester 3B Eduardo Núñez OF Jason Heyward 1B Anthony Rizzo OF José Pirela 2B Joe Panik P Luis Perdomo SS Addison Russell OF Kyle Schwarber C Luis Torrens",NA,"","",NA
566,786739702,"Damyanks (1/2)",0,98.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers P Luis Perdomo SS Allen Cordoba",NA,"","",NA
566,786741771,"smash07 (1/2)",0,98.1,"P Jon Lester OF Ben Zobrist OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
566,786757263,"rbaker74",0,98.1,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash C Willson Contreras P Luis Perdomo OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
566,786772550,"YungEmac (1/3)",0,98.1,"P Jon Lester OF Jabari Blash OF José Pirela 1B Wil Myers 3B Kris Bryant 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Addison Russell C Luis Torrens",NA,"","",NA
566,786778977,"Jeffthou716",0,98.1,"C Yadier Molina P Jon Lester OF Denard Span OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Anthony Rizzo 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
566,786785479,"ChristopherRayPrimm (2/2)",0,98.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
566,786785887,"ftaggie",0,98.1,"P Jon Lester OF Ben Zobrist OF Jabari Blash OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
566,786803355,"phillykid",0,98.1,"P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Jabari Blash OF José Pirela C Willson Contreras P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
582,786587415,"KingBears317",0,97.9,"P Jon Lester OF Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Buster Posey OF José Pirela 3B Jedd Gyorko 2B Joe Panik SS Allen Cordoba",NA,"","",NA
582,786623720,"moklovin (7/20)",0,97.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Tommy Pham P Matt Moore 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik SS Addison Russell",NA,"","",NA
582,786641182,"Tightpin (2/3)",0,97.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell",NA,"","",NA
582,786649823,"thechampkr (7/20)",0,97.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
582,786652142,"jsanders61 (1/10)",0,97.9,"P Jon Lester OF Hunter Pence C Nick Hundley 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF José Pirela 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
582,786662370,"darlinlee (1/8)",0,97.9,"P Jon Lester OF Jon Jay OF Jason Heyward OF Matt Szczur P Matt Moore SS Brandon Crawford 1B Luke Voit C Willson Contreras 3B Kris Bryant 2B Joe Panik",NA,"","",NA
582,786686271,"dont_dew_drama",0,97.9,"C Yadier Molina P Jon Lester OF Hunter Pence OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
582,786704933,"thod_winner",0,97.9,"P Jon Lester 2B Ben Zobrist 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur P Matt Moore C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
582,786706387,"getchia (12/20)",0,97.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
582,786724454,"bestgames (4/20)",0,97.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie SS Addison Russell OF Orlando Calixte",NA,"","",NA
582,786731702,"Silverfox58 (1/2)",0,97.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
582,786739362,"shawncass77",0,97.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Jon Jay 1B Brandon Belt P Matt Moore OF José Pirela SS Addison Russell OF Kyle Schwarber",NA,"","",NA
582,786741099,"jgAllDay (10/20)",0,97.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
582,786761652,"LeftyLukey5",0,97.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Jason Heyward P Matt Moore SS Brandon Crawford 3B Ryan Schimpf C Héctor Sánchez",NA,"","",NA
582,786773685,"4586cwct",0,97.9,"C Yadier Molina P Jon Lester OF Jason Heyward OF Matt Szczur 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Jedd Gyorko 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
582,786780660,"Jfisher",0,97.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore C Willson Contreras SS Allen Cordoba",NA,"","",NA
582,786783496,"tjay24",0,97.9,"P Jon Lester 3B Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
582,786634209,"nupe2006 (1/4)",0,97.89999,"P Jon Lester OF Ben Zobrist OF Dexter Fowler P Matt Moore 1B Matt Carpenter 3B Cory Spangenberg SS Addison Russell C Luis Torrens OF Orlando Calixte 2B Paul DeJong",NA,"","",NA
582,786680453,"yetti88",0,97.89999,"C Yadier Molina P Jon Lester 1B Anthony Rizzo P Matt Moore OF Jabari Blash OF Randal Grichuk 3B Kris Bryant 2B Joe Panik SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
601,786552956,"nikekicks",0,97.45,"P Adam Wainwright P Jon Lester OF Tommy Pham OF Jabari Blash 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Joe Panik C Luis Torrens SS Paul DeJong",NA,"","",NA
601,786659522,"cjgazerro (2/3)",0,97.45,"P Adam Wainwright P Jon Lester OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Jason Heyward 3B Conor Gillaspie 2B Joe Panik SS Allen Cordoba",NA,"","",NA
601,786659525,"cjgazerro (3/3)",0,97.45,"P Adam Wainwright P Jon Lester OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Jason Heyward 3B Conor Gillaspie 2B Joe Panik SS Allen Cordoba",NA,"","",NA
601,786685107,"jeffblue103 (17/20)",0,97.45,"P Adam Wainwright P Jon Lester OF Gorkys Hernández OF Jabari Blash 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
601,786701354,"KEVO8973 (2/2)",0,97.45,"P Adam Wainwright SS Erick Aybar P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Tommy Pham 1B Wil Myers 2B Joe Panik OF Franchy Cordero C Carson Kelly",NA,"","",NA
601,786717648,"govols1986 (1/2)",0,97.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash 3B Jedd Gyorko 2B Joe Panik SS Allen Cordoba",NA,"","",NA
601,786749543,"goldsb70",0,97.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence OF Brandon Belt 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
601,786785930,"bimboboy",0,97.45,"P Adam Wainwright P Jon Lester OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Randal Grichuk 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
601,786792150,"dogcatcher112 (2/2)",0,97.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández C Willson Contreras 2B Joe Panik SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
610,786707879,"tabir91 (1/2)",0,97.35,"P Adam Wainwright 3B Eduardo Núñez OF Tommy Pham C Buster Posey OF Randal Grichuk 1B Wil Myers P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
611,786589534,"tom4jets",0,97.1,"C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt 1B Wil Myers 2B Joe Panik P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
611,786603182,"boozinbuffalo (20/20)",0,97.1,"P Jon Lester OF Jason Heyward OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
611,786632250,"BigJon5204 (1/2)",0,97.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
611,786640794,"backstage377",0,97.1,"P Jon Lester 3B Eduardo Núñez OF Jon Jay OF José Pirela 1B Wil Myers C Willson Contreras 2B Joe Panik P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
611,786640995,"BigJon5204 (2/2)",0,97.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
611,786644616,"zsavior (18/20)",0,97.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur 1B Anthony Rizzo OF José Pirela P Luis Perdomo 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber C Luis Torrens",NA,"","",NA
611,786657639,"sean_u",0,97.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Brandon Belt OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
611,786659718,"ladyfingers",0,97.1,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Jon Jay OF José Pirela 1B Matt Carpenter C Willson Contreras P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
611,786670927,"jermtheworm66",0,97.1,"P Jon Lester 3B Eduardo Núñez OF Jason Heyward OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
611,786674736,"shasta69 (1/2)",0,97.1,"P Jon Lester 2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell OF Allen Cordoba C Luis Torrens",NA,"","",NA
611,786675514,"jeffblue103 (7/20)",0,97.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur 1B Anthony Rizzo P Luis Perdomo 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber C Luis Torrens",NA,"","",NA
611,786683483,"DwayneVanek01 (1/2)",0,97.1,"P Jon Lester OF Matt Szczur 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
