"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
369,796962430,"Racer08865",0,117.35,"P Chris Smith OF Mark Trumbo OF Khris Davis 3B Ryon Healy 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
372,796740526,"gfay63 (6/20)",0,117.1,"OF Adam Jones OF Seth Smith OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Trey Mancini 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
372,796844974,"usmcbean",0,117.1,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
372,797126926,"ryansweeney23 (2/4)",0,117.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado OF Mike Trout P James Paxton P Tyler Skaggs 1B C.J. Cron",NA,"","",NA
372,797157934,"irvvinn (2/3)",0,117.1,"OF Khris Davis C Francisco Peña 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
372,797166440,"MStringer (1/2)",0,117.1,"OF Mark Trumbo C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
372,797174483,"MStringer (2/2)",0,117.1,"OF Mark Trumbo C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
378,797189514,"jeffblue103 (14/20)",0,116.85,"P Chris Smith P Wade Miley 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron OF Guillermo Heredia",NA,"","",NA
379,797083649,"dawgpound40 (1/2)",0,116.8,"P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia SS Jean Segura P James Paxton OF Kole Calhoun OF Guillermo Heredia",NA,"","",NA
379,797174301,"jjms1980",0,116.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Trey Mancini 1B Albert Pujols SS Jean Segura P James Paxton",NA,"","",NA
379,797178291,"lorinjimmy",0,116.8,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis SS Tim Beckham P Wade Miley 3B Manny Machado 1B Ryon Healy P James Paxton C Mike Zunino",NA,"","",NA
382,796974991,"eagsixcards (4/6)",0,116.6,"OF Seth Smith C Welington Castillo P Wade Miley 3B Manny Machado OF Mike Trout P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
382,797015689,"jimmygiant38",0,116.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
382,797155469,"dhitchy65",0,116.6,"OF Adam Jones P Wade Miley C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
385,797157933,"irvvinn (1/3)",0,116.1,"C Francisco Peña 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager OF Ben Gamel 1B C.J. Cron",NA,"","",NA
385,797159207,"berrywalden",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797159245,"xXxPLOSIVE",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797159816,"irvvinn (3/3)",0,116.1,"C Francisco Peña 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager OF Ben Gamel 1B C.J. Cron",NA,"","",NA
385,797165446,"pcclak",0,116.1,"OF Rajai Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz OF Jarrod Dyson P James Paxton P Tyler Skaggs",NA,"","",NA
385,797179734,"Uncle_Brian (3/3)",0,116.1,"OF Rajai Davis OF Mark Trumbo OF Khris Davis 3B Ryon Healy 1B Trey Mancini 2B Chad Pinder P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
391,796763382,"SHANNON925",0,115.8,"OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
391,797166494,"hutch234",0,115.8,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 2B Robinson Canó 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
391,797176435,"NtheClutch (1/2)",0,115.8,"C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini OF Nelson Cruz P James Paxton OF Ben Gamel",NA,"","",NA
394,796724323,"mitch358",0,115.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
394,796924741,"im2nv (1/12)",0,115.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
394,796958936,"RAPIDRIK1",0,115.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
394,797046271,"johnnyjg33",0,115.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
394,797167031,"anavast (12/20)",0,115.6,"OF Seth Smith OF Mark Trumbo SS Tim Beckham P Wade Miley OF Joey Rickard 1B Trey Mancini 3B Matt Chapman C Martín Maldonado P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
394,797175053,"soaringbirds (1/2)",0,115.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
394,797182014,"Ceeduke",0,115.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
394,797189619,"steve56R",0,115.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
402,796807944,"BigJon5204 (1/2)",0,115.35,"P Chris Smith OF Mark Trumbo C Caleb Joseph 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
403,796763459,"dc_6 (2/3)",0,115.1,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Chad Pinder C Martín Maldonado P James Paxton P Tyler Skaggs",NA,"","",NA
403,796932278,"im2nv (12/12)",0,115.1,"OF Rajai Davis OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
403,797051725,"kdcmjk",0,115.1,"OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Trey Mancini 2B Chad Pinder OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
403,797055735,"mrj11888",0,115.1,"OF Adam Jones 2B Jed Lowrie SS Tim Beckham 3B Manny Machado OF Cameron Maybin 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
403,797124015,"Dallasboy1948 (2/4)",0,115.1,"OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Jarrod Dyson P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
403,797180295,"YungEmac (1/3)",0,115.1,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
409,796518644,"shasta69",0,114.8,"OF Adam Jones OF Khris Davis P Wade Miley 3B Manny Machado OF Nelson Cruz C Martín Maldonado 1B Danny Valencia SS Jean Segura P James Paxton 2B Kaleb Cowart",NA,"","",NA
409,796575987,"TZ075",0,114.8,"OF Adam Jones P Wade Miley C Caleb Joseph 3B Manny Machado SS Franklin Barreto 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton",NA,"","",NA
409,797010134,"TimFloyd (20/20)",0,114.8,"OF Adam Jones OF Seth Smith P Wade Miley 3B Manny Machado 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
409,797121584,"dsa1771",0,114.8,"OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
409,797123517,"antnrlc",0,114.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 3B Ryon Healy 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton",NA,"","",NA
409,797131770,"emd710n (4/20)",0,114.8,"OF Seth Smith SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Joey Rickard 1B Trey Mancini OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
409,797149674,"djs132",0,114.8,"OF Rajai Davis OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton C Mike Zunino",NA,"","",NA
409,797158888,"ohernandez826",0,114.8,"OF Rajai Davis OF Adam Jones OF Khris Davis P Wade Miley 3B Ryon Healy 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
409,797177352,"detlion",0,114.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
409,797179430,"guerita123",0,114.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
419,797181469,"jeffblue103 (7/20)",0,114.6,"OF Adam Jones OF Mark Trumbo OF Craig Gentry P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols C Martín Maldonado P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
420,796740521,"gfay63 (1/20)",0,114.1,"OF Adam Jones OF Seth Smith OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
420,796979445,"Dubbzz (13/16)",0,114.1,"OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
420,797071198,"Gas_House (6/20)",0,114.1,"OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
420,797071200,"Gas_House (8/20)",0,114.1,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
420,797082974,"TheDream007 (1/2)",0,114.1,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 1B Ryon Healy OF Trey Mancini OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
420,797082980,"TheDream007 (2/2)",0,114.1,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 1B Ryon Healy OF Trey Mancini OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
420,797160292,"robg79",0,114.1,"OF Rajai Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy OF Trey Mancini 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
420,797179099,"jv4233 (2/2)",0,114.1,"OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
428,796987487,"mafcontroller",0,113.8,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton OF Ben Gamel",NA,"","",NA
428,796988732,"Violet21",0,113.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley 3B Matt Chapman 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
428,797052533,"mcrawbuck (2/2)",0,113.8,"OF Mark Trumbo C Welington Castillo P Wade Miley OF Joey Rickard 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
428,797069883,"rkjniner",0,113.8,"OF Seth Smith C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Trey Mancini OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
428,797091813,"mdb770 (14/20)",0,113.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
428,797146791,"doorknob44",0,113.8,"OF Rajai Davis P Wade Miley 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
428,797154742,"Derrickdabulldog (1/2)",0,113.8,"OF Rajai Davis OF Mark Trumbo 2B Jed Lowrie P Wade Miley SS Marcus Semien 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
435,796590513,"paycory (2/2)",0,113.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
435,796782487,"ROCKSTEADY13 (4/6)",0,113.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
435,797125908,"kokoman5",0,113.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
438,797150879,"c84mac (3/4)",0,113.35,"P Chris Smith C Welington Castillo SS Tim Beckham OF Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
438,797179301,"NtheClutch (2/2)",0,113.35,"P Chris Smith OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton",NA,"","",NA
440,796676123,"Tenaciousakat1",0,113.1,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Chad Pinder OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
440,797071202,"Gas_House (10/20)",0,113.1,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado C Martín Maldonado OF Mike Trout P James Paxton P Tyler Skaggs 1B C.J. Cron",NA,"","",NA
440,797163603,"itisnathan",0,113.1,"OF Khris Davis C Dustin Garneau OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Trey Mancini 2B Chad Pinder OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
440,797189580,"Dexter8",0,113.1,"OF Mark Trumbo 2B Jed Lowrie C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs OF Kole Calhoun",NA,"","",NA
444,797012777,"pstill6487 (5/5)",0,112.8,"OF Rajai Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton OF Guillermo Heredia",NA,"","",NA
444,797101626,"jjones0962",0,112.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Chad Pinder 3B Matt Chapman 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
444,797127130,"MrCrabs (2/2)",0,112.8,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 1B Albert Pujols 2B Robinson Canó P James Paxton 3B Kyle Seager",NA,"","",NA
444,797157496,"KingSerpent",0,112.8,"C Welington Castillo P Wade Miley OF Mark Canha 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
444,797167221,"miguelra3939",0,112.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
444,797188226,"Kevinsky",0,112.8,"C Welington Castillo SS Tim Beckham P Wade Miley 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton OF Ben Gamel",NA,"","",NA
444,797188862,"theoccasionalthief (3/3)",0,112.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini C Martín Maldonado OF Mike Trout P James Paxton OF Ben Gamel",NA,"","",NA
451,796920554,"rick1341 (2/9)",0,112.6,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 1B Ryon Healy 3B Matt Chapman OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
451,797010117,"TimFloyd (17/20)",0,112.6,"OF Adam Jones OF Seth Smith SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols C Martín Maldonado OF Mike Trout P Tyler Skaggs",NA,"","",NA
451,797091481,"mdb770 (10/20)",0,112.6,"OF Seth Smith SS Tim Beckham P Wade Miley 3B Manny Machado C Martín Maldonado OF Mike Trout P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
451,797181463,"jeffblue103 (4/20)",0,112.6,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Trey Mancini C Martín Maldonado OF Cameron Maybin 1B Jefry Marte P Tyler Skaggs",NA,"","",NA
455,797180693,"Vikings17",0,112.35,"P Chris Smith OF Mark Trumbo OF Khris Davis 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
456,797173256,"RhodesT (3/4)",0,112.15,"P Chris Smith OF Khris Davis 3B Manny Machado 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
457,797134900,"ryansweeney23 (4/4)",0,112.1,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
457,797155972,"ZENSTER (2/3)",0,112.1,"OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
457,797174869,"Tioga743 (3/3)",0,112.1,"OF Khris Davis SS Tim Beckham C Dustin Garneau 1B Ryon Healy OF Trey Mancini 2B Chad Pinder 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
457,797177623,"Lottopick21",0,112.1,"OF Adam Jones C Dustin Garneau 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
461,797181530,"88teamfan (3/4)",0,111.85,"P Chris Smith P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel 1B C.J. Cron",NA,"","",NA
462,796942194,"Uncas",0,111.8,"2B Jed Lowrie OF Khris Davis C Welington Castillo P Wade Miley 1B Ryon Healy OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
462,797044050,"1donaldduck",0,111.8,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
462,797103070,"pitman (2/4)",0,111.8,"OF Mark Trumbo C Welington Castillo P Wade Miley 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
462,797166385,"DPorter64",0,111.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Chad Pinder OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
462,797180631,"mcs1962",0,111.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
467,796948004,"teamdeano",0,111.6,"OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
467,797173693,"laner1964 (19/20)",0,111.6,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
467,797173723,"laner1964 (20/20)",0,111.6,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
470,796973615,"jr613 (3/3)",0,111.35,"P Chris Smith OF Mark Trumbo 3B Manny Machado 1B Trey Mancini 2B Chad Pinder OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
471,797071207,"Gas_House (15/20)",0,111.15,"P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P Tyler Skaggs",NA,"","",NA
