"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
799,779976120,"stewie14 (4/4)",0,115.65,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 3B Kyle Seager 2B Kiké Hernández P José Berríos",NA,"","",NA
799,780036557,"Yetti517 (1/3)",0,115.65,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Eduardo Escobar 3B Kyle Seager OF Eddie Rosario OF Ben Gamel P José Berríos C Bruce Maxwell",NA,"","",NA
799,780041552,"Gillik9486 (7/20)",0,115.65,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Robbie Grossman SS Jean Segura 3B Kyle Seager 2B Kiké Hernández OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
799,780041558,"Gillik9486 (13/20)",0,115.65,"P Rich Hill OF Matt Joyce 1B Yonder Alonso 2B Logan Forsythe C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P José Berríos OF Trey Mancini",NA,"","",NA
799,780066548,"Grindy23 (1/2)",0,115.65,"OF Nelson Cruz P Rich Hill 1B Danny Valencia C Jason Castro SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
799,780079068,"Queentela (14/14)",0,115.65,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Marcus Semien P José Berríos",NA,"","",NA
809,779782808,"JSDFresh",0,115.55,"OF Mark Trumbo SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop P Robbie Ray P Dylan Bundy OF Cody Bellinger",NA,"","",NA
809,779821670,"dawix21",0,115.55,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P José Berríos P Paul Blackburn",NA,"","",NA
809,780030582,"CrasianWins",0,115.55,"2B Robinson Canó OF Khris Davis C Welington Castillo 1B Yonder Alonso SS Jean Segura OF Max Kepler P José Berríos P Paul Blackburn OF Trey Mancini 3B Matt Chapman",NA,"","",NA
809,780038662,"thetripcolony (2/7)",0,115.55,"OF Khris Davis 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos P Paul Blackburn C Bruce Maxwell",NA,"","",NA
809,780039502,"riron (2/5)",0,115.55,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF Eddie Rosario OF Max Kepler 3B Ryon Healy P José Berríos P Paul Blackburn",NA,"","",NA
809,780075893,"philly543",0,115.55,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso OF Chris Owings C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop P Robbie Ray P Dylan Bundy SS Corey Seager",NA,"","",NA
809,780076863,"meansob",0,115.55,"OF Mark Trumbo OF Khris Davis C Welington Castillo 1B Yonder Alonso SS Eduardo Escobar OF Chris Owings 2B Jonathan Schoop 3B Miguel Sanó P José Berríos P Paul Blackburn",NA,"","",NA
809,780078891,"mrbdoremi (7/12)",0,115.55,"2B Robinson Canó OF Adam Jones C Chris Iannetta OF Khris Davis SS Eduardo Escobar 1B Paul Goldschmidt 3B Manny Machado P Robbie Ray OF Max Kepler P Dylan Bundy",NA,"","",NA
817,779951118,"lavoiathan",0,115.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Mark Trumbo SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
817,779940764,"Goldsavings (1/4)",0,115.4,"P Rich Hill OF Adam Jones OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Max Kepler P Dylan Bundy 2B Chris Taylor",NA,"","",NA
819,779990949,"erosenberg1020 (20/20)",0,115.25,"P Rich Hill OF Adam Jones 1B Danny Valencia C Jason Castro OF Robbie Grossman OF Mitch Haniger 2B Jonathan Schoop 3B Miguel Sanó P Sam Gaviglio SS Corey Seager",NA,"","",NA
819,780041555,"Gillik9486 (10/20)",0,115.25,"P Rich Hill OF Adam Jones 3B Justin Turner OF Khris Davis 2B Logan Forsythe SS Jorge Polanco OF Eddie Rosario C Austin Barnes P Sam Gaviglio 1B Trey Mancini",NA,"","",NA
821,779785476,"jgAllDay (4/20)",0,115.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Seth Smith SS Eduardo Escobar C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Robbie Ray 1B Trey Mancini",NA,"","",NA
821,779801958,"bdotpreda (3/20)",0,115.05,"P Rich Hill C Jason Castro 2B Brian Dozier OF Mitch Haniger SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel P Robbie Ray 1B Ryon Healy OF Byron Buxton",NA,"","",NA
821,779895225,"archies7saints (2/6)",0,115.05,"P Rich Hill 2B Jed Lowrie OF Robbie Grossman C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Eddie Rosario P Robbie Ray 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
821,780056434,"pharny (4/10)",0,115.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Yonder Alonso C Mike Zunino OF Mitch Haniger SS Jorge Polanco OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
821,780067613,"ronjr1234 (3/4)",0,115.05,"P Rich Hill C Chris Iannetta 2B Jed Lowrie SS Jean Segura OF A.J. Pollock OF Rey Fuentes 3B Miguel Sanó P Robbie Ray 1B Ryon Healy OF Byron Buxton",NA,"","",NA
821,780075783,"glenflores4 (5/20)",0,115.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Seth Smith 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado P Robbie Ray",NA,"","",NA
827,779970270,"aswvu18 (5/8)",0,114.95,"C Chris Iannetta OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Miguel Sanó P Robbie Ray OF Max Kepler P Paul Blackburn SS Corey Seager",NA,"","",NA
828,779652881,"bill1966",0,114.8,"OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 2B Kiké Hernández 3B Manny Machado P Robbie Ray P José Berríos OF Yasiel Puig",NA,"","",NA
828,779669271,"yaupon (3/4)",0,114.8,"1B Danny Valencia OF David Peralta C Jason Castro OF A.J. Pollock SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Robbie Ray P José Berríos",NA,"","",NA
828,779902853,"suckerjim11",0,114.8,"OF Nelson Cruz 2B Jed Lowrie 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar 3B Kyle Seager OF Ben Gamel P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
828,779953463,"khalanking (11/15)",0,114.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Jason Castro OF Robbie Grossman SS Marcus Semien 3B Manny Machado P Robbie Ray 1B Ryon Healy P José Berríos",NA,"","",NA
828,779968085,"chas51 (1/2)",0,114.8,"OF Nelson Cruz C Chris Iannetta 1B Danny Valencia OF Khris Davis SS Eduardo Escobar OF A.J. Pollock 3B Manny Machado P Robbie Ray 2B Brandon Drury P José Berríos",NA,"","",NA
828,779974061,"bodeine",0,114.8,"OF David Peralta 1B Yonder Alonso C Jason Castro SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Robbie Ray P José Berríos OF Yasiel Puig OF Trey Mancini",NA,"","",NA
828,779976622,"chas51 (2/2)",0,114.8,"OF Nelson Cruz C Chris Iannetta 1B Danny Valencia OF Khris Davis SS Eduardo Escobar OF A.J. Pollock 3B Manny Machado P Robbie Ray 2B Brandon Drury P José Berríos",NA,"","",NA
828,780041708,"robbyreedy",0,114.8,"1B Danny Valencia OF Robbie Grossman 3B Eduardo Escobar OF A.J. Pollock SS Chris Owings 2B Brian Dozier P Robbie Ray OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
828,780046145,"danyolson (8/17)",0,114.8,"OF Nelson Cruz C Chris Iannetta OF Mark Trumbo 2B Jed Lowrie OF Jarrod Dyson SS Marcus Semien 3B Miguel Sanó P Robbie Ray 1B Ryon Healy P José Berríos",NA,"","",NA
828,780048570,"Jerry3131",0,114.8,"2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Hyun Soo Kim C Mike Zunino 3B Manny Machado OF Ben Gamel P Robbie Ray OF Chris Taylor P José Berríos",NA,"","",NA
828,780073217,"cmccallwx (13/20)",0,114.8,"C Chris Iannetta 2B Jed Lowrie 1B Yonder Alonso OF A.J. Pollock OF Mitch Haniger SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
839,779974064,"topstocker (2/2)",0,114.65,"P Rich Hill 3B Justin Turner 1B Danny Valencia C Jason Castro 2B Kiké Hernández OF Eddie Rosario OF Chris Taylor P José Berríos SS Corey Seager OF Yasiel Puig",NA,"","",NA
839,779980686,"lking4money",0,114.65,"P Rich Hill OF Matt Joyce 1B Danny Valencia SS Eduardo Escobar 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó OF Eddie Rosario C Austin Barnes P José Berríos",NA,"","",NA
839,780046769,"bennytran76 (1/9)",0,114.65,"P Rich Hill OF David Peralta 1B Yonder Alonso C Jason Castro 3B Logan Forsythe OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Ben Gamel P José Berríos",NA,"","",NA
839,780072014,"bravepacker",0,114.65,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jean Segura 3B Kyle Seager C Austin Barnes 1B Ryon Healy OF Byron Buxton P José Berríos",NA,"","",NA
843,779972993,"elguapo92 (5/5)",0,114.55,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Robbie Ray P Dylan Bundy",NA,"","",NA
844,780071069,"tmulvO1",0,114.4,"P Rich Hill OF Adam Jones 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes P Dylan Bundy OF Chris Taylor",NA,"","",NA
844,780078995,"williemayspdx (4/4)",0,114.4,"P Rich Hill OF Mark Trumbo 3B Justin Turner C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Trey Mancini",NA,"","",NA
846,780003512,"okelly36",0,114.15,"OF Nelson Cruz OF Mark Trumbo OF Khris Davis C Welington Castillo SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Dylan Bundy P José Berríos",NA,"","",NA
847,779781160,"aquafinatim (9/20)",0,114.05,"2B Robinson Canó P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso C Jason Castro 3B Kyle Seager SS Jorge Polanco OF Ben Gamel P Robbie Ray",NA,"","",NA
847,779932151,"blove2500 (4/4)",0,114.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Paul Goldschmidt 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray C Bruce Maxwell",NA,"","",NA
847,780075790,"glenflores4 (12/20)",0,114.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Yonder Alonso SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier C Mike Zunino P Robbie Ray",NA,"","",NA
850,780041356,"texansfirst (1/2)",0,113.95,"OF David Peralta C Jason Castro SS Eduardo Escobar OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
850,780079026,"spurl89",0,113.95,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Robbie Ray OF Max Kepler C Austin Barnes P Paul Blackburn",NA,"","",NA
852,779604036,"jjmracing",0,113.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 1B Paul Goldschmidt SS Jorge Polanco 3B Miguel Sanó P Robbie Ray OF Chris Taylor OF Byron Buxton P José Berríos",NA,"","",NA
852,779688024,"Crimsonking816 (1/2)",0,113.8,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia SS Chris Owings 3B Kyle Seager OF Eddie Rosario P Robbie Ray OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
852,779696244,"Crimsonking816 (2/2)",0,113.8,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia SS Chris Owings 3B Kyle Seager OF Eddie Rosario P Robbie Ray OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
852,779812544,"redfog88",0,113.8,"OF Nelson Cruz OF Matt Joyce C Jason Castro 3B Eduardo Escobar 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 2B Brandon Drury OF Chris Taylor P José Berríos",NA,"","",NA
852,779949553,"Hammers36",0,113.8,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Kyle Seager SS Jorge Polanco P Robbie Ray OF Max Kepler P José Berríos",NA,"","",NA
852,779956931,"ettuBrute (5/6)",0,113.8,"C Chris Iannetta OF Matt Joyce 1B Danny Valencia OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Max Kepler P José Berríos",NA,"","",NA
852,779980842,"tanooch",0,113.8,"OF Matt Joyce OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Robbie Ray 1B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
852,780066884,"Predatordon (1/3)",0,113.8,"OF Adam Jones 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Robbie Ray OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
852,780075159,"lil.hardy28",0,113.8,"C Chris Iannetta OF Matt Joyce 1B Danny Valencia OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Max Kepler P José Berríos",NA,"","",NA
861,779966769,"RASHHED (2/2)",0,113.65,"OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
861,779971445,"elguapo92 (3/5)",0,113.65,"P Rich Hill OF Seth Smith OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos",NA,"","",NA
861,780032933,"hcomet",0,113.65,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura 2B Brian Dozier 3B Ryon Healy OF Chris Taylor P José Berríos C Bruce Maxwell",NA,"","",NA
861,780041763,"Shawntk (8/10)",0,113.65,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie C Welington Castillo SS Chris Owings OF Mitch Haniger 3B Manny Machado OF Chris Taylor P José Berríos 1B Trey Mancini",NA,"","",NA
861,780057389,"jc3426 (16/20)",0,113.65,"P Rich Hill C Jason Castro SS Eduardo Escobar OF A.J. Pollock 2B Kiké Hernández 3B Miguel Sanó OF Max Kepler P José Berríos OF Yasiel Puig 1B Trey Mancini",NA,"","",NA
861,780065719,"dhurlers (1/3)",0,113.65,"P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
861,780065845,"dhurlers (2/3)",0,113.65,"P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
861,780065865,"dhurlers (3/3)",0,113.65,"P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
861,780076604,"wwod (8/20)",0,113.65,"P Rich Hill OF Matt Joyce 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
870,779919762,"IZATRITEPOWERHOUSE",0,113.55,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura OF A.J. Pollock C Mike Zunino P Robbie Ray P Dylan Bundy",NA,"","",NA
870,779995813,"Tomlin92",0,113.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso C Jason Castro SS Jean Segura 3B Miguel Sanó OF Max Kepler P José Berríos P Paul Blackburn",NA,"","",NA
870,780031317,"ricksta (2/2)",0,113.55,"2B Robinson Canó 3B Justin Turner OF Khris Davis C Jason Castro SS Jean Segura 1B Paul Goldschmidt OF Chris Taylor P José Berríos P Paul Blackburn OF Cody Bellinger",NA,"","",NA
870,780037404,"unclea",0,113.55,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Miguel Sanó OF Max Kepler C Austin Barnes 2B Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
870,780067409,"Sick0hNee (1/9)",0,113.55,"3B Justin Turner OF Khris Davis OF Max Kepler C Austin Barnes 2B Chris Taylor P José Berríos P Paul Blackburn SS Corey Seager OF Yasiel Puig 1B Trey Mancini",NA,"","",NA
870,780069872,"chachi81 (2/2)",0,113.55,"C Chris Iannetta OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario 2B Chris Taylor P José Berríos P Paul Blackburn OF Yasiel Puig",NA,"","",NA
870,780071422,"aoflynn18",0,113.55,"2B Robinson Canó C Chris Iannetta OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF Mitch Haniger 3B Manny Machado P Robbie Ray P Dylan Bundy",NA,"","",NA
877,779947728,"daltonbrodygavin (2/3)",0,113.4,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
877,780021838,"WHall214 (1/2)",0,113.4,"2B Robinson Canó OF Mark Trumbo 3B Justin Turner SS Jean Segura C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio OF Chris Taylor 1B Trey Mancini",NA,"","",NA
877,780029632,"JaysFan82 (19/20)",0,113.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Danny Valencia SS Eduardo Escobar 3B Kyle Seager OF Mitch Haniger OF Eddie Rosario P Robbie Ray P Sam Gaviglio",NA,"","",NA
877,779905489,"Dubbzz (3/13)",0,113.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dylan Bundy C Bruce Maxwell",NA,"","",NA
877,779997463,"quitestorm02 (1/3)",0,113.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Mitch Haniger 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
877,779998472,"quitestorm02 (2/3)",0,113.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Mitch Haniger 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
877,779998567,"quitestorm02 (3/3)",0,113.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Mitch Haniger 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
877,780076977,"mpereiajr80 (2/3)",0,113.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis C Welington Castillo SS Jean Segura P Dylan Bundy 3B Ryon Healy OF Chris Taylor 1B Trey Mancini",NA,"","",NA
885,780042408,"tidster1 (2/2)",0,113.3,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Jake Lamb OF Ben Gamel C Austin Barnes P Dylan Bundy 2B Chris Taylor P Paul Blackburn",NA,"","",NA
886,780029212,"Ryanoss (2/2)",0,113.25,"P Rich Hill OF Mark Trumbo 3B Justin Turner OF Jarrod Dyson SS Jean Segura 2B Jonathan Schoop OF Max Kepler C Austin Barnes P Sam Gaviglio 1B Trey Mancini",NA,"","",NA
886,780074884,"atl1bst",0,113.25,"OF Nelson Cruz P Rich Hill OF Khris Davis C Welington Castillo 3B Miguel Sanó OF Max Kepler P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Trey Mancini",NA,"","",NA
888,779785477,"jgAllDay (5/20)",0,113.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce C Welington Castillo SS Eduardo Escobar 2B Jonathan Schoop 3B Manny Machado P Robbie Ray 1B Trey Mancini",NA,"","",NA
888,779788293,"aquafinatim (17/20)",0,113.05,"2B Robinson Canó P Rich Hill OF Seth Smith C Chris Iannetta OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman 3B Kyle Seager SS Jorge Polanco P Robbie Ray",NA,"","",NA
888,779928871,"heybert711",0,113.05,"P Rich Hill OF Adam Jones OF Seth Smith OF Mark Trumbo C Welington Castillo 1B Paul Goldschmidt 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
888,780066575,"jerseyboys21 (7/11)",0,113.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
892,779895203,"japgar (5/8)",0,112.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy OF Byron Buxton P Paul Blackburn C Bruce Maxwell",NA,"","",NA
893,779903033,"amoliver64 (3/6)",0,112.8,"OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson SS Eduardo Escobar 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Robbie Ray OF Max Kepler P José Berríos",NA,"","",NA
893,779964782,"geohru",0,112.8,"OF Matt Joyce 1B Danny Valencia OF David Peralta 2B Daniel Descalso C Jason Castro 3B Eduardo Escobar SS Chris Owings P Robbie Ray OF Max Kepler P José Berríos",NA,"","",NA
893,779977836,"TREX12",0,112.8,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Chris Owings 2B Jonathan Schoop 3B Miguel Sanó C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
893,779996143,"kinglucci23",0,112.8,"3B Justin Turner 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Robbie Ray OF Max Kepler 1B Ryon Healy P José Berríos C Bruce Maxwell OF Trey Mancini",NA,"","",NA
893,780011794,"invertedcheese (13/20)",0,112.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P José Berríos",NA,"","",NA
893,780012227,"nieradka",0,112.8,"OF Khris Davis 1B Yonder Alonso OF Robbie Grossman SS Jorge Polanco 3B Manny Machado P Robbie Ray 2B Brandon Drury P José Berríos C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
893,780037167,"The_Hersh (1/4)",0,112.8,"OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
893,780039281,"The_Hersh (2/4)",0,112.8,"OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
893,780039288,"The_Hersh (3/4)",0,112.8,"OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
893,780039297,"The_Hersh (4/4)",0,112.8,"OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
893,780046139,"danyolson (2/17)",0,112.8,"2B Robinson Canó OF Mark Trumbo C Jason Castro SS Jean Segura OF Hyun Soo Kim 3B Kyle Seager OF Ben Gamel P Robbie Ray 1B Ryon Healy P José Berríos",NA,"","",NA
893,780046152,"danyolson (15/17)",0,112.8,"OF Seth Smith OF Matt Joyce SS Eduardo Escobar 1B Paul Goldschmidt 2B Jonathan Schoop 3B Miguel Sanó P Robbie Ray OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
893,780061103,"bossman807",0,112.8,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
