"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
446,739022019,"tbally57 (2/4)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
446,739069339,"wonderboy123",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
446,739152518,"bigb1254",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
446,739185695,"zzuelly (3/4)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Kelby Tomlinson 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
446,739278343,"joerocco934 (2/2)",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
446,739383980,"HappyCows (7/9)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Adrián González 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
446,739435399,"dallas0979",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
446,739854828,"adietz21 (13/15)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
446,739857852,"RockDowell (2/2)",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
446,739879710,"cheefkeef",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
446,739882170,"kmyates888",0,88.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
446,739889750,"maz14feb (2/2)",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
446,739919391,"kohlhole",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
459,739056456,"CZYX (4/15)",0,88.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
459,739154792,"fewfew (10/15)",0,88.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Erick Aybar OF Andrew Toles OF Jabari Blash OF Manuel Margot",NA,"","",NA
459,739254576,"loopy22",0,88.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
459,739711937,"Eldore1923 (2/3)",0,88.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
459,739890564,"wass25 (1/7)",0,88.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Manuel Margot",NA,"","",NA
459,739895586,"dpterp5 (7/15)",0,88.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Jabari Blash OF Manuel Margot",NA,"","",NA
459,739921971,"liveromar (7/8)",0,88.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
466,739903667,"DamageIncoporated (4/15)",0,88.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
467,739383350,"mdb770 (6/10)",0,87.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
468,739237300,"nunelopez90 (1/2)",0,87.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
468,739359896,"jbanford (4/7)",0,87.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
468,739373372,"mdb770 (4/10)",0,87.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Conor Gillaspie SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Drew Stubbs",NA,"","",NA
468,739417110,"lozingitall (4/15)",0,87.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
468,739557786,"puterdude76",0,87.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
468,739572041,"kook47",0,87.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Manuel Margot",NA,"","",NA
468,739734574,"manilaexpresso (1/15)",0,87.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Erick Aybar OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
468,739786052,"DJRobB",0,87.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
468,739848842,"pistol6",0,87.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
468,739895581,"dpterp5 (2/15)",0,87.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Christian Arroyo OF Jabari Blash OF Manuel Margot OF Michael Morse",NA,"","",NA
468,739902432,"JMFD1",0,87.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
468,739915647,"jrkirby05",0,87.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
468,739916293,"sippingonpatron",0,87.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
468,739918509,"jamn0203 (2/2)",0,87.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
482,739314375,"Jhanit33",0,87.45,"P Kenta Maeda P Luis Perdomo C Buster Posey 1B Tommy Joseph 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
483,739906602,"jrbeverlyjr (14/15)",0,87.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Michael Saunders OF Hunter Pence OF Michael Morse",NA,"","",NA
484,739263402,"Lunacy3 (14/15)",0,86.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
484,739676508,"bokw",0,86.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
486,739136245,"rainmaker73",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
486,739220151,"jr613 (2/2)",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
486,739280145,"Triangular (2/2)",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
486,739280857,"19PainTrain69",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
486,739373448,"bear2004 (1/5)",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
486,739417119,"lozingitall (13/15)",0,86.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Michael Morse",NA,"","",NA
486,739417120,"lozingitall (14/15)",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B Yangervis Solarte 3B Conor Gillaspie SS Christian Arroyo OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
486,739693191,"mizzourulez",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
486,739796304,"spacemonk32",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
486,739804102,"lajd1980",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
486,739871390,"bills170 (2/4)",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
486,739909595,"jayone0024 (1/2)",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
486,739924679,"theruzz1 (2/2)",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
499,739181619,"gemarie1",0,86.45,"P Kenta Maeda P Luis Perdomo C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
499,739243882,"Adams08",0,86.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Manuel Margot",NA,"","",NA
499,739439744,"vasqueziii",0,86.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
499,739850719,"Idolhands86",0,86.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
499,739922927,"Nvremailme (4/5)",0,86.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Tommy Joseph 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
504,739903669,"DamageIncoporated (6/15)",0,86.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
505,739086829,"crollie44 (2/2)",0,85.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
505,739263398,"Lunacy3 (10/15)",0,85.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
505,739854817,"adietz21 (2/15)",0,85.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
505,739854821,"adietz21 (6/15)",0,85.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
509,739099010,"marcusjames3",0,85.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B Chase Utley 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
509,739127841,"PittBossKing",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
509,739301096,"forrestkoba",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
509,739384367,"bear2004 (4/5)",0,85.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
509,739635932,"satirist",0,85.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
509,739672814,"PJPMPLS (2/10)",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Kiké Hernández OF Manuel Margot",NA,"","",NA
509,739835821,"cowboy888 (1/3)",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Conor Gillaspie 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
509,739845947,"cowboy888 (2/3)",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Conor Gillaspie 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
509,739845970,"cowboy888 (3/3)",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Conor Gillaspie 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
509,739883489,"theblocks",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
509,739895580,"dpterp5 (1/15)",0,85.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Hunter Pence OF Drew Stubbs OF Jabari Blash",NA,"","",NA
509,739897392,"bripie (4/15)",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Drew Stubbs OF Michael Morse",NA,"","",NA
509,739898305,"antkillenem24",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Hunter Pence",NA,"","",NA
509,739908285,"boozr75 (2/2)",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Hunter Pence OF Michael Morse",NA,"","",NA
509,739911649,"desmarais",0,85.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Christian Arroyo OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
509,739919411,"DMATH",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Hunter Pence OF Michael Morse",NA,"","",NA
509,739921317,"rebel24",0,85.7,"P Kenta Maeda P Jerad Eickhoff C Cameron Rupp 1B Brandon Belt 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Hunter Pence",NA,"","",NA
509,739922987,"willcole79 (5/15)",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
509,739923817,"hrock7 (1/2)",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
509,739924457,"PatMacDaddy71",0,85.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
529,739159444,"philliboy",0,85.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
529,739206896,"walkman68",0,85.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Manuel Margot",NA,"","",NA
529,739682414,"PJPMPLS (7/10)",0,85.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Kiké Hernández OF Jabari Blash OF Manuel Margot",NA,"","",NA
529,739924746,"uclaraiders (2/2)",0,85.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Adrián González 2B Cory Spangenberg 3B Maikel Franco SS Kiké Hernández OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
533,739903666,"DamageIncoporated (3/15)",0,85.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
534,739263393,"Lunacy3 (5/15)",0,84.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Kiké Hernández",NA,"","",NA
534,739901186,"Rangers1616 (2/2)",0,84.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
536,739417112,"lozingitall (6/15)",0,84.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
536,739427658,"abalonenads (11/15)",0,84.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Michael Saunders OF Hunter Pence OF Manuel Margot",NA,"","",NA
536,739626754,"Emawfan82",0,84.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
536,739768118,"jomi0543",0,84.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
536,739851612,"BUCHANAN1999",0,84.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
536,739861465,"Hrbflrs (2/2)",0,84.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
536,739890304,"rickd2424",0,84.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
