"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
548,765887259,"NJAngler",0,69.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
548,765897358,"AJC9725 (20/20)",0,69.95,"P Jon Lester 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
548,765938414,"bigedog28",0,69.95,"P Jon Lester OF Matt Kemp OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Maikel Franco SS Trevor Story",NA,"","",NA
548,765948201,"rkjniner",0,69.95,"P Jon Lester OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte C Cameron Rupp SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
561,765772823,"grammy5",0,69.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Aaron Altherr OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
561,765860326,"corejohnson (5/5)",0,69.2,"2B Brandon Phillips P Jon Lester C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
561,765882123,"apbest73",0,69.2,"P Jon Lester 2B Ben Zobrist OF Michael Saunders C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
561,765901075,"Shane-o-Mac7",0,69.2,"P Jon Lester OF Matt Kemp OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr C Willson Contreras 3B Kris Bryant P Ben Lively SS Dansby Swanson 2B Ian Happ",NA,"","",NA
561,765915114,"stryker666",0,69.2,"P Jon Lester OF Matt Kemp SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp P Ben Lively",NA,"","",NA
566,765642236,"sixers1212 (20/20)",0,69.05,"1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Ben Lively SS Trevor Story",NA,"","",NA
567,765672975,"erosenberg1020 (5/20)",0,68.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis P Tyler Chatwood 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp SS Javier Báez 3B Rio Ruiz",NA,"","",NA
567,765696329,"aquafinatim (2/20)",0,68.95,"P Jon Lester OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
567,765861449,"rysn9259",0,68.95,"P Jon Lester OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte C Willson Contreras SS Dansby Swanson 2B Ian Happ",NA,"","",NA
567,765891650,"mbolt1 (5/20)",0,68.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Odúbel Herrera 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
567,765891652,"mbolt1 (7/20)",0,68.95,"P Jon Lester OF Matt Kemp SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
567,765891659,"mbolt1 (14/20)",0,68.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
567,765929353,"smw326 (9/10)",0,68.95,"P Jon Lester OF Matt Kemp SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
574,765663079,"mikechaz (2/2)",0,68.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
574,765775316,"notowitzb",0,68.2,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte OF Odúbel Herrera P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
574,765819734,"dayden",0,68.2,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
574,765835690,"jracine7",0,68.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
574,765847353,"trevermcswain",0,68.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
574,765858147,"pstill6487 (1/3)",0,68.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
574,765861950,"pstill6487 (3/3)",0,68.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
574,765865874,"Bwilson4225",0,68.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon OF Aaron Altherr OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
574,765866967,"thetrooper922001",0,68.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte C Cameron Rupp 3B Maikel Franco P Ben Lively SS Dansby Swanson 2B Ian Happ",NA,"","",NA
574,765871913,"Shaggmaster (1/2)",0,68.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
574,765888241,"laney5",0,68.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
574,765905127,"bgsu0611 (2/2)",0,68.2,"P Jon Lester OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
574,765926382,"corky4610",0,68.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Ender Inciarte C Tony Wolters 3B Maikel Franco P Ben Lively SS Trevor Story",NA,"","",NA
574,765947781,"chillieblade",0,68.2,"P Jon Lester C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Matt Adams 2B César Hernández OF Odúbel Herrera P Ben Lively",NA,"","",NA
588,765893189,"GetSnuggled (6/20)",0,68.1,"P R.A. Dickey OF Carlos González 1B Ian Desmond OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
588,765901906,"blackmamba27 (2/3)",0,68.1,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
588,765920943,"csatt11",0,68.1,"P R.A. Dickey OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
591,765658940,"FreemanByrd",0,68.05,"OF Matt Kemp OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández C Tony Wolters P Ben Lively",NA,"","",NA
591,765944422,"Eldore1923",0,68.05,"OF Matt Kemp 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Tony Wolters P Ben Lively",NA,"","",NA
593,765534322,"paycory (2/2)",0,67.95,"P Jon Lester OF Carlos González OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
593,765662811,"mikechaz (1/2)",0,67.95,"P Jon Lester OF Nick Markakis SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant",NA,"","",NA
593,765751513,"rdriser",0,67.95,"P Jon Lester OF Nick Markakis P Tyler Chatwood 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
593,765766875,"Incomparable17",0,67.95,"P Jon Lester OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams 2B César Hernández OF Ender Inciarte C Tony Wolters SS Trevor Story",NA,"","",NA
593,765830735,"wizdog",0,67.95,"P Jon Lester OF Michael Saunders C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story 2B Ian Happ",NA,"","",NA
593,765891480,"Gatorbait82",0,67.95,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco SS Trevor Story",NA,"","",NA
593,765897351,"AJC9725 (13/20)",0,67.95,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
593,765909835,"wanders64",0,67.95,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera SS Trevor Story 3B Rio Ruiz",NA,"","",NA
593,765927311,"Portis139",0,67.95,"2B Brandon Phillips P Jon Lester OF Michael Saunders C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 3B Maikel Franco SS Javier Báez",NA,"","",NA
602,765758367,"oldno7-88 (13/20)",0,67.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández P Ben Lively SS Javier Báez",NA,"","",NA
602,765765101,"Mdot002",0,67.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
602,765860612,"youngaudi (3/3)",0,67.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
602,765901609,"Dexter8 (2/2)",0,67.2,"P Jon Lester OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
602,765926234,"Turkalert",0,67.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Odúbel Herrera C Willson Contreras P Ben Lively 2B Ian Happ",NA,"","",NA
602,765944034,"scb521",0,67.2,"P Jon Lester OF Matt Kemp OF Charlie Blackmon 1B Tommy Joseph OF Ender Inciarte C Willson Contreras 3B Maikel Franco P Ben Lively SS Dansby Swanson 2B Ian Happ",NA,"","",NA
608,765758485,"oldno7-88 (17/20)",0,67.1,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Ben Lively SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
609,765862652,"rgross",0,67.05,"OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte P Ben Lively SS Trevor Story",NA,"","",NA
610,765695487,"zsavior (17/20)",0,67,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Jason Heyward 1B Anthony Rizzo OF Matt Adams C Willson Contreras SS Javier Báez 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
611,765662645,"kelvlt",0,66.95,"P Jon Lester 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Tony Wolters 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
611,765672980,"erosenberg1020 (7/20)",0,66.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis 1B Ian Desmond P Tyler Chatwood 3B Nolan Arenado OF Matt Adams OF Ender Inciarte C Cameron Rupp SS Dansby Swanson",NA,"","",NA
611,765695485,"zsavior (15/20)",0,66.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
611,765702885,"aquafinatim (16/20)",0,66.95,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr OF Matt Adams 2B César Hernández C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
611,765891649,"mbolt1 (4/20)",0,66.95,"P Jon Lester OF Matt Kemp OF Michael Saunders C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
611,765903939,"CC6767",0,66.95,"P Jon Lester OF Matt Kemp P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 2B Javier Báez SS Trevor Story",NA,"","",NA
611,765946038,"bondancer3712",0,66.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
618,765527517,"Nvremailme (1/3)",0,66.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 3B Nolan Arenado 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera P Ben Lively SS Javier Báez",NA,"","",NA
618,765636776,"sixers1212 (7/20)",0,66.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Ender Inciarte P Ben Lively SS Trevor Story",NA,"","",NA
618,765733450,"jworonieckijr",0,66.2,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
618,765804183,"Dlong21and1",0,66.2,"P Jon Lester OF Matt Kemp OF Michael Saunders C Tyler Flowers 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
618,765860912,"flintmonster",0,66.2,"P Jon Lester OF Charlie Blackmon 1B Tommy Joseph OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
618,765863522,"bdk74",0,66.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Ender Inciarte P Ben Lively SS Trevor Story",NA,"","",NA
618,765866556,"Teambarbarians",0,66.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Ender Inciarte P Ben Lively SS Trevor Story",NA,"","",NA
618,765895641,"bs4sure1",0,66.2,"P Jon Lester OF Nick Markakis C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
618,765900032,"towerhand78",0,66.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
618,765916110,"HeaJohn",0,66.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Ender Inciarte P Ben Lively SS Trevor Story",NA,"","",NA
618,765930771,"Johnben26",0,66.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
618,765940927,"Romonomo (2/2)",0,66.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Matt Adams C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
618,765941607,"DamageIncoporated (15/20)",0,66.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
631,765941265,"sbrown111 (4/4)",0,66.05,"OF Matt Kemp OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
631,765946404,"maiden15voyage",0,66.05,"OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr OF Odúbel Herrera P Ben Lively 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
633,765672970,"erosenberg1020 (4/20)",0,65.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis P Tyler Chatwood 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp SS Trevor Story 3B Rio Ruiz",NA,"","",NA
633,765672977,"erosenberg1020 (6/20)",0,65.95,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant",NA,"","",NA
633,765672983,"erosenberg1020 (9/20)",0,65.95,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant",NA,"","",NA
633,765679592,"erosenberg1020 (19/20)",0,65.95,"2B Brandon Phillips P Jon Lester OF Michael Saunders P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant SS Javier Báez",NA,"","",NA
633,765696332,"aquafinatim (5/20)",0,65.95,"P Jon Lester OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
633,765696350,"aquafinatim (15/20)",0,65.95,"P Jon Lester OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
633,765702886,"aquafinatim (17/20)",0,65.95,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
633,765843224,"Gashouse3501",0,65.95,"P Jon Lester OF Michael Saunders C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
633,765862209,"lyel26 (1/2)",0,65.95,"P Jon Lester OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Willson Contreras SS Javier Báez",NA,"","",NA
633,765891654,"mbolt1 (9/20)",0,65.95,"P Jon Lester OF Michael Saunders C Tyler Flowers P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
633,765910689,"millertime7781",0,65.95,"P Jon Lester OF Michael Saunders C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kris Bryant SS Javier Báez",NA,"","",NA
633,765917500,"hdcary11 (1/2)",0,65.95,"P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp SS Trevor Story",NA,"","",NA
633,765920617,"hdcary11 (2/2)",0,65.95,"P Jon Lester 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr OF Ender Inciarte OF Odúbel Herrera SS Trevor Story",NA,"","",NA
633,765941172,"Losponchos",0,65.95,"P Jon Lester OF Nick Markakis 1B Ian Desmond OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Matt Adams C Cameron Rupp SS Dansby Swanson 2B Ian Happ",NA,"","",NA
647,765831130,"unheardman",0,65.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
647,765853870,"jamesberg",0,65.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
647,765854788,"slyfox42 (3/3)",0,65.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
647,765872888,"sport242003",0,65.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
647,765941263,"sbrown111 (2/4)",0,65.2,"P Jon Lester OF Matt Kemp OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
652,765758091,"bestgames (7/20)",0,65.1,"P R.A. Dickey OF Carlos González OF Ian Desmond 1B Mark Reynolds C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
653,765814687,"ForestFarmers",0,65.05,"OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Ben Lively C Andrew Knapp SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
653,765855794,"youngaudi (2/3)",0,65.05,"OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Tony Wolters P Ben Lively",NA,"","",NA
653,765879368,"dpterp5 (18/20)",0,65.05,"OF Carlos González P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Tony Wolters P Ben Lively SS Trevor Story",NA,"","",NA
656,765817890,"reugene81 (2/2)",0,64.95,"P Jon Lester OF Michael Saunders P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant SS Trevor Story",NA,"","",NA
656,765896327,"lakewoods (1/5)",0,64.95,"P Jon Lester OF Carlos González OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Dansby Swanson 2B Ian Happ",NA,"","",NA
