"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1198,780562381,"Pantokrator (3/6)",0,110.15,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds SS Asdrúbal Cabrera C Welington Castillo 3B Nolan Arenado P Jacob deGrom P Felix Jorge 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1199,780549340,"kingomalley",0,110.05,"OF Shin-soo Choo C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Felix Jorge SS Tim Anderson",NA,"","",NA
1200,779951762,"shasta69",0,110,"OF Shin-soo Choo 1B Mark Reynolds OF Seth Smith C Travis d'Arnaud OF Charlie Blackmon 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó SS Trevor Story P German Márquez",NA,"","",NA
1200,780208192,"smashbx (15/20)",0,110,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon 1B Matt Carpenter 2B Yolmer Sánchez P Carlos Martínez P German Márquez",NA,"","",NA
1200,780535613,"dallas1222 (3/4)",0,110,"C Chris Gimenez OF Carlos Gómez OF Mark Trumbo OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop P Carlos Martínez SS Jorge Polanco P German Márquez 1B Trey Mancini",NA,"","",NA
1200,780547527,"rocko86",0,110,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon C Caleb Joseph 2B DJ LeMahieu P Carlos Martínez 3B Miguel Sanó SS Trevor Story P German Márquez OF Adam Engel",NA,"","",NA
1200,780552571,"bill415",0,110,"P Ricky Nolasco C Ryan Hanigan OF Charlie Blackmon 1B José Abreu OF Randal Grichuk 3B Nolan Arenado 2B Brian Dozier P Carlos Martínez OF Adam Engel SS Tim Anderson",NA,"","",NA
1205,780205164,"Kareful",0,109.95,"C Ryan Hanigan OF Adam Jones 1B Mark Reynolds 2B Asdrúbal Cabrera 3B Nolan Arenado P Kevin Gausman P Jacob deGrom SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
1205,780314586,"banichar (6/20)",0,109.95,"3B Adrián Béltre OF Shin-soo Choo C Ryan Hanigan OF Carlos Gómez 1B Lucas Duda SS Rubén Tejada P Kevin Gausman P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1205,780443952,"bb8k3r (2/20)",0,109.95,"1B Albert Pujols C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
1205,780444709,"bb8k3r (11/20)",0,109.95,"1B Albert Pujols C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
1205,780493220,"A_BrU1n (1/20)",0,109.95,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo OF Curtis Granderson C Jonathan Lucroy SS Rubén Tejada P Kevin Gausman P Jacob deGrom OF Jurickson Profar 2B Rougned Odor",NA,"","",NA
1205,780495736,"lilwhiff",0,109.95,"C Chris Gimenez OF Mark Trumbo P Derek Holland OF Charlie Blackmon 1B José Abreu OF Randal Grichuk 3B Miguel Sanó SS Andrelton Simmons P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1211,780540228,"dallas1222 (4/4)",0,109.85,"P Cole Hamels OF Melky Cabrera P Derek Holland OF Charlie Blackmon C Caleb Joseph 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1212,780325785,"edrats",0,109.8,"1B Albert Pujols OF Curtis Granderson P Cole Hamels OF Jay Bruce C Caleb Joseph 2B Yolmer Sánchez 3B Miguel Sanó P Jacob deGrom SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
1212,780498172,"wwod (19/20)",0,109.8,"P Cole Hamels OF Melky Cabrera OF Seth Smith OF Mark Trumbo 3B Todd Frazier C Jonathan Lucroy 2B Yolmer Sánchez P Jacob deGrom SS Jurickson Profar 1B Trey Mancini",NA,"","",NA
1214,780552582,"bennythebull106 (15/17)",0,109.65,"C Yadier Molina OF Adam Jones OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez P Kevin Gausman SS Trevor Story",NA,"","",NA
1215,780249057,"jdeiros (7/8)",0,109.5,"3B Adrián Béltre P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
1215,780440147,"Corey4Surey (2/4)",0,109.5,"OF Curtis Granderson P Cole Hamels 2B Asdrúbal Cabrera OF Cameron Maybin C Jonathan Lucroy 1B Lucas Duda OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez SS Trevor Story",NA,"","",NA
1215,780547395,"jpec73",0,109.5,"P Cole Hamels OF Seth Smith OF Carlos Gómez C Caleb Joseph 3B Nolan Arenado 2B Alen Hanson P Carlos Martínez SS Jurickson Profar OF Max Kepler 1B Trey Mancini",NA,"","",NA
1215,780553354,"briguynj",0,109.5,"P Cole Hamels 2B Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 1B Kennys Vargas OF Kole Calhoun P Carlos Martínez 3B Miguel Sanó OF Delino DeShields SS Trevor Story",NA,"","",NA
1219,780397311,"OCity405",0,109.35,"OF Melky Cabrera OF Charlie Blackmon SS Eduardo Escobar 1B José Abreu 3B Nolan Arenado C Dustin Garneau 2B Jonathan Schoop P Kevin Gausman OF Max Kepler P German Márquez",NA,"","",NA
1220,780286086,"tmeiser",0,109.3,"3B Adrián Béltre P Ricky Nolasco OF Curtis Granderson OF Mark Trumbo C Caleb Joseph 2B DJ LeMahieu P Jacob deGrom SS Trevor Story OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
1220,780454380,"tim.barto",0,109.3,"P Ricky Nolasco OF Curtis Granderson C Ryan Hanigan OF Adam Jones SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom 1B T.J. Rivera",NA,"","",NA
1222,780465314,"john3019",0,109.15,"OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P Jacob deGrom P Felix Jorge SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
1222,780538066,"tperryman222 (1/3)",0,109.15,"OF Adam Jones 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado SS Andrelton Simmons P Jacob deGrom P Felix Jorge",NA,"","",NA
1224,780466802,"Garro2234",0,108.95,"3B Adrián Béltre OF Shin-soo Choo SS Asdrúbal Cabrera P Derek Holland C Jonathan Lucroy 1B Lucas Duda OF Charlie Blackmon 2B Yolmer Sánchez P Jacob deGrom OF Nomar Mazara",NA,"","",NA
1225,780340072,"Dubbzz (15/16)",0,108.8,"P Cole Hamels OF Adam Jones OF Robbie Grossman C Caleb Joseph 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Jacob deGrom OF Max Kepler 1B Trey Mancini",NA,"","",NA
1225,780500388,"NAPPERS2636 (2/2)",0,108.8,"3B José Reyes 1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Ryan Hanigan OF Carlos Gómez OF Kole Calhoun P Jacob deGrom SS Jurickson Profar 2B Rougned Odor",NA,"","",NA
1227,780458714,"Benji68 (19/20)",0,108.7,"P Ricky Nolasco 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
1228,780220034,"invertedcheese (12/20)",0,108.65,"OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Charlie Blackmon C Caleb Joseph 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado P Kevin Gausman SS Trevor Story",NA,"","",NA
1228,780220036,"invertedcheese (14/20)",0,108.65,"OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Charlie Blackmon C Caleb Joseph 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado P Kevin Gausman SS Trevor Story",NA,"","",NA
1228,780546475,"bennythebull106 (8/17)",0,108.65,"OF Adam Jones 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez P Carlos Martínez P Kevin Gausman OF Raimel Tapia SS Trevor Story OF Adam Engel",NA,"","",NA
1228,780561695,"ROTODOGG (2/2)",0,108.65,"OF Adam Jones OF Mark Trumbo C Jonathan Lucroy 1B José Abreu 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado SS Andrelton Simmons P Kevin Gausman OF Nomar Mazara",NA,"","",NA
1232,780204496,"big_daddy5875 (1/4)",0,108.6,"C Yadier Molina 2B Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce 1B Kennys Vargas P Carlos Martínez P Jacob deGrom 3B T.J. Rivera OF Trey Mancini SS Paul DeJong",NA,"","",NA
1233,780146501,"jdwills126",0,108.5,"P Cole Hamels OF Tommy Pham OF Charlie Blackmon OF Robbie Grossman SS Eduardo Escobar 1B Matt Davidson 2B DJ LeMahieu C Dustin Garneau 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
1233,780304820,"khalanking (8/15)",0,108.5,"P Cole Hamels C Ryan Hanigan 2B Asdrúbal Cabrera OF Seth Smith 3B Todd Frazier OF Charlie Blackmon 1B José Abreu OF Hyun Soo Kim P Carlos Martínez SS Trevor Story",NA,"","",NA
1233,780406028,"codiesandberg (1/4)",0,108.5,"P Cole Hamels SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Yoenis Céspedes",NA,"","",NA
1233,780406037,"codiesandberg (2/4)",0,108.5,"P Cole Hamels SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Yoenis Céspedes",NA,"","",NA
1233,780412970,"codiesandberg (3/4)",0,108.5,"P Cole Hamels SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Yoenis Céspedes",NA,"","",NA
1233,780413011,"codiesandberg (4/4)",0,108.5,"P Cole Hamels SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Yoenis Céspedes",NA,"","",NA
1233,780453393,"12THMAN66",0,108.5,"P Cole Hamels C Ryan Hanigan OF Melky Cabrera 1B Mark Reynolds OF Mark Trumbo SS Rubén Tejada 3B Nolan Arenado 2B Brian Dozier P Carlos Martínez OF Delino DeShields",NA,"","",NA
1233,780504158,"drdrywall1",0,108.5,"3B Adrián Béltre P Cole Hamels C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF Robbie Grossman 2B Yolmer Sánchez OF Kole Calhoun P Carlos Martínez SS Jorge Polanco",NA,"","",NA
1233,780556481,"reddog0612",0,108.5,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels C Ryan Hanigan 1B Mark Reynolds OF Carlos Gómez OF Dexter Fowler 2B DJ LeMahieu P Carlos Martínez SS Jorge Polanco",NA,"","",NA
1242,780358547,"james2958",0,108.35,"P Ricky Nolasco C Chris Gimenez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Eddie Rosario P Kevin Gausman OF Yoenis Céspedes OF Trey Mancini SS Tim Anderson",NA,"","",NA
1243,780544681,"tbally57 (1/4)",0,108.3,"SS José Reyes P Ricky Nolasco OF Melky Cabrera C Caleb Joseph 1B José Abreu 2B Brian Dozier 3B Manny Machado P Jacob deGrom OF Byron Buxton OF Trey Mancini",NA,"","",NA
1243,780487980,"homerunhit7",0,108.3,"1B Albert Pujols OF Melky Cabrera 2B Asdrúbal Cabrera C Martín Maldonado OF Charlie Blackmon 3B Miguel Sanó P Jacob deGrom OF Raimel Tapia P German Márquez SS Tim Anderson",NA,"","",NA
1243,780544607,"lila3188 (1/3)",0,108.3,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Carlos Gómez C Caleb Joseph 3B Nolan Arenado P Jacob deGrom SS Jurickson Profar 2B Rougned Odor P German Márquez",NA,"","",NA
1246,780476412,"frivera111 (1/2)",0,108.2,"3B José Reyes P Ricky Nolasco P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Carlos Gómez 1B Lucas Duda OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1246,780552900,"wibigbear (2/2)",0,108.2,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 2B Jonathan Schoop 3B Miguel Sanó SS Trevor Story P German Márquez",NA,"","",NA
1248,780488993,"terrymorris1969 (2/3)",0,108.15,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Jacob deGrom P Felix Jorge SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1248,780408073,"huskerpacker",0,108.15,"OF Melky Cabrera C Chris Gimenez OF Jay Bruce OF Charlie Blackmon 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom SS Jurickson Profar P Felix Jorge",NA,"","",NA
1250,780302391,"freedom2dfs (3/5)",0,108,"P Ricky Nolasco OF Adam Jones OF Seth Smith OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez P Carlos Martínez SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
1250,780309008,"touchdown-king",0,108,"OF Melky Cabrera C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P German Márquez 1B Trey Mancini",NA,"","",NA
1250,780409801,"DiirtE (2/8)",0,108,"3B Adrián Béltre 1B Albert Pujols C Yadier Molina OF Carlos Gómez OF Charlie Blackmon OF Robbie Grossman 2B DJ LeMahieu P Carlos Martínez SS Andrelton Simmons P German Márquez",NA,"","",NA
1250,780543656,"DiirtE (5/8)",0,108,"3B Adrián Béltre 1B Albert Pujols C Yadier Molina OF Carlos Gómez OF Charlie Blackmon OF Robbie Grossman 2B DJ LeMahieu P Carlos Martínez SS Andrelton Simmons P German Márquez",NA,"","",NA
1250,780557124,"irobu2",0,108,"P Ricky Nolasco OF Melky Cabrera OF Mark Trumbo OF Charlie Blackmon C Caleb Joseph 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado 1B Trey Mancini SS Tim Anderson",NA,"","",NA
1255,780380846,"bruins54",0,107.95,"1B Mike Napoli OF Mark Trumbo C Caleb Joseph OF Hyun Soo Kim 3B Manny Machado SS Andrelton Simmons P Kevin Gausman P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1255,780430873,"rkjniner",0,107.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez OF Jay Bruce C Caleb Joseph 2B DJ LeMahieu P Kevin Gausman P Jacob deGrom SS Trevor Story 1B Trey Mancini",NA,"","",NA
1257,780218718,"benwhen",0,107.85,"C Yadier Molina P Cole Hamels OF Melky Cabrera SS Asdrúbal Cabrera OF Carlos Gómez 3B Todd Frazier OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P Kevin Gausman",NA,"","",NA
1257,780279072,"blowjobbles (4/20)",0,107.85,"OF Melky Cabrera 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez OF Alen Hanson P Carlos Martínez P Felix Jorge SS Tim Anderson",NA,"","",NA
1257,780379844,"Shawntk (18/20)",0,107.85,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Carlos Gómez C Caleb Joseph SS Andrelton Simmons P Kevin Gausman OF Max Kepler 2B Rougned Odor",NA,"","",NA
1257,780521974,"pickles017 (20/20)",0,107.85,"1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado C Omar Narváez 2B Yolmer Sánchez P Carlos Martínez P Felix Jorge SS Trevor Story OF Nomar Mazara",NA,"","",NA
1257,780545231,"tranpen4379",0,107.85,"1B Mike Napoli P Cole Hamels C Jonathan Lucroy 2B DJ LeMahieu OF Stephen Piscotty SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P Kevin Gausman OF Raimel Tapia",NA,"","",NA
1262,780547486,"RexHoyt22",0,107.8,"P Cole Hamels OF Adam Jones OF Carlos Gómez OF Jay Bruce 3B Todd Frazier C Jonathan Lucroy 2B Yolmer Sánchez P Jacob deGrom SS Trevor Story 1B Trey Mancini",NA,"","",NA
1263,780502029,"alrichards4003",0,107.65,"C Yadier Molina OF Dexter Fowler OF Charlie Blackmon 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado P Kevin Gausman SS Trevor Story OF Yoenis Céspedes 1B Trey Mancini",NA,"","",NA
1263,780544143,"mindymark (1/10)",0,107.65,"OF Shin-soo Choo C Yadier Molina OF Melky Cabrera 1B Mark Reynolds OF Mark Trumbo P Carlos Martínez 3B Manny Machado P Kevin Gausman 2B Rougned Odor SS Tim Anderson",NA,"","",NA
1263,780546473,"bennythebull106 (6/17)",0,107.65,"OF Adam Jones OF Carlos Gómez 3B Todd Frazier 1B José Abreu C Omar Narváez P Carlos Martínez P Kevin Gausman 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1263,780548030,"griceisright (2/4)",0,107.65,"3B Adrián Béltre 1B Mike Napoli OF Mark Trumbo OF Gerardo Parra C Jonathan Lucroy P Carlos Martínez P Kevin Gausman SS Jurickson Profar OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
1267,780181637,"jc3426 (20/20)",0,107.6,"C Ryan Hanigan OF Hyun Soo Kim 2B Brian Dozier 1B Kennys Vargas OF Alen Hanson P Carlos Martínez SS Jorge Polanco 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
1267,780533742,"bards22",0,107.6,"C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Gerardo Parra 2B Danny Espinosa P Carlos Martínez 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
1269,780249151,"jdeiros (8/8)",0,107.5,"3B Adrián Béltre P Cole Hamels OF Adam Jones OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu OF Alen Hanson P Carlos Martínez SS Trevor Story",NA,"","",NA
1269,780383317,"therealDA",0,107.5,"P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy 3B Rubén Tejada OF Charlie Blackmon 2B Brian Dozier P Carlos Martínez SS Trevor Story OF Byron Buxton",NA,"","",NA
1269,780498167,"wwod (14/20)",0,107.5,"OF Shin-soo Choo P Cole Hamels OF Melky Cabrera 3B Todd Frazier C Jonathan Lucroy OF Hyun Soo Kim 1B Kennys Vargas P Carlos Martínez SS Trevor Story 2B Rougned Odor",NA,"","",NA
1269,780553088,"cboyfromhell (3/20)",0,107.5,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Caleb Joseph 2B Alen Hanson P Carlos Martínez 3B Manny Machado OF Raimel Tapia SS Tim Anderson",NA,"","",NA
1269,780556748,"ghostdog99 (2/2)",0,107.5,"1B Albert Pujols P Cole Hamels SS Asdrúbal Cabrera OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado OF Max Kepler",NA,"","",NA
1274,780553525,"hoggy3 (2/2)",0,107.3,"3B Yunel Escobar C Travis d'Arnaud OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jacob deGrom P German Márquez OF Byron Buxton",NA,"","",NA
1274,780561842,"dbonnett",0,107.3,"C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop OF Kole Calhoun P Jacob deGrom SS Trevor Story OF Yoenis Céspedes P German Márquez OF Trey Mancini",NA,"","",NA
1276,780153008,"WilRake",0,107.2,"P Ricky Nolasco OF Curtis Granderson P Cole Hamels C Ryan Hanigan OF Melky Cabrera OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop SS Trevor Story",NA,"","",NA
1276,780556026,"TXswing72 (1/4)",0,107.2,"P Cole Hamels SS Asdrúbal Cabrera OF Cameron Maybin OF Charlie Blackmon C Caleb Joseph 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P German Márquez",NA,"","",NA
1278,780374706,"madmike74 (3/3)",0,107.15,"1B Albert Pujols OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Kole Calhoun SS Andrelton Simmons P Jacob deGrom P Felix Jorge",NA,"","",NA
1278,780548592,"Krew3 (4/4)",0,107.15,"C Ryan Hanigan OF Charlie Blackmon 3B Miguel Sanó P Jacob deGrom OF Max Kepler OF Raimel Tapia P Felix Jorge SS Trevor Story 2B Rougned Odor 1B T.J. Rivera",NA,"","",NA
1280,780236197,"London-River-Rats",0,107,"P Ricky Nolasco OF Melky Cabrera OF Cameron Maybin C Caleb Joseph 1B José Abreu 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1280,780285588,"ccleaver94 (1/2)",0,107,"OF Melky Cabrera C Jonathan Lucroy 1B José Abreu 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P German Márquez SS Tim Anderson",NA,"","",NA
1280,780474034,"justdavidelias",0,107,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Cameron Maybin OF Charlie Blackmon 2B Brian Dozier P Carlos Martínez SS Andrelton Simmons P German Márquez",NA,"","",NA
1280,780558610,"noletonole (8/20)",0,107,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story P German Márquez",NA,"","",NA
1284,780545859,"glenflores4 (18/20)",0,106.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Mark Trumbo C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
1284,780553455,"Darkmen715 (7/14)",0,106.95,"OF Melky Cabrera OF Seth Smith OF Mark Trumbo 3B Todd Frazier SS Rubén Tejada 1B José Abreu C Omar Narváez P Kevin Gausman P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1284,780553468,"Darkmen715 (14/14)",0,106.95,"OF Melky Cabrera OF Seth Smith OF Mark Trumbo 3B Todd Frazier SS Rubén Tejada 1B José Abreu C Omar Narváez P Kevin Gausman P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1287,780482443,"distance66",0,106.85,"3B Adrián Béltre C Chris Gimenez OF Carlos Gómez 1B José Abreu P Carlos Martínez SS Jurickson Profar OF Raimel Tapia P Felix Jorge 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1287,780142300,"otes304 (1/5)",0,106.85,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Mark Trumbo C Jonathan Lucroy 1B José Abreu 2B Jonathan Schoop OF Delino DeShields P Kevin Gausman SS Trevor Story",NA,"","",NA
1287,780142343,"otes304 (4/5)",0,106.85,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Mark Trumbo C Jonathan Lucroy 1B José Abreu 2B Jonathan Schoop OF Delino DeShields P Kevin Gausman SS Trevor Story",NA,"","",NA
1287,780153239,"mrhayes67",0,106.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop SS Andrelton Simmons",NA,"","",NA
1287,780304826,"khalanking (14/15)",0,106.85,"P Cole Hamels C Ryan Hanigan 2B Asdrúbal Cabrera OF Dexter Fowler OF Jay Bruce 1B Lucas Duda OF Stephen Piscotty 3B Jedd Gyorko P Kevin Gausman SS Trevor Story",NA,"","",NA
1287,780455919,"louiswat",0,106.85,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado SS Andrelton Simmons P Felix Jorge",NA,"","",NA
1293,780411033,"DiirtE (4/8)",0,106.8,"OF Shin-soo Choo P Cole Hamels SS Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy 1B Lucas Duda OF Robbie Grossman 2B Yolmer Sánchez 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
1293,780545022,"mathews2k (1/4)",0,106.8,"P Cole Hamels SS Asdrúbal Cabrera OF Mark Trumbo OF Cameron Maybin 1B Lucas Duda C Travis d'Arnaud 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
1293,780550302,"DiirtE (7/8)",0,106.8,"OF Shin-soo Choo P Cole Hamels SS Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy 1B Lucas Duda OF Robbie Grossman 2B Yolmer Sánchez 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
1293,780558573,"DirtWolves",0,106.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 2B Asdrúbal Cabrera OF Carlos Gómez OF Mark Trumbo 3B Nolan Arenado P Jacob deGrom SS Trevor Story 1B Trey Mancini",NA,"","",NA
