"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
782,764950069,"LyleB",0,91.7,"P John Lackey OF Curtis Granderson SS Asdrúbal Cabrera C Manny Piña P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Nomar Mazara",NA,"","",NA
782,765118343,"suidmach (16/20)",0,91.7,"P John Lackey OF Shin-soo Choo C Brian McCann SS Elvis Andrus 1B Brandon Belt P Dallas Keuchel 3B Hernán Pérez 2B Rougned Odor OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
782,765408557,"MZA12",0,91.7,"P John Lackey C Brian McCann OF Ben Zobrist 3B Derek Dietrich 1B Anthony Rizzo 2B Wilmer Flores P Dallas Keuchel OF Domingo Santana OF Delino DeShields SS Javier Báez",NA,"","",NA
782,765456226,"daltonbrodygavin (1/3)",0,91.7,"P John Lackey 3B José Reyes C Robinson Chirinos OF Jason Heyward 1B Buster Posey P Dallas Keuchel SS Javier Báez 2B Rougned Odor OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
786,765474122,"buster1x",0,91.65,"OF Carlos Beltrán C Brian McCann OF Jason Heyward 1B Buster Posey SS Brandon Crawford 2B José Altuve P Dallas Keuchel P José Ureña OF Christian Yelich 3B Alex Bregman",NA,"","",NA
787,765482621,"jtrusty666",0,91.5,"C Brian McCann SS Asdrúbal Cabrera P Yu Darvish OF Giancarlo Stanton 1B Tyler Moore P Dallas Keuchel OF Jorge Bonifacio OF Delino DeShields 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
787,765483895,"mrdalvin29",0,91.5,"C Robinson Chirinos SS Asdrúbal Cabrera OF Lorenzo Cain P Yu Darvish P Dallas Keuchel OF Delino DeShields 2B Rougned Odor 1B Ryan Rua 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
787,765485324,"steele4real",0,91.5,"C Brian McCann OF Curtis Granderson OF Josh Reddick P Yu Darvish P Dallas Keuchel SS Orlando Arcia 2B Rougned Odor 1B Ryan Rua 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
790,765420755,"mbolt1 (10/20)",0,91.45,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Zack Wheeler OF George Springer SS Javier Báez P Ty Blach 3B Alex Bregman",NA,"","",NA
791,764983154,"Mo.Del.Sol",0,91.35,"SS Asdrúbal Cabrera OF Lorenzo Cain C Buster Posey P Zack Wheeler P Dallas Keuchel OF Domingo Santana OF Jorge Bonifacio 2B Joe Panik 1B Ryan Rua 3B Joey Gallo",NA,"","",NA
791,765484296,"Dizzo1810",0,91.35,"C Brian McCann OF Curtis Granderson 1B Anthony Rizzo OF Keon Broxton 2B Wilmer Flores P Zack Wheeler P Dallas Keuchel OF Marcell Ozuna SS Orlando Arcia 3B Joey Gallo",NA,"","",NA
793,765192829,"creamy135i (1/15)",0,91.2,"P John Lackey OF Eduardo Núñez 1B Brandon Belt P Yu Darvish 3B Derek Dietrich C Willson Contreras OF George Springer 2B Whit Merrifield OF Delino DeShields SS Orlando Arcia",NA,"","",NA
793,765266240,"xavier76df (2/5)",0,91.2,"P John Lackey OF Lorenzo Cain 1B Brandon Belt P Yu Darvish SS Brandon Crawford C Willson Contreras OF George Springer OF Delino DeShields 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
793,765277713,"renick66",0,91.2,"P John Lackey 2B Ben Zobrist OF Hunter Pence 1B Brandon Belt P Yu Darvish C Buster Posey OF Hernán Pérez 3B Kris Bryant SS Orlando Arcia OF Nomar Mazara",NA,"","",NA
793,765423241,"charlesrayallday (4/4)",0,91.2,"P John Lackey OF Lorenzo Cain 1B Brandon Belt P Yu Darvish SS Brandon Crawford C Willson Contreras OF George Springer OF Delino DeShields 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
793,765469030,"Watermomma65",0,91.2,"P John Lackey OF Shin-soo Choo SS Asdrúbal Cabrera OF Brandon Belt P Yu Darvish 3B Derek Dietrich 1B Buster Posey 2B José Altuve OF Marcell Ozuna C Willson Contreras",NA,"","",NA
793,765476913,"mpayne249",0,91.2,"OF Carlos Beltrán C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve OF Delino DeShields P Jimmy Nelson 3B Kris Bryant SS Carlos Correa P Ty Blach",NA,"","",NA
799,764950747,"MickeyAO (17/20)",0,91.15,"P John Lackey C Robinson Chirinos OF Curtis Granderson OF Ben Zobrist SS Asdrúbal Cabrera P Jason Vargas OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ",NA,"","",NA
799,765457272,"soupster62",0,91.15,"P John Lackey C Robinson Chirinos P Jason Vargas OF Eduardo Núñez 1B Anthony Rizzo SS Brandon Crawford OF Delino DeShields OF Jared Hoying 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
801,764950743,"MickeyAO (13/20)",0,91.1,"C Brian McCann OF Curtis Granderson OF Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel P Jimmy Nelson 3B Joey Gallo 2B Ian Happ",NA,"","",NA
801,765272441,"KingSaint87",0,91.1,"SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña OF Jason Heyward P Dallas Keuchel OF Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
801,765310783,"jjpetey45 (2/2)",0,91.1,"C Brian McCann OF Ben Zobrist OF Jason Heyward OF Keon Broxton P Dallas Keuchel 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson SS Javier Báez 3B Alex Bregman",NA,"","",NA
801,765324148,"Rxdealer31",0,91.1,"C Robinson Chirinos SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Tyler Moore 3B Wilmer Flores P Dallas Keuchel P Ty Blach OF Michael Conforto 2B Ian Happ",NA,"","",NA
801,765331082,"BeerGoggles2",0,91.1,"OF Carlos Beltrán C Brian McCann OF Jason Heyward 1B Anthony Rizzo OF Jake Marisnick P Dallas Keuchel 3B Kris Bryant SS Orlando Arcia P Ty Blach 2B Ian Happ",NA,"","",NA
801,765357558,"LionKing1957",0,91.1,"1B Anthony Rizzo OF Tyler Moore P Dallas Keuchel OF Delino DeShields C J.T. Realmuto P Jimmy Nelson 3B Kris Bryant SS Javier Báez OF Ryan Rua 2B Ian Happ",NA,"","",NA
801,765401000,"jcase1980",0,91.1,"C Robinson Chirinos P Jason Vargas 3B Derek Dietrich 2B José Altuve OF Jake Marisnick OF Marcell Ozuna P José Ureña OF George Springer 1B Ryan Rua SS Carlos Correa",NA,"","",NA
801,765418317,"TLBuckeye",0,91.1,"2B Ben Zobrist P Dallas Keuchel OF Marcell Ozuna 1B Jesús Aguilar OF Delino DeShields C J.T. Realmuto P Jimmy Nelson SS Orlando Arcia 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
809,765349667,"retierdDoc31",0,90.8,"OF Carlos Beltrán P John Lackey C Robinson Chirinos SS Elvis Andrus OF Jason Heyward 1B Lucas Duda 2B José Altuve P Jimmy Nelson 3B Cheslor Cuthbert OF Nomar Mazara",NA,"","",NA
809,765396120,"rodgers1227",0,90.8,"P John Lackey C Brian McCann OF Eduardo Núñez OF George Springer P Jimmy Nelson 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
809,765365581,"Capman62",0,90.8,"P John Lackey C Robinson Chirinos OF Curtis Granderson OF Denard Span SS Asdrúbal Cabrera OF Brandon Belt 1B Anthony Rizzo P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
809,765475605,"bards22",0,90.8,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo C Buster Posey OF George Springer OF Delino DeShields P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor SS Carlos Correa",NA,"","",NA
813,765342447,"Jemory45 (1/3)",0,90.75,"C Brian McCann 3B Derek Dietrich 2B José Altuve P José Ureña OF George Springer P Jimmy Nelson OF Jared Hoying OF Ryan Rua SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
814,764950738,"MickeyAO (8/20)",0,90.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist 1B Jay Bruce SS Elvis Andrus P Dallas Keuchel OF Delino DeShields 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
814,765305896,"Iminra6",0,90.7,"P John Lackey C Brian McCann SS Elvis Andrus OF Jake Marisnick P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
816,765019102,"tboy2322",0,90.6,"OF Carlos Beltrán C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick P Yu Darvish OF Jason Heyward 2B Wilmer Flores P Jimmy Nelson 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
816,765260021,"dagr8dondada",0,90.6,"OF Shin-soo Choo OF Ben Zobrist P Yu Darvish 1B Anthony Rizzo C Salvador Perez OF Delino DeShields P Jimmy Nelson 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
816,765403117,"marvin1984",0,90.6,"C Robinson Chirinos OF Ben Zobrist P Yu Darvish OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer SS JT Riddle 3B Joey Gallo P Ty Blach",NA,"","",NA
816,765472741,"Bindel12",0,90.6,"OF Brandon Belt P Yu Darvish OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford 2B Dee Gordon OF Christian Yelich 3B Kris Bryant C Evan Gattis P Ty Blach",NA,"","",NA
820,765228731,"Aliens-Rule",0,90.5,"OF Carlos Beltrán C Brian McCann OF Ben Zobrist P Yu Darvish 3B Derek Dietrich 1B Eric Hosmer P Dallas Keuchel OF Christian Yelich SS JT Riddle 2B Rougned Odor",NA,"","",NA
820,765423747,"forcewithme (5/18)",0,90.5,"C Robinson Chirinos P Yu Darvish P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar OF Delino DeShields SS Orlando Arcia 2B Rougned Odor OF Ryan Rua OF Nomar Mazara",NA,"","",NA
822,765432878,"RCorreia3",0,90.45,"SS Asdrúbal Cabrera 1B Lucas Duda OF Giancarlo Stanton P Zack Wheeler OF Marcell Ozuna 3B Hernán Pérez 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Michael Conforto",NA,"","",NA
823,765472094,"jjwd (7/20)",0,90.3,"P John Lackey C Brian McCann OF Curtis Granderson OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Dayan Diaz SS Javier Báez OF Ryan Rua 2B Ian Happ",NA,"","",NA
824,764970756,"charlie4251939",0,90.2,"P John Lackey 2B Ben Zobrist SS Elvis Andrus OF Brandon Belt P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Salvador Perez OF Jorge Bonifacio 3B Kris Bryant",NA,"","",NA
824,765162986,"ChipotleAddict",0,90.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera OF Brandon Belt P Yu Darvish OF Giancarlo Stanton 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
826,765338800,"gwve",0,90.15,"P John Lackey 2B Ben Zobrist P Jason Vargas OF Jay Bruce SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
827,765041422,"Huntered",0,90.1,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce OF Jason Heyward OF Giancarlo Stanton 3B Wilmer Flores P Dallas Keuchel P Jimmy Nelson 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
827,765465045,"jtizal",0,90.1,"OF Carlos Beltrán C Brian McCann OF Ben Zobrist 1B Anthony Rizzo OF Jake Marisnick P Dallas Keuchel 3B Kris Bryant SS Orlando Arcia P Ty Blach 2B Ian Happ",NA,"","",NA
829,765483901,"Costelito",0,90.05,"P John Lackey OF Juan Lagares OF Jason Heyward 1B Anthony Rizzo C Buster Posey 2B José Altuve P Zack Wheeler OF Marcell Ozuna 3B Kris Bryant SS Carlos Correa",NA,"","",NA
830,765077599,"rappy114 (1/2)",0,89.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Anthony Rizzo 2B José Altuve OF Delino DeShields P Jimmy Nelson 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
830,765143052,"rhm1960 (2/2)",0,89.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Anthony Rizzo 2B José Altuve OF Delino DeShields P Jimmy Nelson 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
830,765402970,"head3 (2/2)",0,89.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Anthony Rizzo 2B José Altuve OF Delino DeShields P Jimmy Nelson 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
830,765410961,"bbell0007",0,89.8,"P John Lackey SS Asdrúbal Cabrera 1B Anthony Rizzo C Buster Posey OF Tyler Moore OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Javier Báez OF Michael Conforto",NA,"","",NA
830,765480331,"phillip89891980",0,89.8,"P John Lackey C Brian McCann OF Ben Zobrist 1B Anthony Rizzo OF Keon Broxton OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor SS Carlos Correa",NA,"","",NA
835,765295439,"sabo75",0,89.75,"C Brian McCann SS Elvis Andrus OF Giancarlo Stanton 1B Buster Posey P José Ureña OF George Springer 2B Rougned Odor 3B Joey Gallo P Ty Blach OF Michael Conforto",NA,"","",NA
836,764950741,"MickeyAO (11/20)",0,89.7,"P John Lackey C Robinson Chirinos 1B Jay Bruce SS Elvis Andrus OF Jason Heyward P Dallas Keuchel 3B Hernán Pérez OF Delino DeShields 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
836,765074392,"oliphantj15",0,89.7,"OF Carlos Beltrán P John Lackey OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Dallas Keuchel 3B Cheslor Cuthbert SS Orlando Arcia 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
836,765185223,"Angel209",0,89.7,"P John Lackey C Brian McCann 2B Ben Zobrist OF Hunter Pence OF Jay Bruce 3B Mike Moustakas OF Jason Heyward P Dallas Keuchel 1B Jesús Aguilar SS Javier Báez",NA,"","",NA
836,765474885,"kwrenn19 (1/2)",0,89.7,"C Manny Piña OF Jason Heyward 2B Dee Gordon OF Jake Marisnick 1B Jesús Aguilar OF Delino DeShields P Jimmy Nelson P Dayan Diaz SS Carlos Correa 3B Alex Bregman",NA,"","",NA
840,765483274,"bwb57 (2/2)",0,89.65,"3B José Reyes C Brian McCann OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve P Dallas Keuchel P José Ureña OF George Springer SS JT Riddle OF Michael Conforto",NA,"","",NA
841,765471349,"r.turney",0,89.6,"OF Shin-soo Choo OF Denard Span 1B Brandon Belt P Yu Darvish OF Jason Heyward C Buster Posey SS Brandon Crawford P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
841,765474380,"Rule99",0,89.6,"C Robinson Chirinos OF Ben Zobrist P Yu Darvish OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Jimmy Nelson 3B Kris Bryant SS Javier Báez 2B Rougned Odor",NA,"","",NA
843,765081518,"gfay63 (19/20)",0,89.2,"P John Lackey OF Denard Span 1B Brandon Belt P Yu Darvish C Willson Contreras OF Delino DeShields 3B Kris Bryant SS Javier Báez OF Nomar Mazara 2B Ian Happ",NA,"","",NA
843,765390500,"sabres1215",0,89.2,"P John Lackey C Robinson Chirinos SS Elvis Andrus P Yu Darvish OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF Jared Hoying 3B Kris Bryant OF Ryan Rua",NA,"","",NA
845,765321996,"sdarnell1986",0,89.1,"C Robinson Chirinos 2B Ben Zobrist SS Alcides Escobar 1B Anthony Rizzo OF Keon Broxton 3B Wilmer Flores P Dallas Keuchel OF Marcell Ozuna OF Christian Yelich P Jimmy Nelson",NA,"","",NA
845,765408995,"Xenotim",0,89.1,"OF Carlos Beltrán OF Shin-soo Choo C Brian McCann 2B Ben Zobrist OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Dallas Keuchel SS JT Riddle P Ty Blach",NA,"","",NA
845,765425836,"dspatd31",0,89.1,"3B José Reyes SS Asdrúbal Cabrera 1B Anthony Rizzo P Dallas Keuchel OF Marcell Ozuna OF Delino DeShields C J.T. Realmuto P Jimmy Nelson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
845,765481852,"JacDyl74",0,89.1,"C Robinson Chirinos SS Asdrúbal Cabrera OF Jason Heyward 3B Derek Dietrich P Dallas Keuchel OF Domingo Santana P Jimmy Nelson OF Nomar Mazara 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
849,765463949,"NCVIIKES (1/2)",0,89.05,"P John Lackey SS Asdrúbal Cabrera 1B Brandon Belt OF Giancarlo Stanton C Salvador Perez P Zack Wheeler OF George Springer 3B Kris Bryant OF Michael Conforto 2B Ian Happ",NA,"","",NA
850,765293220,"KDBLUEATX (1/2)",0,88.95,"OF Shin-soo Choo C Robinson Chirinos P Jason Vargas SS Elvis Andrus P Yu Darvish OF George Springer OF Christian Yelich 2B Rougned Odor 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
851,764941024,"Double_L",0,88.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Anthony Rizzo OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
851,765085490,"rappy114 (2/2)",0,88.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Anthony Rizzo OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
851,765092054,"muzykawb",0,88.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Anthony Rizzo OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
851,765142981,"rhm1960 (1/2)",0,88.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Anthony Rizzo OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
851,765278433,"cjb2216",0,88.8,"OF Carlos Beltrán P John Lackey C Robinson Chirinos SS Elvis Andrus OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Jimmy Nelson 3B Alex Bregman",NA,"","",NA
851,765463792,"Bufftro6255",0,88.8,"P John Lackey C Brian McCann SS Elvis Andrus 3B Mike Moustakas 1B Lucas Duda OF Domingo Santana OF George Springer 2B Whit Merrifield P Ty Blach OF Michael Conforto",NA,"","",NA
851,765483945,"blakebrice7 (1/2)",0,88.8,"P John Lackey 1B Jay Bruce OF Giancarlo Stanton 2B Whit Merrifield OF Jorge Bonifacio C J.T. Realmuto P Jimmy Nelson SS Carlos Correa 3B Joey Gallo OF Michael Conforto",NA,"","",NA
858,765292325,"mollycus",0,88.75,"OF Carlos Beltrán C Robinson Chirinos 1B Tyler Moore 2B José Altuve P José Ureña OF George Springer P Jimmy Nelson 3B Kris Bryant SS Carlos Correa OF Michael Conforto",NA,"","",NA
859,765260197,"jsan04",0,88.7,"OF Carlos Beltrán P John Lackey C Brian McCann OF Curtis Granderson 1B Buster Posey OF Jake Marisnick P Dallas Keuchel 2B Rougned Odor SS Carlos Correa 3B Alex Bregman",NA,"","",NA
859,765484084,"tonymichels22 (1/2)",0,88.7,"P John Lackey C Brian McCann OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Keon Broxton P Dallas Keuchel 3B Kris Bryant SS JT Riddle 2B Ian Happ",NA,"","",NA
859,765484414,"ph54417 (5/8)",0,88.7,"P John Lackey C Robinson Chirinos OF Curtis Granderson OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Christian Yelich 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
859,765484417,"ph54417 (8/8)",0,88.7,"P John Lackey C Robinson Chirinos OF Curtis Granderson OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Christian Yelich 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
863,765470518,"bienv2588",0,88.6,"OF Shin-soo Choo C Brian McCann P Yu Darvish 1B Lucas Duda 2B Whit Merrifield OF Christian Yelich SS Javier Báez P Ty Blach 3B Alex Bregman OF Michael Conforto",NA,"","",NA
863,765481016,"las712",0,88.6,"C Brian McCann SS Asdrúbal Cabrera P Yu Darvish 3B Wilmer Flores OF Jake Marisnick OF George Springer 2B Rougned Odor P Ty Blach OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
865,765465462,"rrykse82",0,88.55,"P Jason Vargas C Travis d'Arnaud OF Keon Broxton OF Jake Marisnick P Jimmy Nelson SS Orlando Arcia 2B Javier Báez 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
865,764854767,"bigz34",0,88.55,"3B Adrián Béltre OF Carlos Beltrán 2B Ben Zobrist P Jason Vargas OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF George Springer P Jimmy Nelson",NA,"","",NA
867,765423760,"forcewithme (18/18)",0,88.5,"C Manny Piña P Yu Darvish P Dallas Keuchel 2B Jonathan Villar OF Delino DeShields OF Jared Hoying SS Orlando Arcia 1B Ryan Rua 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
868,765192847,"creamy135i (2/15)",0,88.2,"P John Lackey 1B Brandon Belt P Yu Darvish 3B Derek Dietrich 2B José Altuve C Willson Contreras OF George Springer OF Delino DeShields OF Jared Hoying SS Orlando Arcia",NA,"","",NA
869,764950735,"MickeyAO (5/20)",0,88.15,"P John Lackey C Robinson Chirinos OF Curtis Granderson P Jason Vargas SS Elvis Andrus 1B Brandon Belt OF Delino DeShields 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
870,765045195,"joeb160",0,88.1,"1B Eric Hosmer C Buster Posey OF Keon Broxton P Dallas Keuchel 2B Jonathan Villar OF Christian Yelich P Jimmy Nelson OF Jared Hoying 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
870,765177043,"ACSI",0,88.1,"3B José Reyes C Robinson Chirinos OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields P Jimmy Nelson SS Javier Báez 2B Ian Happ",NA,"","",NA
870,765339743,"RobbF25",0,88.1,"1B Anthony Rizzo P Dallas Keuchel C Willson Contreras OF Delino DeShields OF Christian Yelich P Jimmy Nelson OF Jared Hoying 3B Kris Bryant SS JT Riddle 2B Ian Happ",NA,"","",NA
870,765379766,"lpsmachine",0,88.1,"OF Jason Heyward OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dallas Keuchel OF Marcell Ozuna C J.T. Realmuto P Jimmy Nelson SS JT Riddle 3B Alex Bregman",NA,"","",NA
870,765402264,"jporto8",0,88.1,"OF Lorenzo Cain SS Elvis Andrus C Manny Piña OF Jason Heyward P Dallas Keuchel 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson OF Ryan Rua 3B Joey Gallo",NA,"","",NA
870,765443558,"rzoconn22",0,88.1,"OF Curtis Granderson OF Giancarlo Stanton C Salvador Perez 1B Buster Posey P Dallas Keuchel OF Marcell Ozuna 3B Hernán Pérez P Jimmy Nelson SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
870,765451531,"Dale67 (2/2)",0,88.1,"C Robinson Chirinos 3B Derek Dietrich 1B Buster Posey 2B José Altuve OF Jake Marisnick P Dallas Keuchel OF Marcell Ozuna OF George Springer SS JT Riddle P Ty Blach",NA,"","",NA
870,765454617,"patmcg27 (1/3)",0,88.1,"C Robinson Chirinos SS Asdrúbal Cabrera 3B Derek Dietrich OF Keon Broxton P Dallas Keuchel 2B Jonathan Villar 1B Jesús Aguilar OF Christian Yelich P Jimmy Nelson OF Michael Conforto",NA,"","",NA
870,765484422,"rwsox",0,88.1,"C Robinson Chirinos 1B Buster Posey 2B José Altuve OF Jake Marisnick P Dallas Keuchel OF Marcell Ozuna SS JT Riddle P Ty Blach 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
879,765481448,"wilcojoe",0,87.95,"2B Ben Zobrist P Jason Vargas P Yu Darvish OF Jason Heyward 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer OF Jake Marisnick SS JT Riddle OF Nomar Mazara",NA,"","",NA
880,765429688,"win506",0,87.8,"P John Lackey OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF Marcell Ozuna 3B Hernán Pérez C Willson Contreras OF George Springer P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
880,765435425,"bgsu0611 (3/3)",0,87.8,"P John Lackey 1B Anthony Rizzo OF Keon Broxton OF Marcell Ozuna C Willson Contreras OF Christian Yelich P Jimmy Nelson 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
880,765482402,"bellaboocorndog",0,87.8,"P John Lackey OF Josh Reddick OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Willson Contreras P Jimmy Nelson 3B Kris Bryant SS Carlos Correa 2B Ian Happ",NA,"","",NA
880,765473714,"Crossinator (2/2)",0,87.8,"P John Lackey C Brian McCann OF Josh Reddick 3B Mike Moustakas 2B José Altuve OF George Springer OF Delino DeShields P Jimmy Nelson 1B Ryan Rua SS Carlos Correa",NA,"","",NA
