"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
754,778815120,"TheMish (2/20)",0,138.75,"2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw 3B Pete Kozma P Corey Kluber OF Alexi Amarista C Yan Gomes OF Delino DeShields SS Tzu-Wei Lin",NA,"","",NA
754,778861801,"redskinsnut (3/3)",0,138.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P Corey Kluber 2B José Pirela C Héctor Sánchez OF Delino DeShields SS Carlos Asuaje",NA,"","",NA
754,778886865,"brd1480 (1/2)",0,138.75,"1B Mike Napoli OF Shin-soo Choo OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B José Pirela C Yan Gomes OF Ender Inciarte 3B Cory Spangenberg SS Tzu-Wei Lin",NA,"","",NA
759,778884808,"gators_noles (3/4)",0,138.7,"C Brian McCann OF Matt Kemp P David Price 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
760,778792967,"clutch007 (20/20)",0,138.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Trevor Cahill SS Zack Cozart P Corey Kluber C Tony Wolters OF Mookie Betts 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
760,778901877,"legitmango (16/20)",0,138.55,"1B Mike Napoli OF Matt Kemp P Yu Darvish P Corey Kluber C Yan Gomes OF George Springer 2B José Peraza OF Bradley Zimmer SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
762,778483037,"TheCommish (17/20)",0,138.5,"3B Adrián Béltre 2B Dustin Pedroia 1B Mitch Moreland P Corey Kluber P Patrick Corbin C Yan Gomes SS Xander Bogaerts OF Raimel Tapia OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
763,778550741,"krom0002 (20/20)",0,138.45,"OF Carlos Gómez P Clayton Kershaw P Brad Peacock 2B Jason Kipnis C Héctor Sánchez OF Cory Spangenberg OF Mookie Betts 3B José Ramírez SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
763,778885082,"Rawsilverback",0,138.45,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 1B Mitch Moreland P Brad Peacock 3B Eugenio Suárez OF George Springer OF Delino DeShields C Tony Wolters SS Carlos Asuaje",NA,"","",NA
765,778831110,"patriots760 (4/6)",0,138.4,"3B Adrián Béltre C Robinson Chirinos OF Matt Kemp P Corey Kluber 2B José Altuve OF Ender Inciarte OF George Springer SS Francisco Lindor P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
766,778772623,"GordonBombayOBV (6/9)",0,138.25,"1B Joey Votto P Trevor Cahill OF Josh Reddick SS Zack Cozart P Brad Peacock 2B Logan Forsythe C Héctor Sánchez 3B Eugenio Suárez OF George Springer OF Scott Schebler",NA,"","",NA
766,778776886,"afasbind (3/3)",0,138.25,"OF Shin-soo Choo P Yu Darvish P Brad Peacock 2B José Altuve C Héctor Sánchez OF George Springer 3B Cory Spangenberg OF Bradley Zimmer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
766,778877983,"jimbo1616 (4/6)",0,138.25,"1B Joey Votto C Brian McCann OF Carlos González P Trevor Cahill 2B José Altuve P Patrick Corbin 3B Eugenio Suárez OF George Springer OF Scott Schebler SS Carlos Correa",NA,"","",NA
769,778513818,"juanshen (5/20)",0,138.1,"1B Hanley Ramirez P Corey Kluber C Yan Gomes 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Mookie Betts SS Tzu-Wei Lin P Sean Newcomb OF Andrew Benintendi",NA,"","",NA
769,778550824,"thoroughnut (13/20)",0,138.1,"2B Brandon Phillips SS Zack Cozart 1B Mitch Moreland P Corey Kluber 3B Eugenio Suárez OF Jackie Bradley Jr. C Tony Wolters OF Scott Schebler P Sean Newcomb OF Andrew Benintendi",NA,"","",NA
769,778614625,"purplegang",0,138.1,"OF Nick Markakis 1B Carlos Santana P David Price P Corey Kluber 2B Jason Kipnis C Tony Wolters OF Scott Schebler SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
769,778713305,"donmilo (1/2)",0,138.1,"OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis OF Ender Inciarte 3B Eugenio Suárez C Tony Wolters SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
769,778751139,"nandinmr",0,138.1,"1B Mike Napoli OF Shin-soo Choo 2B Dustin Pedroia OF Michael Brantley SS Elvis Andrus 3B Justin Turner P Corey Kluber C Christian Vázquez P Sean Newcomb OF Andrew Benintendi",NA,"","",NA
769,778820339,"mcs1962",0,138.1,"1B Mark Reynolds P Brad Peacock OF Charlie Blackmon C Christian Vázquez 2B José Altuve 3B Eugenio Suárez OF George Springer P Kyle Freeland SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
769,778833151,"dwashing65 (8/20)",0,138.1,"1B Joey Votto P Homer Bailey SS Zack Cozart P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Andrew Benintendi",NA,"","",NA
769,778833159,"dwashing65 (16/20)",0,138.1,"P Homer Bailey 3B Justin Turner P Corey Kluber OF Charlie Blackmon C Christian Vázquez OF Kiké Hernández 2B José Peraza SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
769,778861797,"hungry_hungry_homers",0,138.1,"OF Nick Markakis OF Matt Kemp OF Michael Brantley P David Price P Corey Kluber C Yan Gomes SS Francisco Lindor 2B José Ramírez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
769,778881824,"flex_25 (7/10)",0,138.1,"2B Brandon Phillips C Brian McCann P Homer Bailey OF Josh Reddick OF Marwin González P Corey Kluber 3B Logan Forsythe OF Mookie Betts SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
779,778896257,"darcmaniluk (1/20)",0,138.05,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Carlos González C Tyler Flowers P Clayton Kershaw P David Price SS Zack Cozart 1B Matt Adams 3B Alex Bregman",NA,"","",NA
780,778512419,"esko313 (4/5)",0,137.8,"OF Matt Kemp 3B Justin Turner P David Price 1B Freddie Freeman P Brad Peacock C Christian Vázquez 2B José Altuve SS Alexi Amarista OF Raimel Tapia OF Mookie Betts",NA,"","",NA
780,778887053,"ricky.eades (9/15)",0,137.8,"1B Mark Reynolds P David Price P Brad Peacock OF Charlie Blackmon C Christian Vázquez 2B José Peraza OF Raimel Tapia SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
780,778634850,"GhettoAntenna (2/20)",0,137.8,"C Brian McCann OF Carlos González 1B Mark Reynolds OF David Peralta P David Price 2B Daniel Descalso P Brad Peacock 3B Logan Forsythe OF Scott Schebler SS Tzu-Wei Lin",NA,"","",NA
783,778762069,"garebear34 (1/2)",0,137.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes 3B Cory Spangenberg OF Bradley Zimmer SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
783,778803104,"Uncle_Brian (3/3)",0,137.75,"1B Mike Napoli OF Nick Markakis P Clayton Kershaw 3B Pete Kozma P Corey Kluber OF Alexi Amarista 2B Kiké Hernández C Yan Gomes OF Bradley Zimmer SS Tzu-Wei Lin",NA,"","",NA
783,778832670,"mwheidel13 (1/2)",0,137.75,"3B Adrián Béltre 1B Mike Napoli OF Nick Markakis P Clayton Kershaw P Corey Kluber C Yan Gomes OF Ender Inciarte 2B Brandon Drury OF Cory Spangenberg SS Dansby Swanson",NA,"","",NA
783,778885837,"DerekW1224",0,137.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B José Pirela C Yan Gomes 1B Matt Adams OF Bradley Zimmer SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
783,778887657,"cjack51 (1/2)",0,137.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber OF Alexi Amarista C Yan Gomes SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
783,778887658,"cjack51 (2/2)",0,137.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber OF Alexi Amarista C Yan Gomes SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
789,778798649,"copperkid (1/2)",0,137.55,"OF Nick Markakis 1B Carlos Santana P Trevor Cahill P Corey Kluber 2B José Altuve OF Alexi Amarista SS Francisco Lindor OF Cory Spangenberg C Austin Hedges 3B Alex Bregman",NA,"","",NA
789,778805990,"zsavior (17/20)",0,137.55,"1B Mike Napoli P Trevor Cahill SS Zack Cozart P Corey Kluber OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Delino DeShields 2B José Peraza OF Raimel Tapia",NA,"","",NA
789,778852368,"jmegill",0,137.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Corey Kluber C Yasmani Grandal OF Ender Inciarte OF Delino DeShields 2B Chris Taylor",NA,"","",NA
789,778890165,"haynest76",0,137.55,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann OF Nick Markakis P Trevor Cahill P Corey Kluber 2B José Pirela OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
789,778897946,"TimmyBiebs (2/3)",0,137.55,"C Brian McCann P Trevor Cahill P Corey Kluber OF Charlie Blackmon OF Adam Duvall 2B Brandon Drury OF Raimel Tapia 3B Alex Bregman SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
794,778623937,"c4sho",0,137.5,"OF Nick Markakis OF Matt Kemp P Corey Kluber 2B José Altuve 3B Nolan Arenado P Patrick Corbin OF Raimel Tapia C Austin Hedges SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
794,778669755,"Quincy.Talley (1/2)",0,137.5,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw P Yu Darvish 1B Freddie Freeman C Yan Gomes OF Bradley Zimmer 3B Alex Bregman SS Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
794,778674086,"BiggieFO2266",0,137.5,"3B Adrián Béltre OF Carlos Gómez P Corey Kluber P Brad Peacock 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF George Springer OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
794,778845737,"A_PIMP_NAMED_SLICK (2/3)",0,137.5,"3B Adrián Béltre OF Carlos Gómez 2B Dustin Pedroia 1B Mitch Moreland P Corey Kluber P Patrick Corbin C Yan Gomes SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
794,778871796,"bbroom",0,137.5,"OF Carlos Beltrán P Corey Kluber P Brad Peacock SS Alexi Amarista C Tucker Barnhart 3B Eugenio Suárez OF Delino DeShields 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
799,778634867,"GhettoAntenna (4/20)",0,137.45,"1B Mike Napoli OF Shin-soo Choo SS Erick Aybar OF Carlos González OF Carlos Gómez P Clayton Kershaw 3B Justin Turner P Brad Peacock C Héctor Sánchez 2B José Peraza",NA,"","",NA
799,778744871,"Spud914 (1/3)",0,137.45,"C Brian McCann P Clayton Kershaw P Brad Peacock 2B Jason Kipnis OF Alexi Amarista OF Delino DeShields SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
799,778826553,"Goldsavings",0,137.45,"1B Mike Napoli OF Matt Kemp OF Carlos Gómez OF Michael Brantley P Clayton Kershaw P Brad Peacock C Christian Vázquez 2B José Pirela SS Chris Owings 3B Alex Bregman",NA,"","",NA
799,778886674,"Whitedevil559",0,137.45,"1B Carlos Santana P Clayton Kershaw P Brad Peacock C Yan Gomes OF Delino DeShields OF Cory Spangenberg OF Mookie Betts 2B José Ramírez SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
799,778899338,"benny740 (2/2)",0,137.45,"3B Adrián Béltre 1B Edwin Encarnacion P Clayton Kershaw P Brad Peacock C Héctor Sánchez OF Delino DeShields OF Cory Spangenberg 2B José Ramírez OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
804,778794754,"gunny29",0,137.4,"C Robinson Chirinos OF Matt Kemp P Corey Kluber 3B Eugenio Suárez OF George Springer 2B Rougned Odor P Kyle Freeland SS Dansby Swanson 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
804,778851698,"woolf0119",0,137.4,"3B Adrián Béltre C Brian McCann OF Carlos González OF Marwin González 1B Mitch Moreland P Corey Kluber SS Francisco Lindor 2B Rougned Odor P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
806,778809122,"nhstoneface",0,137.35,"3B Adrián Béltre 1B Hanley Ramirez C Brian McCann OF Michael Brantley P Clayton Kershaw OF Josh Reddick 2B José Altuve OF Cory Spangenberg SS Trevor Story P Kyle Freeland",NA,"","",NA
807,778875898,"jsshackelford1865 (4/20)",0,137.25,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Trevor Cahill P Brad Peacock 2B José Altuve OF George Springer OF Cory Spangenberg SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
808,778885204,"sizzo",0,137.15,"P Trevor Cahill 3B Justin Turner OF Josh Reddick OF Marwin González C Yasmani Grandal 2B Logan Forsythe OF George Springer P Kyle Freeland SS Corey Seager 1B Cody Bellinger",NA,"","",NA
809,778622158,"chuckface8",0,137.1,"3B Adrián Béltre OF Carlos González P David Price SS Zack Cozart P Corey Kluber OF Alexi Amarista C Yan Gomes 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
809,778809837,"SoxPopuli",0,137.1,"2B Brandon Phillips 1B Edwin Encarnacion P David Price P Corey Kluber OF A.J. Pollock C Yan Gomes OF Ender Inciarte 3B Eugenio Suárez SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
809,778811355,"MartyBaceda (1/2)",0,137.1,"C Brian McCann OF Matt Kemp P Homer Bailey 1B Carlos Santana 3B Justin Turner P Corey Kluber 2B Logan Forsythe OF George Springer OF Raimel Tapia SS Carlos Correa",NA,"","",NA
809,778893117,"BarOfSoap (14/20)",0,137.1,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Corey Kluber 3B Eugenio Suárez OF Scott Schebler 2B Rougned Odor P Sean Newcomb OF Andrew Benintendi",NA,"","",NA
813,778694110,"Deb210 (2/2)",0,137.05,"SS Erick Aybar C Brian McCann OF Nick Markakis P Clayton Kershaw P David Price 2B Jason Kipnis OF Ender Inciarte 3B Eugenio Suárez OF Scott Schebler 1B Yuli Gurriel",NA,"","",NA
813,778692223,"cptnspaulding (9/20)",0,137.05,"3B Adrián Béltre C Robinson Chirinos 1B Hanley Ramirez OF Carlos Gómez 2B Dustin Pedroia P Clayton Kershaw OF Mookie Betts SS Tzu-Wei Lin P Sean Newcomb OF Andrew Benintendi",NA,"","",NA
815,778842722,"TheRick73",0,136.8,"1B Carlos Santana 3B Justin Turner P David Price P Brad Peacock 2B Jason Kipnis C Tony Wolters OF Hunter Renfroe OF Raimel Tapia SS Corey Seager OF Andrew Benintendi",NA,"","",NA
815,778859471,"WalterJackson",0,136.8,"C Brian McCann 1B Carlos Santana OF Marwin González P David Price SS Zack Cozart P Brad Peacock 2B José Altuve OF Alexi Amarista OF Kiké Hernández 3B Alex Bregman",NA,"","",NA
817,778645415,"steveh3",0,136.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Pete Kozma 1B Mitch Moreland P Corey Kluber C Christian Vázquez SS Alexi Amarista OF Cory Spangenberg",NA,"","",NA
817,778815130,"TheMish (12/20)",0,136.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw SS Pete Kozma P Corey Kluber OF Alexi Amarista C Yan Gomes 3B Alex Bregman",NA,"","",NA
817,778829471,"crads12",0,136.75,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Matt Kemp P Clayton Kershaw P Corey Kluber C Héctor Sánchez OF Raimel Tapia OF Cory Spangenberg SS Dansby Swanson",NA,"","",NA
817,778859383,"timwufu",0,136.75,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw 3B Pete Kozma P Corey Kluber 2B José Pirela C Yan Gomes OF Bradley Zimmer SS Tzu-Wei Lin",NA,"","",NA
817,778895519,"legitmango (1/20)",0,136.75,"3B Adrián Béltre 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber OF Alexi Amarista 1B Matt Adams C Héctor Sánchez SS Tzu-Wei Lin",NA,"","",NA
817,778897070,"wagwvu (2/2)",0,136.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw SS Pete Kozma P Corey Kluber OF Alexi Amarista C Yan Gomes 3B Alex Bregman",NA,"","",NA
823,778854364,"thegunnard (2/2)",0,136.55,"C Brian McCann P Trevor Cahill 1B Freddie Freeman P Corey Kluber 2B Kiké Hernández OF Ender Inciarte OF Jackie Bradley Jr. OF George Springer SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
823,778883718,"sam9500 (1/2)",0,136.55,"P Trevor Cahill P Corey Kluber OF Charlie Blackmon C Yan Gomes OF Raimel Tapia OF Mookie Betts 2B José Ramírez 3B Alex Bregman SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
823,778902821,"Queentela (6/7)",0,136.55,"OF Nick Markakis OF Matt Kemp P Trevor Cahill SS Zack Cozart 1B Freddie Freeman P Corey Kluber 2B José Altuve C Tucker Barnhart OF Raimel Tapia 3B Alex Bregman",NA,"","",NA
826,778500761,"AntFer (11/12)",0,136.5,"SS Elvis Andrus 3B Justin Turner 1B Mitch Moreland P Corey Kluber P Brad Peacock C Yan Gomes 2B José Peraza OF Raimel Tapia OF Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
826,778598988,"wardog585",0,136.5,"OF Shin-soo Choo P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Scott Schebler SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
826,778647913,"bluce",0,136.5,"OF Shin-soo Choo C Brian McCann P Corey Kluber OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin 2B Kiké Hernández OF George Springer 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
826,778782052,"rich11 (1/4)",0,136.5,"1B Mike Napoli 2B Dustin Pedroia 3B Pete Kozma P Corey Kluber P Brad Peacock C Christian Vázquez OF Alexi Amarista OF Delino DeShields OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
826,778804338,"trelopez2121 (1/2)",0,136.5,"OF Shin-soo Choo 3B Justin Turner P Corey Kluber P Brad Peacock 2B Logan Forsythe OF Alexi Amarista C Tony Wolters OF Bradley Zimmer SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
826,778833475,"chrisafaust12",0,136.5,"1B Marwin González SS Zack Cozart P Corey Kluber P Brad Peacock C Yan Gomes OF Delino DeShields OF Cory Spangenberg 2B Rougned Odor OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
826,778838606,"MethAndBathsalts (3/3)",0,136.5,"3B Adrián Béltre C Brian McCann OF Nick Markakis P Corey Kluber P Patrick Corbin OF Delino DeShields OF Raimel Tapia 2B José Ramírez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
826,778863919,"VT1989",0,136.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Scott Schebler 2B José Peraza",NA,"","",NA
826,778880834,"chrisp530",0,136.5,"P Clayton Kershaw P Trevor Cahill 3B Justin Turner C Christian Vázquez 2B José Pirela SS Alexi Amarista OF Jackie Bradley Jr. OF Bradley Zimmer OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
826,778884856,"EloyT (2/4)",0,136.5,"3B Adrián Béltre 1B Mike Napoli C Brian McCann 2B Dustin Pedroia OF Michael Brantley P Corey Kluber P Patrick Corbin SS Francisco Lindor OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
826,778899374,"Hawknation3 (2/2)",0,136.5,"1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Carlos Gómez P Corey Kluber P Brad Peacock 2B José Peraza OF Cory Spangenberg SS Trevor Story 3B Alex Bregman",NA,"","",NA
837,778513823,"juanshen (10/20)",0,136.45,"P Clayton Kershaw SS Zack Cozart 1B Mitch Moreland P Patrick Corbin 3B Eugenio Suárez OF Jackie Bradley Jr. OF Scott Schebler 2B José Peraza C Austin Hedges OF Mookie Betts",NA,"","",NA
837,778645068,"mattyice__31 (1/5)",0,136.45,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw SS Zack Cozart P Brad Peacock 2B José Pirela C Héctor Sánchez OF Scott Schebler 1B Yuli Gurriel",NA,"","",NA
837,778809782,"esworthy (3/4)",0,136.45,"3B Adrián Béltre C Robinson Chirinos SS Erick Aybar OF Nick Markakis OF Carlos Gómez P Clayton Kershaw P Brad Peacock OF Cory Spangenberg 2B José Ramírez 1B Yuli Gurriel",NA,"","",NA
837,778862323,"hizzo123 (1/3)",0,136.45,"1B Edwin Encarnacion OF Michael Brantley P Clayton Kershaw P Brad Peacock 2B Jason Kipnis C Héctor Sánchez OF George Springer OF Scott Schebler 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
837,778892569,"rammithard (1/3)",0,136.45,"3B Adrián Béltre 2B Dustin Pedroia P Clayton Kershaw P Brad Peacock SS Alexi Amarista C Yan Gomes OF Delino DeShields OF Raimel Tapia OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
837,778896271,"darcmaniluk (15/20)",0,136.45,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Michael Brantley P Clayton Kershaw SS Zack Cozart 2B José Altuve P Patrick Corbin OF Delino DeShields",NA,"","",NA
843,778817903,"Franco007",0,136.35,"OF Matt Kemp OF Michael Brantley C Tyler Flowers P Clayton Kershaw 2B Rougned Odor P Kyle Freeland SS Corey Seager 3B Alex Bregman 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
844,778863491,"Shawsquare (3/4)",0,136.25,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Trevor Cahill P Brad Peacock OF Charlie Blackmon 2B José Altuve OF George Springer",NA,"","",NA
845,778770364,"Blachez",0,136.1,"3B Adrián Béltre 1B Mike Napoli OF Norichika Aoki P David Price P Corey Kluber 2B Jason Kipnis SS Chris Owings C Yan Gomes OF George Springer OF Raimel Tapia",NA,"","",NA
845,778847794,"rockstar73",0,136.1,"OF Matt Kemp 3B Justin Turner 1B Mitch Moreland P Corey Kluber C Yan Gomes 2B José Peraza SS Francisco Lindor P Sean Newcomb OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
845,778867183,"GonzotheBoss (7/10)",0,136.1,"C Brian McCann OF Josh Reddick 1B Mitch Moreland P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Asuaje",NA,"","",NA
845,778870918,"WebTrep (3/4)",0,136.1,"3B Adrián Béltre OF Matt Kemp OF Carlos Gómez P David Price SS Zack Cozart 1B Freddie Freeman P Corey Kluber C Héctor Sánchez OF Scott Schebler 2B José Peraza",NA,"","",NA
845,778901214,"arbosarmy (4/4)",0,136.1,"C Chris Iannetta 2B Dustin Pedroia P Homer Bailey SS Zack Cozart 1B Mitch Moreland P Corey Kluber 3B Eugenio Suárez OF Adam Duvall OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
850,778803849,"mjvigil (1/2)",0,136.05,"3B Adrián Béltre 1B Joey Votto P Homer Bailey SS Elvis Andrus P Clayton Kershaw 2B José Altuve OF Ender Inciarte OF George Springer C Austin Hedges OF Mookie Betts",NA,"","",NA
