"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
537,752553800,"Cicima6709 (4/5)",0,81.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
537,752553801,"Cicima6709 (5/5)",0,81.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
542,752734051,"mephod (2/4)",0,80.95,"P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce OF Cameron Maybin 1B José Abreu SS Chris Owings P Chase Anderson 3B Jake Lamb C Evan Gattis",NA,"","",NA
543,752535920,"Liunas (1/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752535925,"Liunas (2/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752535936,"Liunas (3/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752535940,"Liunas (4/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752535955,"Liunas (5/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752535961,"Liunas (6/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752535983,"Liunas (7/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752535989,"Liunas (8/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752542647,"Liunas (9/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752542663,"Liunas (10/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752542669,"Liunas (11/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752542689,"Liunas (12/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752542693,"Liunas (13/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752542697,"Liunas (14/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752542716,"Liunas (15/15)",0,80.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752698759,"BirdWings (3/4)",0,80.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings P Luis Perdomo OF Michael Conforto",NA,"","",NA
543,752698760,"BirdWings (4/4)",0,80.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings P Luis Perdomo OF Michael Conforto",NA,"","",NA
560,752734059,"mephod (3/4)",0,80.05,"P Brandon McCarthy OF Khris Davis 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF Ben Gamel C Evan Gattis OF Michael Conforto",NA,"","",NA
561,752584515,"Ashotofanything",0,79.95,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt OF Kole Calhoun OF Michael Conforto",NA,"","",NA
562,752673611,"Colefloflo",0,78.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez OF Jay Bruce OF Giancarlo Stanton 3B Derek Dietrich SS Jean Segura 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury",NA,"","",NA
563,752734049,"mephod (1/4)",0,78.05,"OF Nelson Cruz P Brandon McCarthy OF Jay Bruce 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Mike Bolsinger C J.T. Realmuto 2B Brandon Drury SS Carlos Correa",NA,"","",NA
564,752719068,"googs21",0,77.95,"2B Neil Walker 3B Justin Turner C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt P Joe Musgrove OF Yasiel Puig OF Michael Conforto",NA,"","",NA
565,752632576,"oscardavy13",0,76.75,"3B José Reyes P Jesse Chávez OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Jett Bandy SS Corey Seager OF Michael Conforto",NA,"","",NA
566,752727758,"Nubs13 (1/2)",0,76.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce C Tyler Flowers OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
566,752732588,"Nubs13 (2/2)",0,76.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce C Tyler Flowers OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
568,752569581,"dan3k3 (2/2)",0,75.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 3B Derek Dietrich 1B Paul Goldschmidt OF Marcell Ozuna OF George Springer C J.T. Realmuto 2B Brandon Drury SS Carlos Correa",NA,"","",NA
569,752802058,"topperchris",0,73.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales SS Chris Owings OF Marcell Ozuna 3B Jake Lamb 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto OF Michael Conforto",NA,"","",NA
570,752556369,"marshall78",0,69.8,"OF José Bautista P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal SS Jean Segura P Dan Straily 2B Jonathan Villar OF Ben Gamel 1B Taylor Motter",NA,"","",NA
571,752582697,"thayerlife",0,67.95,"OF José Bautista P Brandon McCarthy 2B Jed Lowrie 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Cody Bellinger",NA,"","",NA
572,752675872,"Gunshow2425",0,47.05,"P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Jay Bruce C Yasmani Grandal P Zack Wheeler 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
573,752666630,"frankiegspot69",0,43.95,"3B José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce SS Chris Owings P Chase Anderson C Evan Gattis OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
574,752502450,"Rabbit_Trix",0,0,"",NA,"","",NA
