"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1587,763147587,"RalphHouzen (2/3)",0,131.95,"C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 1B Matt Adams 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury P Joe Ross SS Corey Seager",NA,"","",NA
1590,763008397,"KNOWLEDGEKING (1/2)",0,131.9,"1B Joey Votto P Matt Garza 2B Daniel Murphy P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
1590,763083288,"joefleming (1/11)",0,131.9,"P Rich Hill OF Lorenzo Cain 1B Carlos Santana P Jordan Zimmermann OF Giancarlo Stanton C Salvador Perez 3B Nolan Arenado OF J.D. Martinez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1590,763163622,"capnbucko (10/20)",0,131.9,"1B Adrián González P Jon Lester P Rich Hill OF Denard Span SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1590,763191620,"Lewsgiff (4/20)",0,131.9,"1B Joey Votto P Rich Hill 2B Daniel Murphy C Devin Mesoraco P Jhoulys Chacin OF Billy Hamilton OF Adam Duvall OF Scott Schebler SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1590,763224711,"dustinpt (11/20)",0,131.9,"2B Brandon Phillips P Jon Lester P Rich Hill OF Matt Kemp OF Carlos González C Buster Posey 1B Matt Adams OF Christian Yelich 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1595,763086496,"Rickbobbi2 (1/2)",0,131.85,"P Edinson Volquez P Matt Garza OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna SS JT Riddle",NA,"","",NA
1595,763114072,"silkyjohnson411 (19/20)",0,131.85,"P Rich Hill 1B Miguel Cabrera P Edinson Volquez 2B Jed Lowrie OF Khris Davis C Alex Avila 3B Matt Davidson OF J.D. Martinez OF Scott Schebler SS Chad Pinder",NA,"","",NA
1597,762981051,"Markmono (1/2)",0,131.8,"P Jon Lester P Johnny Cueto OF Alex Presley 3B Derek Dietrich C Yasmani Grandal 1B Alex Avila 2B Yolmer Sánchez OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1597,763021264,"Charman",0,131.8,"2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon P Randall Delgado P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb OF Adam Duvall SS Trea Turner 1B Ryon Healy",NA,"","",NA
1597,763029506,"olladypics69",0,131.8,"1B Joey Votto 2B Daniel Murphy SS Zack Cozart C Yasmani Grandal P Randall Delgado P Tyler Chatwood OF Billy Hamilton OF Adam Duvall OF Scott Schebler 3B Adonis Garcia",NA,"","",NA
1597,763050047,"rsrunningrebels (11/20)",0,131.8,"2B Brandon Phillips 1B Joey Votto P Rich Hill OF Michael Saunders C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton OF Adam Duvall 3B Adonis Garcia SS Corey Seager",NA,"","",NA
1597,763055434,"werepanther (2/2)",0,131.8,"P Jon Lester P Johnny Cueto OF José Martínez 2B Andrew Romine C Alex Avila OF Avisaíl García OF J.D. Martinez 1B Matt Adams 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
1597,763064919,"Jgoodin2 (1/4)",0,131.8,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
1597,763071515,"Jgoodin2 (2/4)",0,131.8,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
1597,763071517,"Jgoodin2 (3/4)",0,131.8,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
1597,763071520,"Jgoodin2 (4/4)",0,131.8,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
1597,763084129,"tyelencich (1/2)",0,131.8,"P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham OF Giancarlo Stanton C Alex Avila P Tyler Chatwood OF Christian Yelich 3B Kris Bryant SS Corey Seager",NA,"","",NA
1597,763096391,"TXBeran (7/20)",0,131.8,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
1597,763104908,"bryan12235 (2/4)",0,131.8,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Matt Joyce P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Alex Avila SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
1597,763117947,"goin2daship",0,131.8,"OF Michael Brantley 1B Carlos Santana P Johnny Cueto OF Brandon Belt P Jordan Zimmermann OF Giancarlo Stanton 2B Jason Kipnis C Alex Avila 3B Hernán Pérez SS Trevor Story",NA,"","",NA
1597,763129179,"swoosh872000 (2/2)",0,131.8,"1B Miguel Cabrera OF Matt Joyce P Johnny Cueto OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Alex Avila OF J.D. Martinez 3B Travis Shaw SS Trea Turner",NA,"","",NA
1597,763150823,"jchook",0,131.8,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
1597,763152748,"mtrobert777 (1/3)",0,131.8,"OF Jayson Werth 1B Joey Votto P Rich Hill OF Justin Upton 2B Daniel Murphy C Alex Avila P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall SS Trea Turner",NA,"","",NA
1597,763153627,"ascole28 (5/5)",0,131.8,"P Rich Hill OF Matt Kemp 2B Daniel Murphy OF Tommy Pham OF Giancarlo Stanton 1B Yonder Alonso C Alex Avila P Tyler Chatwood 3B Kris Bryant SS Trea Turner",NA,"","",NA
1597,763163602,"smalls16",0,131.8,"OF Jayson Werth P Rich Hill 2B Jed Lowrie C Devin Mesoraco OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Trea Turner",NA,"","",NA
1597,763176904,"rsrunningrebels (16/20)",0,131.8,"2B Brandon Phillips 1B Joey Votto P Rich Hill OF Michael Saunders C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton OF Adam Duvall 3B Adonis Garcia SS Corey Seager",NA,"","",NA
1597,763193108,"tiburon003 (3/3)",0,131.8,"1B Miguel Cabrera OF Matt Joyce P Johnny Cueto OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Alex Avila OF J.D. Martinez 3B Travis Shaw SS Trea Turner",NA,"","",NA
1597,763193147,"GetSnuggled (7/20)",0,131.8,"1B Edwin Encarnación P Rich Hill OF Michael Brantley OF Austin Jackson C Yasmani Grandal P Tyler Chatwood SS Francisco Lindor 3B José Ramírez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1597,763195082,"jatag74",0,131.8,"1B Edwin Encarnación C Kurt Suzuki OF Michael Brantley 2B Jed Lowrie P Johnny Cueto P Jhoulys Chacin OF Matt Adams 3B Eugenio Suárez OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1597,763204682,"mikecal76 (2/2)",0,131.8,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Andrew Romine OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B José Ramírez SS Corey Seager",NA,"","",NA
1597,763216342,"ASexyGentleman (10/20)",0,131.8,"P Rich Hill 2B Jed Lowrie C Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1597,763216966,"Callowhill1 (9/14)",0,131.8,"1B Miguel Cabrera 2B Daniel Murphy SS Zack Cozart C Alex Avila P Randall Delgado P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb OF Adam Duvall OF Cody Bellinger",NA,"","",NA
1597,763223042,"rwalkersc (8/20)",0,131.8,"2B Chase Utley P Rich Hill OF Carlos González 1B Ian Desmond OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Corey Seager",NA,"","",NA
1597,763232160,"capri (19/20)",0,131.8,"P Rich Hill 1B Miguel Cabrera 2B Andrew Romine OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
1624,763063347,"draggin49 (1/18)",0,131.75,"OF Jayson Werth P Edinson Volquez 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy OF Michael A. Taylor OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Trea Turner",NA,"","",NA
1624,763065269,"draggin49 (3/18)",0,131.75,"OF Jayson Werth P Edinson Volquez 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy OF Michael A. Taylor OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Trea Turner",NA,"","",NA
1624,763072433,"draggin49 (10/18)",0,131.75,"OF Jayson Werth P Edinson Volquez 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy OF Michael A. Taylor OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Trea Turner",NA,"","",NA
1624,763104690,"fallfromgrace (7/20)",0,131.75,"1B Joey Votto OF Denard Span OF Nick Markakis P Edinson Volquez P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1628,763014078,"Jtrellis (2/3)",0,131.7,"C Jeff Mathis 1B Carlos Santana P Johnny Cueto OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton SS Freddy Galvis P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
1628,763056022,"Willdog7 (1/3)",0,131.7,"OF Michael Brantley P Johnny Cueto OF Brandon Belt C Devin Mesoraco P Tyler Chatwood 1B José Abreu 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1628,763102377,"rickybobbyns (13/20)",0,131.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Andrew Romine C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
1628,763126287,"nbhaber (1/5)",0,131.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Andrew Romine C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
1628,763128879,"PhilliesSuck (3/8)",0,131.7,"OF Jayson Werth 1B Joey Votto OF Denard Span 3B Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood",NA,"","",NA
1628,763147676,"noluck17 (6/6)",0,131.7,"1B Miguel Cabrera OF Melky Cabrera P Johnny Cueto OF Justin Upton C Yasmani Grandal P Tyler Chatwood 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1628,763194641,"robgiancola (4/4)",0,131.7,"OF Jayson Werth OF Nick Markakis P Johnny Cueto SS Zack Cozart C Yasmani Grandal P Tyler Chatwood 1B Matt Adams 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1628,763203051,"jajuan (1/5)",0,131.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton SS Brandon Crawford 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Leury García OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1628,763207024,"raach",0,131.7,"1B Edwin Encarnación P Johnny Cueto OF Justin Upton SS Brandon Crawford 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich",NA,"","",NA
1628,763223380,"MrMactober (1/5)",0,131.7,"OF Denard Span 1B Miguel Cabrera P Johnny Cueto SS Brandon Crawford C Chris Herrmann P Tyler Chatwood OF Matt Adams 3B Jake Lamb 2B Yolmer Sánchez OF Adam Duvall",NA,"","",NA
1628,763223443,"MrMactober (3/5)",0,131.7,"OF Denard Span 1B Miguel Cabrera P Johnny Cueto SS Brandon Crawford C Chris Herrmann P Tyler Chatwood OF Matt Adams 3B Jake Lamb 2B Yolmer Sánchez OF Adam Duvall",NA,"","",NA
1628,763224228,"capri (16/20)",0,131.7,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt OF Khris Davis 2B Andrew Romine SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1640,762997171,"MXM215",0,131.65,"P Edinson Volquez 3B Eduardo Núñez P Mike Leake 2B Daniel Murphy OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trea Turner",NA,"","",NA
1640,763038285,"bcalicore (2/20)",0,131.65,"P Jon Lester P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt C Stephen Vogt OF Kiké Hernández 3B Ryon Healy SS Chad Pinder OF Cody Bellinger",NA,"","",NA
1640,763141655,"abangor258",0,131.65,"OF Jayson Werth P Jon Lester P Carlos Carrasco OF Eduardo Núñez 2B Jed Lowrie OF Justin Upton 1B Yonder Alonso SS Brandon Crawford C Alex Avila 3B Nicholas Castellanos",NA,"","",NA
1640,763172654,"Mikebstein1",0,131.65,"1B Edwin Encarnación C Yadier Molina OF Matt Kemp P Edinson Volquez P Mike Leake 2B Daniel Murphy OF Charlie Blackmon OF Leury García SS Trevor Story 3B José Ramírez",NA,"","",NA
1640,763207717,"epowell82",0,131.65,"P Jon Lester P Scott Feldman OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso SS Brandon Crawford 2B DJ LeMahieu 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
1645,763065535,"kwallenburg",0,131.6,"1B Ryan Zimmerman OF Michael Brantley P Mike Leake 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood OF Avisaíl García C J.T. Realmuto 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1645,763171552,"Happ58",0,131.6,"2B Brandon Phillips C Yadier Molina 1B Joey Votto OF Dexter Fowler P Mike Leake OF Tommy Pham 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood SS Aledmys Díaz",NA,"","",NA
1645,763209886,"elpadrino42069",0,131.6,"P Edinson Volquez P Carlos Carrasco 2B Daniel Murphy C Buster Posey 1B Yonder Alonso OF Charlie Blackmon SS Brandon Crawford OF Brian Goodwin 3B Eugenio Suárez OF Cory Spangenberg",NA,"","",NA
1648,763023213,"mgelfand530",0,131.55,"P Carlos Carrasco OF Michael Brantley OF Jason Heyward C Yasmani Grandal 1B Yonder Alonso P Tyler Chatwood OF J.D. Martinez SS JT Riddle 2B José Peraza 3B Ryon Healy",NA,"","",NA
1648,763049269,"VINVEGAS (4/8)",0,131.55,"1B Joey Votto P Scott Feldman OF Ian Desmond SS Zack Cozart P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Adam Duvall",NA,"","",NA
1648,763080498,"Damyanks (2/4)",0,131.55,"OF Jayson Werth P Jason Hammel P Carlos Carrasco OF Brandon Belt OF Gerardo Parra C Buster Posey 1B Yonder Alonso 2B DJ LeMahieu 3B Travis Shaw SS Trevor Story",NA,"","",NA
1648,763084740,"nygiants219 (1/7)",0,131.55,"OF Matt Kemp P Carlos Carrasco OF Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood 1B Matt Adams 2B Joe Panik 3B Adonis Garcia",NA,"","",NA
1648,763086059,"djnoni25 (1/6)",0,131.55,"P Carlos Carrasco 3B Todd Frazier 2B Jason Kipnis C Alex Avila P Tyler Chatwood 1B José Abreu OF Avisaíl García OF J.D. Martinez OF Matt Adams SS Javier Báez",NA,"","",NA
1648,763092136,"gmoney3131",0,131.55,"P Carlos Carrasco SS Zack Cozart P Tyler Chatwood OF Billy Hamilton OF Matt Adams 3B Eugenio Suárez 2B Yolmer Sánchez C Tony Wolters OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1648,763123415,"kingofall (1/2)",0,131.55,"P Scott Feldman SS Zack Cozart OF Giancarlo Stanton 1B Yonder Alonso OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez",NA,"","",NA
1648,763126348,"TheCrowsNest (2/3)",0,131.55,"P Scott Feldman 2B Jed Lowrie SS Zack Cozart C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Justin Bour OF Adam Duvall OF Franchy Cordero",NA,"","",NA
1648,763126984,"ziggy1998 (3/5)",0,131.55,"1B Joey Votto P Carlos Carrasco 2B Jed Lowrie C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler SS Javier Báez OF Franchy Cordero",NA,"","",NA
1648,763142950,"TheCrowsNest (3/3)",0,131.55,"P Scott Feldman 2B Jed Lowrie SS Zack Cozart C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Justin Bour OF Adam Duvall OF Franchy Cordero",NA,"","",NA
1648,763144138,"Cocstrong (1/8)",0,131.55,"1B Adam Lind P Carlos Carrasco 3B Eduardo Núñez 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Leury García OF Avisaíl García SS Trea Turner OF Cody Bellinger",NA,"","",NA
1648,763157661,"caporelli (3/3)",0,131.55,"OF Jayson Werth 1B Miguel Cabrera P Carlos Carrasco C Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 2B César Hernández SS Javier Báez 3B Ryon Healy",NA,"","",NA
1648,763158452,"camandcheez13",0,131.55,"OF Matt Kemp P Carlos Carrasco 2B Jed Lowrie OF Tommy Pham C Alex Avila P Tyler Chatwood 1B Matt Davidson 3B Eugenio Suárez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1648,763175688,"tdquick",0,131.55,"P Carlos Carrasco OF Dexter Fowler 2B Daniel Murphy OF Tommy Pham P Tyler Chatwood OF Avisaíl García C J.T. Realmuto SS Nick Ahmed 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1648,763184958,"murphy659 (3/3)",0,131.55,"P Edinson Volquez P Miguel González SS Zack Cozart OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall 2B José Peraza",NA,"","",NA
1648,763199116,"pumppump",0,131.55,"OF Matt Kemp P Carlos Carrasco 2B Jed Lowrie C Stephen Vogt OF Giancarlo Stanton 1B Yonder Alonso P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Chad Pinder",NA,"","",NA
1648,763205752,"Chalkster55 (9/10)",0,131.55,"P Carlos Carrasco OF Justin Upton 2B Daniel Murphy C Yasmani Grandal 1B Alex Avila P Tyler Chatwood 3B Matt Davidson OF Bradley Zimmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
1648,763219322,"tbishop8",0,131.55,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Logan Forsythe P Tyler Chatwood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1666,763009253,"Awesemo (2/20)",0,131.5,"P Rich Hill 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Alex Presley OF Brandon Belt 3B Todd Frazier 2B Andrew Romine C Alex Avila SS Trea Turner",NA,"","",NA
1666,763077518,"xxbigkidxx (1/2)",0,131.5,"1B Joey Votto P Miguel González C Alex Avila P Tyler Chatwood 3B Matt Davidson OF Adam Duvall OF Scott Schebler 2B José Peraza SS Corey Seager OF Cody Bellinger",NA,"","",NA
1666,763112101,"grace32810 (9/14)",0,131.5,"P Johnny Cueto OF Justin Upton 2B Daniel Murphy 1B Yonder Alonso C Alex Avila P Randall Delgado OF Avisaíl García 3B Eugenio Suárez OF Scott Schebler SS Corey Seager",NA,"","",NA
1666,763115972,"PapaKdoe (1/3)",0,131.5,"P Johnny Cueto 3B Todd Frazier C Yasmani Grandal P Randall Delgado OF Leury García 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1666,763207979,"Hynes420 (13/20)",0,131.5,"1B Adrián González 2B Chase Utley P Rich Hill OF Denard Span P Johnny Cueto C Devin Mesoraco 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1666,763213566,"rotohuff (5/5)",0,131.5,"2B Brandon Phillips OF Matt Kemp OF Michael Brantley P Johnny Cueto C Yasmani Grandal P Randall Delgado 1B Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Corey Seager",NA,"","",NA
1666,763213708,"Methical242 (4/4)",0,131.5,"P Rich Hill OF Nick Markakis C Kurt Suzuki OF Austin Jackson 1B Carlos Santana P Johnny Cueto SS Brandon Crawford 2B Jason Kipnis OF Matt Adams 3B José Ramírez",NA,"","",NA
1673,763051808,"bge1354",0,131.4,"P Rich Hill OF Dexter Fowler P Mike Leake 1B José Martínez C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger 3B Paul DeJong",NA,"","",NA
1673,763181307,"windchimesRrude (14/20)",0,131.4,"2B Ben Zobrist P Johnny Cueto 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila OF Matt Adams 3B Kris Bryant SS Javier Báez OF Kyle Schwarber P Daniel Mengden",NA,"","",NA
1675,763110770,"oneflapdown77 (10/14)",0,131.35,"P Rich Hill OF Matt Kemp P Carlos Carrasco 2B Jed Lowrie C Stephen Vogt OF Ender Inciarte SS Nick Ahmed OF Bradley Zimmer 1B Ryon Healy 3B Adonis Garcia",NA,"","",NA
1676,763045627,"clutchpfc (1/3)",0,131.25,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Khris Davis 1B Yonder Alonso C Alex Avila 3B Nicholas Castellanos SS Chad Pinder OF Allen Cordoba",NA,"","",NA
1677,763111785,"grant_harvey",0,131.15,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Nick Markakis P Edinson Volquez 2B Daniel Murphy C Buster Posey 3B Nolan Arenado OF Christian Yelich SS Trea Turner",NA,"","",NA
1677,763200704,"marvin1984",0,131.15,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Nick Markakis P Edinson Volquez 2B Daniel Murphy C Buster Posey 3B Nolan Arenado OF Christian Yelich SS Trea Turner",NA,"","",NA
1677,763207622,"skinfanDjack11",0,131.15,"1B Joey Votto P Scott Feldman 2B Jed Lowrie P Mike Leake OF Charlie Blackmon C Alex Avila OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Adam Duvall",NA,"","",NA
1677,763208405,"jayybone907",0,131.15,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Nick Markakis P Edinson Volquez 2B Daniel Murphy C Buster Posey 3B Nolan Arenado OF Christian Yelich SS Trea Turner",NA,"","",NA
1681,763049620,"jacobson1616 (4/6)",0,131.1,"P Jon Lester 1B Miguel Cabrera OF Ian Desmond OF David Peralta SS Zack Cozart 2B Andrew Romine C Buster Posey P Tyler Chatwood OF Matt Adams 3B Jake Lamb",NA,"","",NA
1681,763052745,"gio215521",0,131.1,"P Jon Lester OF Nick Markakis OF Ian Desmond 1B Ryan Zimmerman C Buster Posey P Tyler Chatwood 3B Nolan Arenado 2B César Hernández SS Addison Russell OF Cody Bellinger",NA,"","",NA
1681,763059255,"DFSKing (1/2)",0,131.1,"1B Joey Votto 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart OF Giancarlo Stanton C Buster Posey P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1681,763059269,"DFSKing (2/2)",0,131.1,"1B Joey Votto 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart OF Giancarlo Stanton C Buster Posey P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1681,763075220,"Sanaynay (4/20)",0,131.1,"P Jon Lester 1B Miguel Cabrera 2B Jed Lowrie SS Zack Cozart P Tyler Chatwood OF Billy Hamilton C Omar Narváez 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler",NA,"","",NA
