"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
507,783991616,"PetrGibbons (5/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,783991617,"PetrGibbons (6/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,783991618,"PetrGibbons (7/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,783991619,"PetrGibbons (8/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,783991620,"PetrGibbons (9/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,783991621,"PetrGibbons (10/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,783991622,"PetrGibbons (11/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,783991623,"PetrGibbons (12/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,783991624,"PetrGibbons (13/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,783991625,"PetrGibbons (14/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,783991626,"PetrGibbons (15/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,784058534,"schmalz5",0,51.55,"OF Shin-soo Choo 1B Chris Davis 3B Josh Donaldson P Tom Koehler C Yan Gomes OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
523,783961068,"derekjg2015 (1/2)",0,48.95,"SS Elvis Andrus 1B Chris Davis C Salvador Perez P Bryan Mitchell OF George Springer 2B Drew Robinson 3B Kris Bryant OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
524,783906800,"ThreeToTheDome (1/2)",0,47.55,"C Russell Martin SS Asdrúbal Cabrera 1B Chris Davis 3B Mike Moustakas OF Charlie Blackmon P Tom Koehler OF J.D. Martinez 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
525,783796356,"Sugerdaddy (2/2)",0,47.45,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Salvador Perez OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara P Chad Kuhl",NA,"","",NA
525,784032493,"theklipschcave (1/3)",0,47.45,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Salvador Perez OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara P Chad Kuhl",NA,"","",NA
527,783747335,"goguma187",0,46.55,"OF Shin-soo Choo 1B Matt Holliday SS Elvis Andrus OF Alex Gordon C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
527,783944363,"hoop2410",0,46.55,"OF Shin-soo Choo C Russell Martin SS Elvis Andrus 1B Chris Davis 3B Josh Donaldson OF Charlie Blackmon P Tom Koehler 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
529,783711505,"ChipotleAddict (1/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711506,"ChipotleAddict (2/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711507,"ChipotleAddict (3/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711508,"ChipotleAddict (4/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711509,"ChipotleAddict (5/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711510,"ChipotleAddict (6/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711511,"ChipotleAddict (7/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711512,"ChipotleAddict (8/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711513,"ChipotleAddict (9/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711514,"ChipotleAddict (10/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711515,"ChipotleAddict (11/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711516,"ChipotleAddict (12/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711517,"ChipotleAddict (13/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711518,"ChipotleAddict (14/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
529,783711519,"ChipotleAddict (15/15)",0,45.55,"OF Shin-soo Choo C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
544,784026678,"joesweeney",0,44.55,"OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Tony Wolters 2B Drew Robinson P Lance McCullers Jr.",NA,"","",NA
545,783999551,"Eggrod12",0,42.25,"1B Edwin Encarnacion C Yadier Molina P Andrew Cashner P Tom Koehler 2B José Altuve 3B Nolan Arenado OF George Springer OF Aaron Judge SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
546,783980715,"Mattmcwhirter23",0,39,"OF José Bautista 1B Miguel Cabrera OF Matt Joyce C Tyler Flowers 3B Josh Donaldson 2B José Altuve OF J.D. Martinez P Jerad Eickhoff SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
547,783796276,"Sugerdaddy (1/2)",0,34.55,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin SS Elvis Andrus 1B Chris Davis P Tom Koehler OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
547,784032533,"theklipschcave (2/3)",0,34.55,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin SS Elvis Andrus 1B Chris Davis P Tom Koehler OF George Springer 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
549,783985975,"stuppy",0,31.9,"OF Shin-soo Choo C Alex Avila P Zack Wheeler 1B Wil Myers OF Drew Robinson 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
550,784005820,"T.Dizzle",0,29.55,"OF Ben Zobrist OF Lorenzo Cain SS Elvis Andrus 1B Chris Davis C Salvador Perez P Tom Koehler 3B Miguel Sanó OF Aaron Judge 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
551,783901643,"AngryFish",0,28.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Salvador Perez OF Eric Thames P Tom Koehler 1B Wil Myers 2B Jonathan Villar P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
