"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
547,750533730,"yoisugi",0,91.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
552,750194295,"CaptainBryan",0,91.25,"OF Ian Desmond 1B Mark Reynolds P Derek Holland OF Charlie Blackmon 3B Miguel Sanó C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
552,750540401,"markmcauley",0,91.25,"OF Ian Desmond P Derek Holland OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
554,750085311,"Mucca",0,91.1,"OF Ian Desmond SS Elvis Andrus P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
554,750113030,"bradendte",0,91.1,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,750181798,"aquafinatim (13/15)",0,91.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,750286366,"japporter (2/4)",0,91.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
554,750299117,"bobdock7 (1/2)",0,91.1,"OF Melky Cabrera P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
554,750321726,"pewterpants",0,91.1,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,750354609,"diesel329",0,91.1,"OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus P Derek Holland 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
554,750382117,"promoathletes (3/5)",0,91.1,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,750384608,"Milly14 (1/4)",0,91.1,"OF Melky Cabrera 1B Mark Reynolds P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Manuel Margot OF Yasiel Puig",NA,"","",NA
554,750386423,"Milly14 (3/4)",0,91.1,"OF Melky Cabrera 1B Mark Reynolds P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Manuel Margot OF Yasiel Puig",NA,"","",NA
554,750417968,"SWBgovols16",0,91.1,"OF Melky Cabrera P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
554,750492540,"jjcraigmeyer",0,91.1,"OF Carlos González P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
554,750493015,"jamcm1",0,91.1,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,750496095,"scribby37",0,91.1,"1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado C Austin Hedges 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,750535183,"Otherj23",0,91.1,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,750539996,"automahn (1/3)",0,91.1,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,750543451,"sfdskins",0,91.1,"OF Ian Desmond SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields 1B Cody Bellinger",NA,"","",NA
554,750543842,"Fatjack7",0,91.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,750556291,"RealHogville",0,91.1,"OF Ian Desmond SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields 1B Cody Bellinger",NA,"","",NA
573,750330208,"carter727 (5/5)",0,91,"1B Mark Reynolds P Clayton Richard 3B Justin Turner P Martín Pérez OF Avisaíl García 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
573,750332663,"keithahenry3000 (2/2)",0,91,"P Clayton Richard C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Tyler Saladino OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
575,750114374,"free2playbb20",0,90.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
575,750123320,"NelsonP204",0,90.95,"OF Ian Desmond P Phil Hughes P Derek Holland 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
575,750283976,"mrussell1982 (1/2)",0,90.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
575,750293765,"mrussell1982 (2/2)",0,90.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
575,750371860,"Sary81773",0,90.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
575,750429753,"Bill1505 (10/15)",0,90.95,"OF Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 1B Wil Myers OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
575,750448912,"CDub20 (5/5)",0,90.95,"1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
575,750465368,"Alpha50",0,90.95,"OF Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 1B Wil Myers OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
575,750473516,"H8ter2 (2/2)",0,90.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
575,750479360,"alrichards4003",0,90.95,"OF Ian Desmond P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
575,750488266,"Patsman90",0,90.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
575,750495021,"bradenreeves24",0,90.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B Brian Dozier C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
575,750503376,"aaronstl1 (1/2)",0,90.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
575,750503394,"aaronstl1 (2/2)",0,90.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
575,750555940,"incawarrior (2/2)",0,90.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
590,750142264,"fewfew (12/15)",0,90.85,"1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy P Martín Pérez 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
590,750485703,"forcewithme (4/15)",0,90.85,"1B Joe Mauer OF Melky Cabrera C Chris Gimenez P Martín Pérez OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Hyun-Jin Ryu SS Tim Anderson",NA,"","",NA
590,750533558,"freeatm",0,90.85,"C Ryan Hanigan OF Ian Desmond OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B Brian Dozier SS Jorge Polanco P Tyler Anderson",NA,"","",NA
590,750538079,"ZENSTER (2/3)",0,90.85,"P Phil Hughes P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Joc Pederson C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
590,750542296,"Blackmagic41 (2/2)",0,90.85,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier OF Eddie Rosario SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
595,750261605,"gcmurray214",0,90.55,"OF Ian Desmond P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B Kennys Vargas 3B Miguel Sanó 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
595,750429306,"produceman09 (13/15)",0,90.55,"1B Joe Mauer OF Carlos González P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
595,750467793,"suidmach (3/15)",0,90.55,"OF Carlos González 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó OF Joc Pederson SS Corey Seager",NA,"","",NA
595,750543493,"Mauerwhat",0,90.55,"1B Mike Napoli P Phil Hughes 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
595,750558336,"koester13",0,90.55,"OF Carlos González 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez SS Corey Seager OF Yasiel Puig",NA,"","",NA
595,750558425,"jeffman1980",0,90.55,"1B Mark Reynolds P Phil Hughes OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
595,750568214,"mattym99",0,90.55,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier OF Yasiel Puig",NA,"","",NA
602,750431296,"dcchase",0,90.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
602,750498449,"tbally57 (1/3)",0,90.4,"SS Erick Aybar 1B Mark Reynolds P Clayton Richard P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
602,750550916,"ruffman",0,90.4,"OF Carlos González P Clayton Richard P Derek Holland OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
605,750207733,"Nvremailme (1/4)",0,90.15,"OF Ian Desmond C Chris Gimenez P Clayton Richard 2B DJ LeMahieu 1B Wil Myers 3B Miguel Sanó OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
606,750224875,"Nvremailme (2/4)",0,90.1,"OF Ian Desmond P Derek Holland OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó C Austin Barnes 1B Ryan Rua SS Corey Seager OF Cody Bellinger",NA,"","",NA
606,750341868,"jeffylube (1/2)",0,90.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
606,750343146,"hans0319",0,90.1,"C Ryan Hanigan P Derek Holland OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
606,750350939,"jeffylube (2/2)",0,90.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
606,750386122,"CaptainNDK (1/2)",0,90.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
606,750416365,"Wohan (4/4)",0,90.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
606,750466234,"stucotz (2/2)",0,90.1,"1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
606,750469001,"laynsod",0,90.1,"OF Carlos Gómez P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Jorge Polanco C Austin Barnes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
606,750473965,"CaptainNDK (2/2)",0,90.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
606,750495395,"BevoAlmighty",0,90.1,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
606,750499846,"greddell",0,90.1,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
606,750500086,"Hawkeye-1",0,90.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
606,750530215,"Tammymnt",0,90.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy SS Pete Kozma OF Charlie Blackmon P Martín Pérez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
606,750543864,"elevman",0,90.1,"1B Ian Desmond SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Delino DeShields 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
606,750544131,"Countz1331 (1/3)",0,90.1,"OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
606,750544147,"Countz1331 (2/3)",0,90.1,"OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
606,750544159,"Countz1331 (3/3)",0,90.1,"OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
606,750544446,"sueobe (1/3)",0,90.1,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Derek Holland P Martín Pérez 3B Nolan Arenado OF Delino DeShields C Austin Barnes 2B Rougned Odor",NA,"","",NA
606,750550104,"jetty76",0,90.1,"P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
606,750555223,"sueobe (2/3)",0,90.1,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Derek Holland P Martín Pérez 3B Nolan Arenado OF Delino DeShields C Austin Barnes 2B Rougned Odor",NA,"","",NA
606,750555237,"sueobe (3/3)",0,90.1,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Derek Holland P Martín Pérez 3B Nolan Arenado OF Delino DeShields C Austin Barnes 2B Rougned Odor",NA,"","",NA
627,750181791,"aquafinatim (6/15)",0,89.95,"1B Mark Reynolds P Phil Hughes P Derek Holland 3B Nolan Arenado 2B Brian Dozier OF Delino DeShields OF Joc Pederson C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
627,750281801,"Bigred60",0,89.95,"OF Ian Desmond P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
627,750307936,"sueneil24",0,89.95,"OF Melky Cabrera P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
627,750408186,"bigtimewincasado",0,89.95,"1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B Brian Dozier SS Jorge Polanco C Austin Hedges OF Cody Bellinger",NA,"","",NA
627,750422187,"produceman09 (10/15)",0,89.95,"OF Carlos González 1B Ian Desmond P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields",NA,"","",NA
627,750468639,"topstocker (1/2)",0,89.95,"OF Ian Desmond P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
627,750540785,"toddwon (4/5)",0,89.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Matt Davidson 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
627,750550695,"HeroText (1/2)",0,89.95,"OF Carlos González P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
635,750142263,"fewfew (11/15)",0,89.85,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B Rougned Odor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
635,750530714,"niwa19",0,89.85,"OF Carlos González C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
637,750265664,"hudson29",0,89.55,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson OF Yasiel Puig",NA,"","",NA
637,750321717,"UrgeforSpurg",0,89.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó SS Corey Seager OF Yasiel Puig",NA,"","",NA
637,750515876,"milkmoney666",0,89.55,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
637,750549203,"Lucano",0,89.55,"OF Ian Desmond P Phil Hughes C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson OF Manuel Margot SS Corey Seager",NA,"","",NA
641,750161089,"dboys74",0,89.25,"SS Erick Aybar OF Ian Desmond P Derek Holland C Jonathan Lucroy OF Avisaíl García 3B Nolan Arenado 1B Wil Myers P Tyler Anderson 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
641,750552856,"jpmfour",0,89.25,"1B Mark Reynolds OF Carlos Gómez P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier C Austin Hedges SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
643,750166619,"msval2877",0,89.1,"OF Ian Desmond OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
643,750248872,"nyfootballgiants3",0,89.1,"1B Mark Reynolds OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager",NA,"","",NA
643,750252699,"Rebelrod",0,89.1,"1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 3B Nolan Arenado 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
643,750424121,"mbolt1 (7/15)",0,89.1,"1B Mike Napoli OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
643,750440931,"whiteduece",0,89.1,"C Ryan Hanigan 1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
643,750472032,"H8ter2 (1/2)",0,89.1,"1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Cody Bellinger",NA,"","",NA
643,750477183,"COSMOSREVENGE",0,89.1,"1B Mark Reynolds OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager",NA,"","",NA
643,750496212,"har12den",0,89.1,"C Ryan Hanigan 1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
