"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
544,737439765,"ballsdeep0377 (3/4)",0,67.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
549,736855918,"invertedcheese (8/10)",0,66.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Taylor OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
549,737432622,"BrettW22 (4/7)",0,66.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
551,736744532,"mirsfeld (5/15)",0,66.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Jefry Marte 2B Adam Rosales 3B Ryon Healy SS Chris Taylor OF Khris Davis OF Hunter Pence OF Kiké Hernández",NA,"","",NA
552,736685054,"fewfew (6/15)",0,65.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
552,737428164,"BrettW22 (1/7)",0,65.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Jefry Marte SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
554,736705189,"jlew5084 (6/15)",0,65.6,"P J.C. Ramírez P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
555,736685052,"fewfew (4/15)",0,64.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
555,736771126,"dkep1130",0,64.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Eduardo Núñez SS Kiké Hernández OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
555,736855913,"invertedcheese (3/10)",0,64.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
555,736855914,"invertedcheese (4/10)",0,64.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
555,737075496,"Lunacy3 (12/15)",0,64.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
555,737075497,"Lunacy3 (13/15)",0,64.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
555,737388444,"dvlonly",0,64.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
555,737432287,"BrettW22 (3/7)",0,64.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
555,737433963,"bripie (1/15)",0,64.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
555,737440777,"danbutakov26 (12/12)",0,64.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
565,737075493,"Lunacy3 (9/15)",0,64.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
566,737403125,"Chhaja123 (2/2)",0,63.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Danny Espinosa 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
567,736685063,"fewfew (15/15)",0,63.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
568,737427801,"chargersbuckeyes",0,62.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
568,737433966,"bripie (4/15)",0,62.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Yonder Alonso 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
570,736556235,"misfitius (1/2)",0,62.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Brandon Crawford OF Matt Joyce OF Khris Davis OF Hunter Pence",NA,"","",NA
570,736974554,"Nucky_T (5/6)",0,62.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Ryon Healy SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
570,737433977,"bripie (15/15)",0,62.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Brandon Crawford OF Matt Joyce OF Khris Davis OF Hunter Pence",NA,"","",NA
573,736745846,"suidmach (15/15)",0,61.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Ryon Healy SS Kiké Hernández OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
573,737172768,"Vol4life16 (4/6)",0,61.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
575,736711620,"jlew5084 (9/15)",0,61.45,"P Jesse Hahn P Ty Blach C Martín Maldonado 1B Yonder Alonso 2B Chris Taylor 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
576,736705089,"jlew5084 (4/15)",0,60.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Adrián González 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Kole Calhoun",NA,"","",NA
577,737075486,"Lunacy3 (2/15)",0,59.6,"P J.C. Ramírez P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
578,737423927,"hutchdawg16 (3/3)",0,58.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
578,737433965,"bripie (3/15)",0,58.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Kole Calhoun",NA,"","",NA
580,736685053,"fewfew (5/15)",0,57.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Taylor OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
581,737075487,"Lunacy3 (3/15)",0,57.45,"P Jesse Hahn P Ty Blach C Nick Hundley 1B Yonder Alonso 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
582,736704886,"jlew5084 (1/15)",0,55.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Jefry Marte 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Cameron Maybin OF Khris Davis",NA,"","",NA
582,737334291,"Skydome (2/2)",0,55.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
584,737434018,"danbutakov26 (4/12)",0,54.8,"P Clayton Kershaw P Ty Blach C Nick Hundley 1B Cody Bellinger 2B Jed Lowrie 3B Ryon Healy SS Chris Taylor OF Matt Joyce OF Jaff Decker OF Hunter Pence",NA,"","",NA
585,737075489,"Lunacy3 (5/15)",0,54.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
586,737075498,"Lunacy3 (14/15)",0,52.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Matt Joyce OF Khris Davis OF Hunter Pence",NA,"","",NA
586,737075499,"Lunacy3 (15/15)",0,52.45,"P Jesse Hahn P Ty Blach C Nick Hundley 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
586,737433976,"bripie (14/15)",0,52.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Matt Joyce OF Khris Davis OF Hunter Pence",NA,"","",NA
