"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
723,798139655,"mpsejc",0,133.95,"OF Khris Davis OF Joey Rickard OF Nelson Cruz SS Jean Segura C Mike Zunino P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
727,798100831,"nut07 (1/2)",0,133.75,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols P J.C. Ramírez OF Mike Trout SS Corey Seager OF Cody Bellinger",NA,"","",NA
727,798117507,"lablaeutd (3/4)",0,133.75,"SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Austin Hedges OF Chris Taylor",NA,"","",NA
727,798122092,"joeythewin (3/3)",0,133.75,"SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Nelson Cruz P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Chase Utley C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
727,798130017,"seal006",0,133.75,"2B Jonathan Schoop P Dylan Bundy OF Trey Mancini P J.C. Ramírez OF Mike Trout C Yasmani Grandal 3B Cory Spangenberg OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
727,798136507,"pondbear",0,133.75,"OF Adam Jones P Dylan Bundy 1B Albert Pujols C Martín Maldonado P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
732,798103844,"laner1964 (1/20)",0,133.6,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini SS Jean Segura P Erasmo Ramirez OF Chris Taylor OF Yasiel Puig",NA,"","",NA
732,798103991,"laner1964 (2/20)",0,133.6,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini SS Jean Segura P Erasmo Ramirez OF Chris Taylor OF Yasiel Puig",NA,"","",NA
732,798131492,"marvindwhite (3/3)",0,133.6,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz OF Mike Trout P Erasmo Ramirez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
735,797716450,"BPalaz (3/4)",0,133.35,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Mike Trout C Mike Zunino OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
735,797718366,"BPalaz (4/4)",0,133.35,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Mike Trout C Mike Zunino OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
735,797961752,"draftkings247",0,133.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Nelson Cruz OF Mike Trout 2B Kaleb Cowart 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
735,797987329,"krom0002 (11/20)",0,133.35,"OF Mark Trumbo P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
735,798008585,"khalanking (3/10)",0,133.35,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy C Martín Maldonado SS Andrelton Simmons OF Ben Gamel OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
735,798008589,"khalanking (7/10)",0,133.35,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Jean Segura 1B Chase Utley C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
735,798019633,"koigirl",0,133.35,"2B Jonathan Schoop SS Marcus Semien P Dylan Bundy C Bruce Maxwell OF Trey Mancini 1B Danny Valencia 3B Kyle Seager OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
735,798055745,"cmccallwx (5/13)",0,133.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena 1B Yonder Alonso OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
735,798082288,"wjr1975",0,133.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Boog Powell OF Mike Trout OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
735,798091046,"kylehaeussler (3/20)",0,133.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
735,798099941,"dbrantley (15/20)",0,133.35,"2B Jonathan Schoop P Dylan Bundy 1B Luis Valbuena OF Leonys Martin 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
735,798101701,"goofymurphy (3/4)",0,133.35,"OF Adam Jones P J.C. Ramírez SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 1B Wil Myers 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
735,798115456,"jdi74 (5/16)",0,133.35,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Ben Gamel C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
735,798123069,"bhempen1",0,133.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 3B Luis Valbuena OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
735,798128049,"CaseyScharrer",0,133.35,"C Welington Castillo SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 1B C.J. Cron 3B Justin Turner OF José Pirela OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
735,798129929,"NYUBALL (5/5)",0,133.35,"OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
735,798134788,"scar2015 (7/10)",0,133.35,"OF Mark Trumbo P Dylan Bundy OF Joey Rickard C Bruce Maxwell 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
735,798135397,"mrichefvikings",0,133.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini 3B Kyle Seager C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
735,798135940,"invaderdave (1/20)",0,133.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Ben Revere OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
735,798139706,"marielys63 (2/2)",0,133.35,"C Welington Castillo SS Tim Beckham P Dylan Bundy 1B Trey Mancini OF Mike Trout 3B Kyle Seager OF Joc Pederson 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
755,798113150,"wallyalexander",0,133.3,"OF Adam Jones 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Jhoulys Chacin 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
756,798107176,"robby56",0,133.1,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P J.C. Ramírez SS Jean Segura P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
757,797946131,"ZARTHANIOUS",0,132.95,"OF Khris Davis 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Mike Trout SS Andrelton Simmons P Jhoulys Chacin 1B Wil Myers C Austin Hedges OF Cody Bellinger",NA,"","",NA
758,797804140,"JGator (1/2)",0,132.75,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy P J.C. Ramírez OF Mike Trout 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
758,797905789,"bearlyphased (1/4)",0,132.75,"C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Nelson Cruz OF Ben Revere P J.C. Ramírez OF Mike Trout 2B Chase Utley 1B Cody Bellinger",NA,"","",NA
758,798073865,"Ahs12345",0,132.75,"SS Tim Beckham 3B Manny Machado P Dylan Bundy C Bruce Maxwell 1B Trey Mancini 2B Chad Pinder OF Nelson Cruz P J.C. Ramírez OF Mike Trout OF Cody Bellinger",NA,"","",NA
758,798095904,"Monarch304 (1/2)",0,132.75,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P J.C. Ramírez OF Mike Trout C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
758,798107154,"jrharber65 (2/2)",0,132.75,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Cody Bellinger",NA,"","",NA
758,798124175,"DeeMac74 (4/9)",0,132.75,"OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini C Martín Maldonado P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
758,798129922,"omaravich",0,132.75,"OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P J.C. Ramírez OF Mike Trout SS Corey Seager 1B Cody Bellinger",NA,"","",NA
758,798132491,"ChadStewart",0,132.75,"P Dylan Bundy 3B Matt Chapman OF Nelson Cruz P J.C. Ramírez OF Mike Trout 1B C.J. Cron C Austin Hedges 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
766,798125228,"snake1069",0,132.6,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
766,798136448,"goodpiss (3/5)",0,132.6,"C Welington Castillo P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Erasmo Ramirez OF Cody Bellinger",NA,"","",NA
768,797692422,"tyrant1014 (9/20)",0,132.35,"P Dylan Bundy SS Chad Pinder 3B Matt Chapman 1B Albert Pujols C Martín Maldonado OF Mike Trout OF Kole Calhoun 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
768,797924156,"jjjacquesjerry (14/20)",0,132.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz C Martín Maldonado OF Mike Trout 3B Kyle Seager OF Kole Calhoun 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
768,797931450,"winnie196",0,132.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
768,797931609,"jjjacquesjerry (15/20)",0,132.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz C Martín Maldonado OF Mike Trout 3B Kyle Seager OF Kole Calhoun 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
768,797931623,"jjjacquesjerry (17/20)",0,132.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
768,797987323,"krom0002 (5/20)",0,132.35,"OF Mark Trumbo C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
768,797987338,"krom0002 (20/20)",0,132.35,"OF Mark Trumbo 3B Manny Machado P Dylan Bundy 1B Albert Pujols 2B Robinson Canó C Martín Maldonado SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
768,797992635,"toddwon (8/8)",0,132.35,"C Welington Castillo P Dylan Bundy 3B Luis Valbuena OF Ben Revere 1B Chase Utley 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
768,798014510,"supatwan",0,132.35,"OF Mark Trumbo OF Khris Davis SS Marcus Semien P Dylan Bundy OF Nelson Cruz 3B Kyle Seager C Mike Zunino 1B C.J. Cron 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
768,798055747,"cmccallwx (7/13)",0,132.35,"OF Mark Trumbo 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Kyle Seager OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
768,798106848,"the_mrblonde2003 (4/10)",0,132.35,"OF Adam Jones OF Mark Trumbo 3B Manny Machado P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
768,798113765,"the_mrblonde2003 (9/10)",0,132.35,"OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Manny Machado P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
768,798115458,"jdi74 (7/16)",0,132.35,"OF Adam Jones OF Mark Trumbo 3B Manny Machado P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
768,798117531,"watzup919 (1/6)",0,132.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Nelson Cruz 1B Yonder Alonso 2B Chase Utley P Hyun-Jin Ryu",NA,"","",NA
768,798117565,"smokeufool",0,132.35,"OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
768,798118999,"skipmoney89 (3/4)",0,132.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
768,798119039,"Jasonb20 (6/10)",0,132.35,"OF Adam Jones P Dylan Bundy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B C.J. Cron C Yasmani Grandal 3B Cory Spangenberg OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
768,798119056,"Jasonb20 (7/10)",0,132.35,"OF Adam Jones P Dylan Bundy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B C.J. Cron C Yasmani Grandal 3B Cory Spangenberg OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
768,798119065,"Jasonb20 (8/10)",0,132.35,"OF Adam Jones P Dylan Bundy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B C.J. Cron C Yasmani Grandal 3B Cory Spangenberg OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
768,798122510,"jaybone776",0,132.35,"OF Mark Trumbo SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
768,798122731,"Sportsking",0,132.35,"OF Adam Jones SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
768,798126138,"playball33 (1/2)",0,132.35,"2B Jed Lowrie 1B Chris Davis C Welington Castillo SS Tim Beckham P Dylan Bundy 3B Matt Chapman OF Nelson Cruz OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
768,798129957,"NtheClutch (3/3)",0,132.35,"OF Mark Trumbo C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
768,798130604,"footballelliot",0,132.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
768,798132038,"steveo5775",0,132.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
768,798132711,"playball33 (2/2)",0,132.35,"2B Jed Lowrie 1B Chris Davis C Welington Castillo SS Tim Beckham P Dylan Bundy 3B Matt Chapman OF Nelson Cruz OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
768,798136407,"scar2015 (9/10)",0,132.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
768,798139215,"kayteydray",0,132.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
768,798139612,"Primal1 (5/20)",0,132.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 3B Luis Valbuena 1B Chase Utley SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
797,797952085,"mscopperkid",0,132.1,"OF Matt Olson OF Boog Powell P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
798,797811340,"CNOLAN (2/2)",0,131.95,"C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Erasmo Ramirez P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
798,798016497,"cream_team",0,131.95,"C Welington Castillo SS Tim Beckham P Dylan Bundy OF Nelson Cruz OF Mike Trout 1B C.J. Cron 3B Justin Turner P Jhoulys Chacin 2B Yangervis Solarte OF Cody Bellinger",NA,"","",NA
798,798045366,"rayray12345 (4/20)",0,131.95,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Chad Pinder OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Erasmo Ramirez P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
798,798087790,"lambert52",0,131.95,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz P Erasmo Ramirez C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
798,798126294,"RhodesT (1/3)",0,131.95,"OF Mark Trumbo OF Khris Davis 3B Manny Machado P Dylan Bundy 1B Ryon Healy C Yasmani Grandal P Jhoulys Chacin 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
798,798127543,"Driver2032",0,131.95,"OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Mike Trout P Jhoulys Chacin 2B Yangervis Solarte",NA,"","",NA
804,797836712,"mood1977",0,131.75,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P J.C. Ramírez OF Mike Trout OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
804,798113365,"hardhatman (1/2)",0,131.75,"P Dylan Bundy C Bruce Maxwell OF Trey Mancini 1B Albert Pujols P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Justin Turner 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
806,797812036,"TXswing72 (2/4)",0,131.7,"OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P J.C. Ramírez C Mike Zunino P Jhoulys Chacin OF Manuel Margot OF Cody Bellinger",NA,"","",NA
807,798125343,"marcus1330",0,131.6,"OF Khris Davis P Dylan Bundy 3B Ryon Healy 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout C Mike Zunino P Erasmo Ramirez OF Chris Taylor",NA,"","",NA
808,797692430,"tyrant1014 (17/20)",0,131.35,"SS Tim Beckham P Dylan Bundy C Bruce Maxwell OF Boog Powell 1B Albert Pujols OF Kole Calhoun 3B Justin Turner OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
808,797839459,"Arber8",0,131.35,"C Welington Castillo P Dylan Bundy OF Matt Olson SS Jean Segura OF Kole Calhoun 3B Justin Turner OF Hunter Renfroe 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
808,797855583,"iggy1115",0,131.35,"OF Khris Davis 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini 3B Matt Chapman SS Jean Segura OF Mike Trout C Austin Hedges OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
808,797881986,"miner69er",0,131.35,"OF Adam Jones P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
808,798039858,"taildawg78 (1/2)",0,131.35,"SS Tim Beckham P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
808,798039980,"taildawg78 (2/2)",0,131.35,"SS Tim Beckham P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
808,798045546,"MarkCarol1",0,131.35,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Matt Olson OF Nelson Cruz SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
808,798083807,"GBP32",0,131.35,"1B Chris Davis P Dylan Bundy 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons C Yasmani Grandal OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
808,798089942,"cruj69",0,131.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini C Martín Maldonado OF Mike Trout OF Ben Gamel 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
808,798092973,"GG_Jay (1/2)",0,131.35,"OF Adam Jones P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
808,798092999,"GG_Jay (2/2)",0,131.35,"OF Adam Jones P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
808,798105551,"BearsAngels",0,131.35,"OF Khris Davis SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Mike Trout 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
808,798115949,"irvvinn (1/2)",0,131.35,"P Dylan Bundy OF Matt Olson 2B Robinson Canó OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
808,798116564,"Bettsbrockboegarts",0,131.35,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Mike Trout C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
808,798120624,"lablaeutd (4/4)",0,131.35,"OF Mark Trumbo 3B Manny Machado P Dylan Bundy OF Boog Powell 1B Albert Pujols C Martín Maldonado SS Jean Segura OF Mike Trout 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
808,798122004,"fitzemtighter (9/15)",0,131.35,"SS Marcus Semien 3B Manny Machado P Dylan Bundy C Martín Maldonado OF Mike Trout 2B Kaleb Cowart OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
808,798129565,"chefmaster (1/3)",0,131.35,"C Welington Castillo 3B Manny Machado P Dylan Bundy OF Boog Powell 2B Robinson Canó 1B Luis Valbuena OF Mike Trout SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
808,798129987,"chefmaster (3/3)",0,131.35,"C Welington Castillo 3B Manny Machado P Dylan Bundy OF Boog Powell 2B Robinson Canó 1B Luis Valbuena OF Mike Trout SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
808,798132428,"JoshHuff73",0,131.35,"OF Khris Davis P Dylan Bundy 1B Trey Mancini SS Jean Segura 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
808,798133504,"zanebr (1/10)",0,131.35,"OF Adam Jones C Welington Castillo P Dylan Bundy 2B Robinson Canó 3B Luis Valbuena 1B Yonder Alonso OF Mike Trout OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
808,798135103,"Catapult (1/2)",0,131.35,"OF Adam Jones 3B Manny Machado P Dylan Bundy 1B Trey Mancini 2B Robinson Canó C Mike Zunino OF Kole Calhoun SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
808,798135123,"Catapult (2/2)",0,131.35,"OF Adam Jones 3B Manny Machado P Dylan Bundy 1B Trey Mancini 2B Robinson Canó C Mike Zunino OF Kole Calhoun SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
808,798136237,"chuckyducky (1/2)",0,131.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini SS Jean Segura C Mike Zunino OF Kole Calhoun P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
