"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
417,802496465,"joeman1344 (2/20)",0,98.5,"C Chris Stewart P Gio González OF Andrew McCutchen 3B Josh Harrison OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty SS Wilmer Difo 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
417,802496466,"joeman1344 (3/20)",0,98.5,"C Yadier Molina P Gio González 2B Yangervis Solarte OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
417,802568763,"beisbol7",0,98.5,"C Yadier Molina P Gio González 3B Josh Harrison OF Randal Grichuk 1B Wil Myers OF Michael A. Taylor SS Wilmer Difo OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
417,802569217,"jessicag5470",0,98.5,"C Chris Stewart P Gio González OF Andrew McCutchen OF Jabari Blash 2B Yangervis Solarte 3B Josh Harrison OF Randal Grichuk 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
424,802345376,"wesol33",0,98.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
424,802536779,"jeffcross13 (4/6)",0,98.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
424,802536869,"schylur88 (1/2)",0,98.35001,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
424,802544848,"schylur88 (2/2)",0,98.35001,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
424,802579512,"ahaze117",0,98.35001,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Ivan Nova 2B Josh Harrison 3B Anthony Rendon OF José Pirela OF Starling Marte SS Wilmer Difo",NA,"","",NA
424,802481454,"archie7771103 (15/20)",0,98.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot SS Paul DeJong",NA,"","",NA
424,802505164,"lilfredd (1/2)",0,98.35,"P Gio González 1B Adam Lind 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF Starling Marte OF Manuel Margot OF Adam Frazier",NA,"","",NA
424,802529392,"cfsmith5454",0,98.35,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
424,802567163,"TimFloyd (6/20)",0,98.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese 2B Daniel Murphy P Ivan Nova SS Wilmer Difo OF Adam Frazier",NA,"","",NA
424,802567888,"hustlemania83 (1/2)",0,98.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer OF Starling Marte 2B Adam Frazier",NA,"","",NA
434,802277325,"SGTBobaFett (1/4)",0,98.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF José Pirela OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
434,802277328,"SGTBobaFett (2/4)",0,98.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF José Pirela OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
434,802277332,"SGTBobaFett (3/4)",0,98.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF José Pirela OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
434,802285455,"SGTBobaFett (4/4)",0,98.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF José Pirela OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
434,802424507,"streck44 (2/2)",0,98.05,"OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF José Pirela OF Starling Marte 1B Josh Bell C Austin Hedges 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
434,802474130,"sobejuanknobe (1/2)",0,98.05,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
434,802482206,"sobejuanknobe (2/2)",0,98.05,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
434,802570630,"xrislm70 (5/5)",0,98.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
442,802239810,"tyrant1014 (16/20)",0,97.5,"P Gio González SS Dusty Coleman 2B Kolten Wong OF Randal Grichuk C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
442,802334426,"ToddContratto",0,97.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
442,802468270,"briguynj",0,97.5,"P Gio González 2B Daniel Murphy C Matt Wieters OF Jabari Blash 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
442,802534833,"adamlovins",0,97.5,"P Gio González OF Andrew McCutchen 2B Daniel Murphy SS Dusty Coleman 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
442,802551419,"majesticasf (1/7)",0,97.5,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese OF José Pirela OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
442,802553416,"majesticasf (2/7)",0,97.5,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese OF José Pirela OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
442,802558436,"dkBixx (1/3)",0,97.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind OF Jabari Blash 3B Anthony Rendon 1B Matt Carpenter 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
442,802559151,"majesticasf (3/7)",0,97.5,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese OF José Pirela OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
442,802559158,"majesticasf (4/7)",0,97.5,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese OF José Pirela OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
442,802559160,"majesticasf (5/7)",0,97.5,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese OF José Pirela OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
442,802561318,"majesticasf (6/7)",0,97.5,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese OF José Pirela OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
442,802561341,"majesticasf (7/7)",0,97.5,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese OF José Pirela OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
454,802253105,"Texasmayne11 (1/4)",0,97.35001,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova 2B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte OF Manuel Margot SS Paul DeJong",NA,"","",NA
454,802511191,"robzuckerman76 (13/20)",0,97.35001,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Dusty Coleman 3B Josh Harrison OF Stephen Piscotty OF Manuel Margot OF Adam Frazier",NA,"","",NA
454,802545572,"DeadMan66",0,97.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake OF Jabari Blash 3B Anthony Rendon OF Michael A. Taylor SS Wilmer Difo 1B Josh Bell 2B Adam Frazier",NA,"","",NA
454,802557577,"glb020971 (2/3)",0,97.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison OF Starling Marte OF Manuel Margot",NA,"","",NA
454,802566735,"dash23",0,97.35001,"P Gio González OF Adam Lind OF Dexter Fowler P Mike Leake 2B Daniel Murphy 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
454,802571522,"ddeclaire515",0,97.35001,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte OF Manuel Margot",NA,"","",NA
454,802489265,"fire13yates",0,97.35,"C Yadier Molina OF Howie Kendrick P Gio González 1B Adam Lind P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Michael A. Taylor OF Manuel Margot 2B Adam Frazier",NA,"","",NA
454,802533586,"TXswing72 (9/10)",0,97.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Jabari Blash SS Jordy Mercer OF Starling Marte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
454,802569596,"TimFloyd (11/20)",0,97.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
454,802570232,"m20052003",0,97.35,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Starling Marte",NA,"","",NA
464,802213549,"gandalf18 (1/4)",0,97.05,"C Yadier Molina OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon SS Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
464,802548869,"J-Smooth",0,97.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
466,802199107,"lamondatd",0,96.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Wil Myers SS Wilmer Difo 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
466,802507184,"GaryWill",0,96.5,"P Gio González 1B Adam Lind C Matt Wieters 2B Kolten Wong OF José Pirela OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
466,802555336,"tbally57 (2/4)",0,96.5,"C Yadier Molina OF Alejandro De Aza P Gio González SS Dusty Coleman 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
466,802555489,"tommy42o (10/20)",0,96.5,"C Yadier Molina OF Sean Rodríguez P Gio González OF Andrew McCutchen 1B Matt Carpenter OF Starling Marte 3B Greg Garcia 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
466,802559029,"ben447 (2/2)",0,96.5,"C Yadier Molina OF Alejandro De Aza P Gio González SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
466,802579031,"hoaglanr (10/10)",0,96.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B Josh Harrison OF José Pirela OF Randal Grichuk 1B Matt Carpenter 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
472,802196501,"edzms",0,96.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
472,802560684,"nbosecker (3/4)",0,96.35001,"C Chris Stewart P Gio González 1B Ryan Zimmerman P Ivan Nova 3B Josh Harrison 2B Kolten Wong OF José Pirela OF Starling Marte SS Wilmer Difo OF Adam Frazier",NA,"","",NA
472,802567088,"TimFloyd (1/20)",0,96.35001,"OF Alejandro De Aza P Gio González OF Adam Lind OF Dexter Fowler P Mike Leake C Matt Wieters 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
472,802571753,"Bucknasty1507",0,96.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
472,802579027,"awcjr14",0,96.35001,"P Gio González 2B Daniel Murphy P Ivan Nova C Matt Wieters OF José Pirela 1B Wil Myers 3B Jedd Gyorko OF Cory Spangenberg OF Adam Frazier SS Paul DeJong",NA,"","",NA
472,802213002,"brax666 (2/2)",0,96.35,"P Gio González OF Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Manuel Margot",NA,"","",NA
472,802527446,"gfay63 (15/20)",0,96.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen P Mike Leake 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Wilmer Difo",NA,"","",NA
472,802539616,"babymaker47",0,96.35,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
472,802552933,"Tooch1",0,96.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 1B Wil Myers OF Starling Marte 3B Cory Spangenberg OF Manuel Margot SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
472,802559363,"steelhawk128",0,96.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Adam Frazier",NA,"","",NA
482,802200595,"ChautinMinor",0,96.05,"OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
482,802200938,"Mattyjam559",0,96.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
482,802218339,"pasadenacarl1234",0,96.05,"2B Howie Kendrick OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
482,802222912,"CaptainBryan",0,96.05,"C Yadier Molina OF Dexter Fowler 3B David Freese P Ivan Nova 2B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
482,802317540,"stewie14 (1/3)",0,96.05,"OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
482,802325617,"stewie14 (2/3)",0,96.05,"OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
482,802325691,"stewie14 (3/3)",0,96.05,"OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
482,802398074,"BigLou1957",0,96.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte OF Starling Marte 3B Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
482,802481409,"archie7771103 (11/20)",0,96.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
482,802489368,"jbles311",0,96.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
482,802490049,"poiSon52",0,96.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
482,802536887,"packmanmatt (1/2)",0,96.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
482,802544892,"packmanmatt (2/2)",0,96.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
482,802568071,"razzmazz",0,96.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer OF José Pirela OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
482,802578871,"dtpoet13 (2/4)",0,96.05,"OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
497,801945259,"weber88",0,95.5,"C Yadier Molina P Gio González SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Randal Grichuk 1B Josh Bell OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
497,802335573,"SoccerGeek23 (4/20)",0,95.5,"C Chris Stewart P Gio González OF Andrew McCutchen OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
497,802335576,"SoccerGeek23 (7/20)",0,95.5,"C Chris Stewart P Gio González OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
497,802335583,"SoccerGeek23 (14/20)",0,95.5,"C Chris Stewart P Gio González 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
497,802382481,"hill1978 (15/20)",0,95.5,"C Yadier Molina P Gio González OF Adam Lind SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Randal Grichuk 1B Matt Carpenter 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
497,802382503,"hill1978 (16/20)",0,95.5,"C Yadier Molina P Gio González OF Adam Lind SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Randal Grichuk 1B Matt Carpenter 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
497,802517747,"dhoneyman",0,95.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese OF Jabari Blash SS Jordy Mercer 1B Wil Myers OF Starling Marte 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
497,802529117,"witonweb",0,95.5,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF José Pirela 1B Matt Carpenter 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
497,802549356,"jeffcross13 (6/6)",0,95.5,"C Yadier Molina P Gio González SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
497,802564211,"indiana_bones (3/5)",0,95.5,"C Chris Stewart P Gio González 1B Adam Lind OF Andrew McCutchen SS Jordy Mercer OF Randal Grichuk 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
507,802533371,"rdriser (1/2)",0,95.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake SS Jordy Mercer 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong",NA,"","",NA
507,802541078,"rdriser (2/2)",0,95.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake SS Jordy Mercer 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong",NA,"","",NA
507,802558437,"dkBixx (2/3)",0,95.35001,"OF Alejandro De Aza P Gio González 3B David Freese OF Tommy Pham P Ivan Nova C Matt Wieters 1B Matt Carpenter OF Starling Marte SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
507,802562839,"boone123450",0,95.35001,"P Gio González OF Adam Lind OF Dexter Fowler P Mike Leake 2B Daniel Murphy C Matt Wieters OF Jabari Blash 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
507,802569978,"rjc1961",0,95.35001,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Ivan Nova 3B Josh Harrison OF Starling Marte OF Manuel Margot 2B Adam Frazier SS Paul DeJong",NA,"","",NA
507,802374686,"hill1978 (3/20)",0,95.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF José Pirela",NA,"","",NA
507,802374763,"hill1978 (4/20)",0,95.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF José Pirela",NA,"","",NA
507,802382702,"SenorFresh",0,95.35,"P Gio González P Ivan Nova C Matt Wieters 2B Josh Harrison 1B Wil Myers OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
507,802541437,"jy22",0,95.35,"P Gio González 1B Adam Lind 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Starling Marte OF Manuel Margot OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
507,802553407,"VaStar",0,95.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova OF Jabari Blash SS Jordy Mercer OF José Pirela",NA,"","",NA
