"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
503,731256545,"ihersh (20/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256560,"ihersh (21/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263517,"ihersh (22/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263524,"ihersh (23/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263530,"ihersh (24/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263532,"ihersh (25/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263557,"ihersh (26/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263565,"ihersh (27/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263572,"ihersh (28/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263576,"ihersh (29/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263596,"ihersh (30/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263604,"ihersh (31/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263609,"ihersh (32/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263619,"ihersh (33/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263631,"ihersh (34/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263642,"ihersh (35/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263650,"ihersh (36/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263661,"ihersh (37/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263669,"ihersh (38/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263678,"ihersh (39/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263683,"ihersh (40/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263688,"ihersh (41/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263691,"ihersh (42/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263703,"ihersh (43/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263707,"ihersh (44/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731263711,"ihersh (45/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731273004,"kelcechiefs",0,128.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Jarrod Dyson",NA,"","",NA
561,731197672,"Staggienation (1/6)",0,128.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
561,731197678,"Staggienation (2/6)",0,128.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
561,731202940,"Staggienation (3/6)",0,128.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
561,731202953,"Staggienation (4/6)",0,128.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
561,731202960,"Staggienation (5/6)",0,128.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
561,731202980,"Staggienation (6/6)",0,128.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
561,731223409,"Puffy3c",0,128.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
568,730936039,"choptalk10 (1/3)",0,126.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
568,730936042,"choptalk10 (2/3)",0,126.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
568,731173985,"jasonfphilps",0,126.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
568,731177569,"bric75",0,126.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
568,731187783,"budfrog1",0,126.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
568,731228968,"choptalk10 (3/3)",0,126.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
568,731249487,"EonUnderworld",0,126.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
575,731137045,"Lunacy3 (24/45)",0,126.75,"P Jesse Hahn P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Josh Harrison 3B Trevor Plouffe SS Addison Russell OF Stephen Piscotty OF Khris Davis OF Nelson Cruz",NA,"","",NA
576,731137844,"trevor03599 (1/7)",0,126.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF José Martínez",NA,"","",NA
576,731277067,"trevor03599 (2/7)",0,126.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF José Martínez",NA,"","",NA
576,731277176,"trevor03599 (3/7)",0,126.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF José Martínez",NA,"","",NA
576,731283913,"trevor03599 (4/7)",0,126.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF José Martínez",NA,"","",NA
576,731283927,"trevor03599 (5/7)",0,126.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF José Martínez",NA,"","",NA
576,731283939,"trevor03599 (6/7)",0,126.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF José Martínez",NA,"","",NA
576,731283946,"trevor03599 (7/7)",0,126.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF José Martínez",NA,"","",NA
583,731107087,"devildoggin04",0,126.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Justin Bour 2B Adam Rosales 3B Ryon Healy SS Addison Russell OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
584,731122472,"cbau07",0,126.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
584,731244361,"coryanthony5",0,126.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
586,731283541,"cubsfan333",0,125.9,"P Tommy Milone P Kyle Hendricks C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
587,731137025,"Lunacy3 (4/45)",0,125.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kyle Seager SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
587,731137026,"Lunacy3 (5/45)",0,125.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
587,731154078,"Fatguyballer (1/4)",0,125.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
587,731154089,"Fatguyballer (2/4)",0,125.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
587,731154119,"Fatguyballer (3/4)",0,125.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
587,731161123,"Fatguyballer (4/4)",0,125.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
587,731233583,"ballinboy29",0,125.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Mitch Haniger",NA,"","",NA
587,731275117,"soulsauce (1/4)",0,125.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
587,731275126,"soulsauce (2/4)",0,125.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
587,731281858,"soulsauce (3/4)",0,125.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
587,731282296,"soulsauce (4/4)",0,125.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
598,731205894,"Skullduggery",0,125.55,"P Gerrit Cole P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Adam Rosales 3B Kyle Seager SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Jaff Decker",NA,"","",NA
599,731244108,"marq1604",0,124.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
600,730892150,"johnratt (1/2)",0,123.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
600,731145966,"libra989",0,123.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
602,731252179,"cbhustle",0,123.55,"P Gerrit Cole P Felix Hernandez C Jett Bandy 1B Ryon Healy 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Jarrod Dyson OF Eric Thames",NA,"","",NA
603,731074603,"szapatka",0,123.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
604,731137022,"Lunacy3 (1/45)",0,122.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
604,731242116,"fallfromgrace (4/15)",0,122.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
604,731242122,"fallfromgrace (10/15)",0,122.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
607,731137028,"Lunacy3 (7/45)",0,122.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
607,731244450,"CurtBixby",0,122.75,"P Michael Wacha P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Nelson Cruz OF Christian Yelich",NA,"","",NA
609,731148667,"Miceli0615",0,122.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
609,731278626,"AbeDaGod",0,122.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Rougned Odor 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Eric Thames",NA,"","",NA
611,731245110,"Cassidy1021",0,122.15,"P Kyle Hendricks P Gerrit Cole C Chris Stewart 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
612,731071602,"Scochee",0,122.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Eric Thames",NA,"","",NA
613,730903011,"hoop2410 (1/8)",0,121.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
613,730903012,"hoop2410 (2/8)",0,121.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
613,730903013,"hoop2410 (3/8)",0,121.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
613,730903014,"hoop2410 (4/8)",0,121.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
613,730903015,"hoop2410 (5/8)",0,121.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
613,730903016,"hoop2410 (6/8)",0,121.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
613,730903017,"hoop2410 (7/8)",0,121.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
613,730903018,"hoop2410 (8/8)",0,121.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
621,731174587,"wilsondust007",0,121.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
622,731075798,"vwrzalinski",0,121.15,"P Gerrit Cole P Martín Pérez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
623,731142240,"zeebra1000",0,121.05,"P Gerrit Cole P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Hernán Pérez",NA,"","",NA
624,730958310,"Kcannon",0,120.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
624,731034590,"TheKid2430 (1/10)",0,120.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
624,731034599,"TheKid2430 (2/10)",0,120.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
624,731034602,"TheKid2430 (3/10)",0,120.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
624,731034603,"TheKid2430 (4/10)",0,120.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
624,731034605,"TheKid2430 (5/10)",0,120.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
624,731034615,"TheKid2430 (6/10)",0,120.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
