"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
408,792306452,"Drew571",0,122.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Steve Pearce SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista C Austin Hedges 1B Victor Martinez",NA,"","",NA
414,792269013,"Dunn36 (2/2)",0,122.1,"P J.A. Happ P Jordan Zimmermann OF Aaron Judge 1B Justin Smoak OF Justin Upton 3B Josh Donaldson SS Didi Gregorius OF Mikie Mahtook 2B Ian Kinsler C Miguel Montero",NA,"","",NA
415,792192737,"Orty1370 (1/3)",0,122.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B José Abreu 3B Josh Donaldson OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
415,792214274,"crazycanucklehead17",0,122.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B José Abreu 3B Josh Donaldson OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
415,792226873,"BDH23",0,122.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
415,792231196,"G4rce1 (1/3)",0,122.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak 3B Josh Donaldson OF Leury García SS Eduardo Escobar OF Alen Hanson OF Kevin Pillar 2B Darwin Barney C Kevan Smith",NA,"","",NA
415,792278049,"geoflores14",0,122.05,"P Ervin Santana P Masahiro Tanaka OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Jason Castro 1B Matt Holliday 2B Darwin Barney OF Jim Adduci",NA,"","",NA
420,792201874,"homieboy1 (5/9)",0,121.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney OF Jim Adduci",NA,"","",NA
420,792205866,"Mixer71 (2/3)",0,121.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner 1B José Abreu OF Steve Pearce 3B Josh Donaldson C James McCann SS Ronald Torreyes OF José Pirela 2B Yolmer Sánchez",NA,"","",NA
420,792212053,"jjlee13",0,121.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Justin Upton OF Steve Pearce 3B Josh Donaldson 1B Miguel Cabrera C James McCann 2B Ian Kinsler SS Tim Anderson",NA,"","",NA
420,792231148,"Tommy08",0,121.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ehire Adrianza C Kevan Smith",NA,"","",NA
420,792236690,"bdenslow",0,121.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García 2B Yangervis Solarte OF Cory Spangenberg C Miguel Montero SS Jorge Polanco",NA,"","",NA
420,792256094,"cclarkh (2/5)",0,121.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Pirela C Miguel Montero 2B Darwin Barney",NA,"","",NA
420,792275035,"Jcreary (1/4)",0,121.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Darwin Barney SS Tim Anderson",NA,"","",NA
420,792294279,"Primal1 (3/20)",0,121.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
428,792130312,"grange7801",0,121.3,"P Ervin Santana P Jordan Zimmermann 1B José Abreu OF Justin Upton OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar C James McCann OF Byron Buxton",NA,"","",NA
428,792148822,"aquafinatim (3/20)",0,121.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
428,792175099,"mbs9065p (3/3)",0,121.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday C Miguel Montero 2B Darwin Barney",NA,"","",NA
428,792189325,"Uncle_Brian (3/3)",0,121.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Eddie Rosario OF Andrew Romine OF Jim Adduci",NA,"","",NA
428,792215809,"Rocknee (2/3)",0,121.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson OF Leury García SS Didi Gregorius OF Mikie Mahtook 1B Miguel Cabrera C James McCann OF José Bautista 2B Ian Kinsler",NA,"","",NA
428,792220387,"machouanard",0,121.3,"P Ervin Santana P J.A. Happ OF Justin Upton 1B Kendrys Morales 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar C Jason Castro OF José Bautista OF Jim Adduci",NA,"","",NA
428,792249151,"ronniet0621",0,121.3,"P Ervin Santana P J.A. Happ OF Steve Pearce SS Didi Gregorius OF Ezequiel Carrera 3B Nicholas Castellanos OF Mikie Mahtook 1B Joe Mauer C James McCann 2B Ian Kinsler",NA,"","",NA
428,792261943,"bigo770",0,121.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
428,792263148,"hawkeye0314",0,121.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Leury García SS Didi Gregorius 3B Miguel Sanó OF Mikie Mahtook 2B Ian Kinsler 1B Matt Holliday C Miguel Montero",NA,"","",NA
428,792275884,"Jal516 (2/5)",0,121.3,"P Ervin Santana P J.A. Happ OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
428,792285923,"gfay63 (16/20)",0,121.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar C Jason Castro OF José Bautista OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
428,792293599,"arj2625",0,121.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Manuel Margot 3B Josh Donaldson OF Leury García SS Eduardo Escobar OF Hunter Renfroe C Austin Hedges 2B Darwin Barney",NA,"","",NA
428,792298079,"levei446 (1/2)",0,121.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
428,792298098,"levei446 (2/2)",0,121.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
428,792300746,"LEECHMOB",0,121.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar C Jason Castro OF José Bautista OF Kevin Pillar OF Eddie Rosario",NA,"","",NA
443,792142404,"kopeking",0,121.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Tyler Saladino OF Jim Adduci C Kevan Smith",NA,"","",NA
443,792154236,"falconfans77",0,121.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius C Russell Martin OF José Bautista OF Eddie Rosario OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
443,792199745,"prestige",0,121.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Steve Pearce 3B Josh Donaldson C James McCann OF José Bautista 2B Ian Kinsler 1B Victor Martinez SS Tyler Saladino",NA,"","",NA
443,792203112,"Xavi_Mongolia (19/20)",0,121.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Yolmer Sánchez SS Tyler Saladino C Kevan Smith",NA,"","",NA
443,792205439,"yatch13",0,121.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury OF Max Kepler 2B Tyler Saladino C Kevan Smith",NA,"","",NA
443,792215396,"yellaboy8732 (1/2)",0,121.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak 3B Josh Donaldson 2B Brian Dozier SS Didi Gregorius OF José Bautista OF Kevin Pillar OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
443,792223445,"gitsum40 (1/4)",0,121.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Steve Pearce 1B Kendrys Morales 3B Miguel Sanó C Jason Castro OF Eddie Rosario 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
443,792243480,"pistol2323",0,121.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce SS Didi Gregorius 3B Miguel Sanó C Jason Castro OF José Bautista 2B Darwin Barney OF Adam Engel",NA,"","",NA
443,792254120,"motherpucker",0,121.05,"P Ervin Santana P Masahiro Tanaka OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury C Austin Hedges",NA,"","",NA
443,792268465,"puckpilot (3/10)",0,121.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius C James McCann OF José Bautista OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
443,792273474,"KylerBu (1/18)",0,121.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner 1B José Abreu 3B Miguel Sanó OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
443,792286394,"Dpoosh (1/4)",0,121.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista C Miguel Montero 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
443,792290911,"cw101416 (1/3)",0,121.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Pirela OF Kevin Pillar 2B Darwin Barney C Kevan Smith",NA,"","",NA
443,792298013,"pgjoeycrack (4/20)",0,121.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista C Miguel Montero 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
443,792299720,"Vaders (5/7)",0,121.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista SS Tyler Saladino 2B Darwin Barney C Kevan Smith",NA,"","",NA
443,792304134,"jgadharf (5/10)",0,121.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Matt Holliday 2B Yolmer Sánchez OF Adam Engel SS Tim Anderson",NA,"","",NA
443,792304138,"jgadharf (9/10)",0,121.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez 1B José Abreu 3B Josh Donaldson OF Leury García OF Kevin Pillar OF Rob Refsnyder 2B Darwin Barney SS Tim Anderson",NA,"","",NA
460,792104030,"34warhawk",0,120.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte C Russell Martin OF José Pirela OF Daniel Palka",NA,"","",NA
460,792116575,"mark1975 (2/7)",0,120.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
460,792132794,"legggggggggy (1/2)",0,120.85,"P Masahiro Tanaka P Jordan Zimmermann 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF Leury García 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista",NA,"","",NA
460,792148081,"CowboyDrew21",0,120.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
460,792212846,"flynaces",0,120.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Cory Spangenberg OF José Bautista SS Tim Anderson C Kevan Smith",NA,"","",NA
460,792213442,"nevillemadi09 (2/3)",0,120.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Steve Pearce SS Didi Gregorius 3B Miguel Sanó OF José Pirela 2B Ian Kinsler 1B Matt Holliday C Miguel Montero",NA,"","",NA
460,792214939,"Queenskid229 (1/3)",0,120.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Kevin Pillar SS Tim Anderson C Kevan Smith",NA,"","",NA
460,792234410,"ajanz94",0,120.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Russell Martin OF José Bautista OF Byron Buxton 2B Ehire Adrianza",NA,"","",NA
460,792257324,"Ball13me (1/2)",0,120.85,"P Masahiro Tanaka P J.A. Happ OF Justin Upton OF Clint Frazier OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Russell Martin 1B Miguel Cabrera SS Tim Anderson",NA,"","",NA
469,792135453,"justpete23",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez OF Mikie Mahtook 3B Chase Headley 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury SS Jorge Polanco",NA,"","",NA
469,792136825,"dncnz",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó 1B Joe Mauer C James McCann OF Jacoby Ellsbury OF Max Kepler",NA,"","",NA
469,792178722,"apple-bottom_jeans (8/20)",0,120.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Justin Upton SS Didi Gregorius OF Mikie Mahtook 3B Todd Frazier 2B Ian Kinsler OF Jacoby Ellsbury 1B Victor Martinez",NA,"","",NA
469,792181255,"Missourifarmboy",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C James McCann 2B Ehire Adrianza OF Zack Granite",NA,"","",NA
469,792185053,"vstar1300 (4/5)",0,120.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez SS Didi Gregorius 3B Miguel Sanó OF José Bautista OF Eddie Rosario OF Max Kepler 2B Tyler Saladino",NA,"","",NA
469,792196754,"moose1443",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson SS Didi Gregorius C Russell Martin 1B Miguel Cabrera OF José Bautista OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
469,792265006,"dinzman",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Miguel Sanó SS Eduardo Escobar OF José Bautista 2B Ian Kinsler OF Max Kepler C Austin Hedges",NA,"","",NA
469,792269273,"Jboys23",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó C Russell Martin OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury",NA,"","",NA
469,792285348,"spitfire827",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 2B Ian Kinsler OF Eddie Rosario OF Jacoby Ellsbury SS Tim Anderson 3B Dusty Coleman",NA,"","",NA
469,792287681,"ad1oz (12/20)",0,120.3,"P Ervin Santana P J.A. Happ OF Manuel Margot 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Pirela OF José Bautista 2B Yoán Moncada C Austin Hedges",NA,"","",NA
469,792288068,"bdog18",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar C Austin Hedges 2B Darwin Barney",NA,"","",NA
469,792289065,"waveraider91",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Justin Upton 3B Josh Donaldson 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler C Miguel Montero SS Tim Anderson",NA,"","",NA
469,792293168,"rwalkersc (4/20)",0,120.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 1B Kendrys Morales 3B Miguel Sanó SS Eduardo Escobar C Miguel Montero OF Eddie Rosario OF Max Kepler 2B Darwin Barney",NA,"","",NA
469,792296594,"WebTrep (1/2)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler C Kevan Smith",NA,"","",NA
469,792296600,"GHappel3",0,120.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Alen Hanson C Miguel Montero 2B Ehire Adrianza OF Jim Adduci",NA,"","",NA
469,792297163,"Striker66 (2/7)",0,120.3,"P Ervin Santana P J.A. Happ OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera C James McCann OF José Bautista 2B Ian Kinsler OF Jim Adduci",NA,"","",NA
469,792297655,"WebTrep (2/2)",0,120.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler C Kevan Smith",NA,"","",NA
486,792143331,"bradendte",0,120.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu OF Steve Pearce OF Leury García SS Didi Gregorius 3B Miguel Sanó OF José Bautista 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
486,792158932,"jzinmn2280",0,120.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B José Abreu OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó OF Adam Engel SS Tim Anderson C Kevan Smith",NA,"","",NA
486,792172721,"texaspro (3/8)",0,120.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge SS Didi Gregorius 3B Miguel Sanó C Jason Castro OF José Pirela 1B Matt Holliday OF Jacoby Ellsbury 2B Yolmer Sánchez",NA,"","",NA
486,792178248,"spencerspn7 (6/8)",0,120.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Byron Buxton OF Kevin Pillar 2B Darwin Barney SS Tim Anderson",NA,"","",NA
486,792184176,"GonzotheBoss (8/10)",0,120.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer OF José Bautista OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
486,792186016,"yerke2005",0,120.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce OF Leury García SS Didi Gregorius 3B Eduardo Escobar OF Kevin Pillar 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
486,792201962,"tibbs12",0,120.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Justin Upton 3B Josh Donaldson OF Mikie Mahtook OF José Bautista 2B Dixon Machado SS Ehire Adrianza C Kevan Smith",NA,"","",NA
486,792226584,"rgreuli",0,120.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF Eddie Rosario OF Max Kepler 2B Darwin Barney SS Tim Anderson",NA,"","",NA
486,792257029,"illini6607 (1/2)",0,120.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu OF Steve Pearce 3B Josh Donaldson OF Leury García SS Didi Gregorius OF Max Kepler 2B Tyler Saladino C Kevan Smith",NA,"","",NA
486,792272152,"emd710n (4/20)",0,120.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Kevin Pillar OF Max Kepler 2B Darwin Barney SS Tim Anderson",NA,"","",NA
486,792272161,"emd710n (13/20)",0,120.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Kevin Pillar OF Max Kepler 2B Darwin Barney SS Tim Anderson",NA,"","",NA
486,792272166,"emd710n (18/20)",0,120.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Kevin Pillar OF Max Kepler 2B Darwin Barney SS Tim Anderson",NA,"","",NA
486,792275469,"Toomeyy",0,120.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Eduardo Escobar OF Kevin Pillar 2B Ian Kinsler OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
486,792287324,"Rockhard64 (1/2)",0,120.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak 3B Josh Donaldson C Russell Martin SS Ronald Torreyes OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury OF Max Kepler",NA,"","",NA
500,792132462,"HeeHawTime",0,119.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García OF Kevin Pillar SS Tyler Saladino 2B Darwin Barney C Kevan Smith",NA,"","",NA
500,792144339,"sneakygook",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Pirela 1B Matt Holliday 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
500,792152244,"redworm (3/3)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Justin Upton OF Steve Pearce 2B Brian Dozier 3B Miguel Sanó OF Mikie Mahtook SS Eduardo Escobar C James McCann 1B Wil Myers",NA,"","",NA
500,792175150,"GonzotheBoss (1/10)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
500,792186220,"greenj76 (4/6)",0,119.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Rob Refsnyder C Austin Hedges",NA,"","",NA
500,792226941,"getchia (1/3)",0,119.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
500,792242639,"coreymctrevorsmith",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 1B Wil Myers 2B Darwin Barney",NA,"","",NA
500,792265194,"CaydJaxx (2/2)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 1B Wil Myers 2B Darwin Barney",NA,"","",NA
500,792297628,"Fatguyballer (1/3)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
500,792297634,"Fatguyballer (2/3)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
500,792306419,"Fatguyballer (3/3)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
511,792117555,"stellarmama",0,119.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Justin Upton SS Eduardo Escobar C Russell Martin 1B Miguel Cabrera 3B Miguel Andújar OF José Pirela 2B Yolmer Sánchez",NA,"","",NA
