"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
524,774913320,"lennon727 (1/2)",0,89.3,"OF Eric Young Jr. 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija P Chris Sale 1B Matt Davidson 2B Yolmer Sánchez SS Ronald Torreyes C Gary Sánchez OF Adam Engel",NA,"","",NA
524,774922442,"lennon727 (2/2)",0,89.3,"OF Eric Young Jr. 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija P Chris Sale 1B Matt Davidson 2B Yolmer Sánchez SS Ronald Torreyes C Gary Sánchez OF Adam Engel",NA,"","",NA
528,774675655,"markaw4 (14/20)",0,89.1,"1B Edwin Encarnacion OF Chris Young P Carlos Carrasco C Roberto Pérez 2B Jason Kipnis OF Brian Goodwin SS Francisco Lindor 3B José Ramírez P German Márquez OF Albert Almora Jr.",NA,"","",NA
529,774610977,"Ivaldry (2/20)",0,88.9,"P Jeff Samardzija 3B Justin Turner 1B José Abreu SS Ronald Torreyes OF Tyler Austin C Kevan Smith 2B Chris Taylor P José Berríos OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,774635855,"scout326 (1/20)",0,88.8,"1B Ryan Zimmerman P Jeff Samardzija 3B Justin Turner C Matt Wieters SS Brandon Crawford 2B Kiké Hernández OF Brian Goodwin OF Bryce Harper OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
530,774646780,"aarman1",0,88.8,"P Gio González P Carlos Carrasco 1B Carlos Santana C Matt Wieters 3B Eduardo Escobar OF Avisaíl García OF Brian Goodwin 2B Yolmer Sánchez SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
532,774556855,"bcalicore (20/20)",0,88.75,"2B Chase Utley P Carlos Carrasco 3B Chase Headley P Jeff Samardzija SS Brandon Crawford OF Tyler Austin C Gary Sánchez OF Albert Almora Jr. OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
533,774908433,"tamsuKi (9/20)",0,88.7,"1B Chase Utley P Rich Hill C Yasmani Grandal SS Brandon Crawford OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó OF Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
534,774731769,"AllUCanEat (1/3)",0,88.65,"P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B Matt Davidson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
534,774731773,"AllUCanEat (2/3)",0,88.65,"P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B Matt Davidson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
534,774740498,"AllUCanEat (3/3)",0,88.65,"P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B Matt Davidson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
534,774782801,"PigskinABlanket (3/20)",0,88.65,"P Rich Hill P Carlos Carrasco 2B Dustin Pedroia 1B Mitch Moreland OF Jackie Bradley Jr. 3B Kris Bryant OF Mookie Betts C Kevan Smith SS Tim Anderson OF Mark Zagunis",NA,"","",NA
538,774690100,"Goose7272",0,88.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Jonathan Lucroy P Chris Sale 2B Starlin Castro OF Avisaíl García SS Ronald Torreyes OF Tyler Austin",NA,"","",NA
539,774582513,"SlowQueen (12/20)",0,88.2,"OF Chris Young P Rich Hill 1B Ryan Zimmerman 3B Todd Frazier P Chris Sale OF Avisaíl García 2B Yolmer Sánchez C Kevan Smith SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
539,774586933,"TheBossinMyWorld (13/20)",0,88.2,"P Rich Hill P Jeff Samardzija 2B Starlin Castro OF Avisaíl García 3B Matt Davidson OF Michael A. Taylor C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Javier Báez",NA,"","",NA
541,774688811,"Lillyandgizmo",0,88.1,"1B Mitch Moreland 2B DJ LeMahieu P Eddie Butler 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez OF Aaron Judge SS Francisco Lindor P José Berríos OF Ian Happ",NA,"","",NA
541,774921801,"Happyhp",0,88.1,"OF Shin-soo Choo P Carlos Carrasco 2B Dustin Pedroia 3B Chase Headley C Jonathan Lucroy 1B Mitch Moreland OF Bryce Harper OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
543,774621027,"Ivaldry (11/20)",0,87.95,"P Gio González OF Hunter Pence SS Eduardo Escobar 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez OF Tyler Austin C Kevan Smith P José Berríos OF Cody Bellinger",NA,"","",NA
544,774823426,"mblaze9 (3/3)",0,87.85,"1B Chase Utley P Gio González 2B Daniel Murphy C Austin Romine OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Byron Buxton P Jordan Montgomery",NA,"","",NA
545,774908427,"tamsuKi (3/20)",0,87.7,"1B Chase Utley P Rich Hill C Yasmani Grandal 3B Anthony Rendon 2B Starlin Castro OF Michael A. Taylor OF Tyler Austin SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
546,774641800,"billbo82",0,87.65,"1B Mark Reynolds C Matt Wieters P Chris Sale 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin OF Jackie Bradley Jr. P German Márquez SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
546,774651561,"bulldog222",0,87.65,"OF Melky Cabrera C Jonathan Lucroy 1B Anthony Rizzo P Chris Sale 3B Kris Bryant 2B Javier Báez P German Márquez OF Albert Almora Jr. SS Tzu-Wei Lin OF Ian Happ",NA,"","",NA
548,774602652,"ganondorf (11/20)",0,87.25,"P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Brian Goodwin OF Bryce Harper 2B Javier Báez SS Trea Turner OF Albert Almora Jr. 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
548,774903534,"rwalkersc (17/20)",0,87.25,"P Rich Hill P Gio González 3B Todd Frazier 1B Matt Davidson OF Brian Goodwin 2B Yolmer Sánchez OF Bryce Harper SS Trea Turner C Kevan Smith OF Adam Engel",NA,"","",NA
550,774633559,"randlan (11/20)",0,87.2,"P Cole Hamels OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland 2B Starlin Castro OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
551,774888190,"johnphil82 (7/20)",0,87.15,"1B Anthony Rizzo OF Brian Goodwin C Willson Contreras OF Bryce Harper 3B Jeimer Candelario SS Trea Turner 2B Chris Taylor P German Márquez OF Ian Happ P Jordan Montgomery",NA,"","",NA
552,774668633,"drdignam (8/20)",0,86.7,"2B Chase Utley P Rich Hill C Yasmani Grandal SS Brandon Crawford 3B Anthony Rendon OF Joc Pederson OF Mookie Betts OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
553,774914081,"124hoffman (1/9)",0,86.65,"OF Brett Gardner 1B Carlos Santana P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Javier Báez P German Márquez",NA,"","",NA
554,774528801,"joeymvp90",0,86.5,"1B Hanley Ramirez OF Austin Jackson OF Brandon Belt 2B Daniel Murphy P Chris Sale SS Brandon Crawford C Yan Gomes P Eddie Butler OF Bryce Harper 3B Kris Bryant",NA,"","",NA
555,774850895,"dboys74 (3/7)",0,86.25,"OF Shin-soo Choo C Robinson Chirinos P Rich Hill P Gio González 3B Todd Frazier OF Avisaíl García 1B Matt Davidson 2B DJ LeMahieu SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
555,774888202,"johnphil82 (19/20)",0,86.25,"1B Chase Utley 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Brian Goodwin OF Tyler Austin OF Aaron Judge P German Márquez P José Berríos SS Tim Anderson",NA,"","",NA
557,774619228,"DcSinless (7/10)",0,86.2,"1B Mike Napoli P Rich Hill P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford OF Brian Goodwin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
558,774668069,"tysel",0,85.9,"P Jeff Samardzija OF Avisaíl García 3B Miguel Sanó OF Joc Pederson OF Tyler Austin C Kevan Smith 2B Chris Taylor P José Berríos SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
559,774888199,"johnphil82 (16/20)",0,85.8,"1B Chase Utley P Rich Hill C Yasmani Grandal 2B DJ LeMahieu OF Brian Goodwin 3B Kris Bryant SS Javier Báez P José Berríos OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
560,774735874,"redsoxnick5",0,85.65,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy 1B Mitch Moreland OF Brian Goodwin OF Bryce Harper OF Aaron Judge SS Javier Báez C Kevan Smith P German Márquez",NA,"","",NA
561,774903535,"rwalkersc (18/20)",0,85.2,"P Rich Hill 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Jackie Bradley Jr. OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
562,774782802,"PigskinABlanket (4/20)",0,85.1,"3B Adrián Béltre OF Shin-soo Choo P Rich Hill P Cole Hamels 2B Daniel Murphy C Jonathan Lucroy 1B Mitch Moreland OF Michael A. Taylor OF Jackie Bradley Jr. SS Trea Turner",NA,"","",NA
563,774888198,"johnphil82 (15/20)",0,84.8,"P Rich Hill C Yasmani Grandal OF Brian Goodwin OF Joc Pederson OF Tyler Austin 2B Chris Taylor P José Berríos SS Tim Anderson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
564,774761394,"jparkiso",0,84.55,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy OF Brian Goodwin C Willson Contreras OF Bryce Harper P German Márquez SS Tim Anderson",NA,"","",NA
565,774586938,"TheBossinMyWorld (18/20)",0,84.2,"P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner C Matt Wieters 2B Starlin Castro OF Michael A. Taylor SS Ronald Torreyes OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
565,774633565,"randlan (17/20)",0,84.2,"OF Shin-soo Choo P Rich Hill 2B Dustin Pedroia 1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters 3B Anthony Rendon OF Brian Goodwin OF Joc Pederson SS Trea Turner",NA,"","",NA
565,774696998,"ellie2232 (1/2)",0,84.2,"3B Adrián Béltre 1B Chase Utley P Rich Hill P Jeff Samardzija SS Didi Gregorius OF Delino DeShields 2B Drew Robinson C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
568,774908432,"tamsuKi (8/20)",0,83.7,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
569,774889722,"sully12 (5/5)",0,83.65,"C Matt Wieters P Chris Sale 3B Anthony Rendon OF Brian Goodwin 2B Yolmer Sánchez OF Bryce Harper 1B Jeimer Candelario SS Javier Báez P German Márquez OF Adam Engel",NA,"","",NA
570,774556848,"bcalicore (13/20)",0,83.3,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner P Chris Sale OF Kiké Hernández 2B Yolmer Sánchez C Kevan Smith OF Yasiel Puig SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
570,774610985,"Ivaldry (4/20)",0,83.3,"1B Chase Utley OF Hunter Pence P Jeff Samardzija P Chris Sale C Yasmani Grandal 2B Yolmer Sánchez 3B Ronald Torreyes OF Joc Pederson SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
570,774641295,"perihadion (2/2)",0,83.3,"1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy P Chris Sale OF Brian Goodwin OF Bryce Harper C Kevan Smith SS Tzu-Wei Lin OF Adam Engel 3B Ryder Jones",NA,"","",NA
573,774595647,"tkpowers",0,83.15,"OF Carlos Gómez 1B Mitch Moreland OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Mookie Betts SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
574,774668635,"drdignam (10/20)",0,82.7,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado OF Aaron Judge OF Raimel Tapia SS Trevor Story P Jordan Montgomery",NA,"","",NA
575,774914085,"124hoffman (5/9)",0,82.65,"OF Melky Cabrera P Jeff Samardzija 1B Anthony Rizzo OF Avisaíl García C Willson Contreras 3B Kris Bryant SS Javier Báez P German Márquez OF Cody Bellinger 2B Ian Happ",NA,"","",NA
575,774612836,"9badmitton",0,82.64999,"P Ricky Nolasco 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P David Holmberg OF Aaron Judge OF Mookie Betts SS Trea Turner",NA,"","",NA
577,774556837,"bcalicore (2/20)",0,82.2,"P Cole Hamels 3B Justin Turner P Chris Sale 2B Kiké Hernández C Willson Contreras OF Joc Pederson 1B Jeimer Candelario SS Javier Báez OF Albert Almora Jr. OF Mark Zagunis",NA,"","",NA
577,774609363,"DcSinless (2/10)",0,82.2,"P Rich Hill OF Carlos Gómez P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Avisaíl García 1B Matt Davidson 2B José Ramírez",NA,"","",NA
579,774782818,"PigskinABlanket (20/20)",0,82.1,"OF Shin-soo Choo P Rich Hill P Cole Hamels 1B José Abreu 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez 2B Rougned Odor OF Albert Almora Jr.",NA,"","",NA
580,774609346,"DcSinless (1/10)",0,81.9,"P Jeff Samardzija SS Brandon Crawford 2B Starlin Castro 1B Matt Davidson OF Aaron Judge C Kevan Smith P José Berríos 3B Joey Gallo OF Adam Engel OF Cody Bellinger",NA,"","",NA
581,774585506,"donman2169",0,81.85,"P Gio González OF Scott Van Slyke 3B Logan Forsythe 2B Kiké Hernández OF Brian Goodwin SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
582,774619250,"DcSinless (10/10)",0,81.8,"1B Mike Napoli OF Shin-soo Choo P Rich Hill C Yasmani Grandal 3B Matt Davidson OF Brian Goodwin OF Aaron Judge 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
582,774888200,"johnphil82 (17/20)",0,81.8,"1B Chase Utley P Rich Hill C Chris Gimenez OF Brett Gardner OF Robbie Grossman 2B Brian Dozier OF Brian Goodwin 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
584,774888192,"johnphil82 (9/20)",0,81.7,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper SS Trevor Story P Jordan Montgomery",NA,"","",NA
585,774675646,"markaw4 (5/20)",0,81.55,"P Rich Hill OF Brett Gardner 3B Todd Frazier 1B Mitch Moreland 2B Starlin Castro OF Bryce Harper C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin",NA,"","",NA
586,774619225,"DcSinless (6/10)",0,81.2,"1B Mike Napoli P Rich Hill OF Carlos Gómez OF Brandon Belt P Chris Sale SS Brandon Crawford OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
587,774903536,"rwalkersc (19/20)",0,80.8,"2B Chase Utley P Rich Hill 3B Chase Headley OF Jacoby Ellsbury C Yasmani Grandal OF Kiké Hernández SS Ronald Torreyes P José Berríos OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
588,774649395,"xxbigjohn79xx",0,80.7,"1B Chase Utley P Gio González 3B Justin Turner 2B DJ LeMahieu OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
588,774676381,"motherpucker",0,80.7,"P Gio González 1B Mark Reynolds SS Elvis Andrus 3B Justin Turner C Yasmani Grandal OF Robbie Grossman OF Max Kepler 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
590,774873513,"scooter8174 (1/2)",0,80.25,"3B Justin Turner P Chris Sale SS Brandon Crawford OF Avisaíl García P David Holmberg C Willson Contreras 2B Rougned Odor 1B Cody Bellinger OF Andrew Benintendi OF Ian Happ",NA,"","",NA
590,774873709,"scooter8174 (2/2)",0,80.25,"3B Justin Turner P Chris Sale SS Brandon Crawford OF Avisaíl García P David Holmberg C Willson Contreras 2B Rougned Odor 1B Cody Bellinger OF Andrew Benintendi OF Ian Happ",NA,"","",NA
592,774888193,"johnphil82 (10/20)",0,79.7,"P Rich Hill 2B Daniel Murphy C Yasmani Grandal OF Robbie Grossman 3B Eduardo Escobar 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
593,774675652,"markaw4 (11/20)",0,79.55,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman 3B Chase Headley 2B Daniel Murphy C Austin Romine OF Michael A. Taylor OF Bryce Harper SS Trea Turner P German Márquez",NA,"","",NA
594,774754629,"BarOfSoap (3/7)",0,79.25,"2B Chase Utley P Rich Hill OF Ian Desmond P Gio González 1B Mark Reynolds 3B Nolan Arenado C Tony Wolters SS Trevor Story OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
594,774805016,"piggypigpigboy (2/3)",0,79.25,"C Martín Maldonado OF Carlos Gómez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P German Márquez P José Berríos SS Tim Anderson",NA,"","",NA
596,774885348,"darsh314",0,79.2,"1B Albert Pujols P Cole Hamels 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
597,774791570,"joetheplumber1222",0,79.15,"1B Edwin Encarnacion OF Robbie Grossman 2B DJ LeMahieu OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó C Gary Sánchez SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
598,774556846,"bcalicore (11/20)",0,78.75,"P Carlos Carrasco OF Brandon Belt P Chris Sale 1B Buster Posey SS Brandon Crawford OF Avisaíl García 2B Yolmer Sánchez C Kevan Smith OF Adam Engel 3B Ryder Jones",NA,"","",NA
599,774908437,"tamsuKi (13/20)",0,78.25,"1B Chase Utley P Carlos Carrasco OF Hunter Pence C Yasmani Grandal 2B Starlin Castro 3B Miguel Sanó OF Tyler Austin SS Xander Bogaerts OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
600,774782804,"PigskinABlanket (6/20)",0,77.65,"P Rich Hill P Carlos Carrasco 2B Dustin Pedroia OF Brandon Belt 1B Mitch Moreland C Yasmani Grandal OF Joc Pederson OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
601,774886734,"sully12 (3/5)",0,77.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija SS Brandon Crawford 3B Matt Davidson OF Kiké Hernández OF Joc Pederson C Kevan Smith 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
602,774669072,"loosehead",0,76.9,"1B Ryan Zimmerman OF Brett Gardner C Matt Wieters P Chris Sale OF Raimel Tapia 2B Chris Taylor P José Berríos SS Tzu-Wei Lin OF Adam Engel 3B Ryder Jones",NA,"","",NA
603,774564403,"SirMissedALot",0,76.8,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Brian Goodwin 1B Jeimer Candelario SS Trevor Story OF Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
604,774602651,"ganondorf (10/20)",0,76.75,"OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija 3B Matt Davidson 2B Yolmer Sánchez C Gary Sánchez OF Albert Almora Jr. OF Adam Engel SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
605,774833694,"justin235 (2/2)",0,76.7,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Jackie Bradley Jr. OF Joc Pederson SS Trevor Story OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
606,774908438,"tamsuKi (14/20)",0,76.25,"1B Chase Utley P Carlos Carrasco C Yasmani Grandal 3B Anthony Rendon SS Eduardo Escobar 2B Brian Dozier OF Tyler Austin OF Andrew Benintendi OF Ian Happ P Jordan Montgomery",NA,"","",NA
607,774853785,"SacTowns-Finest",0,76.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Matt Wieters 2B Logan Forsythe SS Brandon Crawford OF Avisaíl García 1B Matt Davidson OF Bryce Harper OF Aaron Judge",NA,"","",NA
608,774621040,"Ivaldry (17/20)",0,75.9,"OF Hunter Pence P Jeff Samardzija 2B Daniel Murphy C Jonathan Lucroy 3B Anthony Rendon 1B Matt Davidson OF Michael A. Taylor OF Brian Goodwin SS Ronald Torreyes P José Berríos",NA,"","",NA
609,774619248,"DcSinless (9/10)",0,75.8,"1B Mike Napoli OF Shin-soo Choo P Rich Hill C Yasmani Grandal 3B Matt Davidson OF Brian Goodwin 2B Rougned Odor P José Berríos SS Tim Anderson OF Cody Bellinger",NA,"","",NA
609,774796117,"SteveSchu37",0,75.8,"C Miguel Montero P Chris Sale 2B Logan Forsythe SS Didi Gregorius 3B Ronald Torreyes OF Drew Robinson OF Mason Williams OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
611,774582514,"SlowQueen (13/20)",0,75.65,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez SS Andrelton Simmons OF Joc Pederson P German Márquez",NA,"","",NA
611,774616139,"slyboog1202",0,75.65,"OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 3B Justin Turner 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin SS Trea Turner P German Márquez",NA,"","",NA
611,774633550,"randlan (2/20)",0,75.65,"2B Chase Utley 1B Carlos Santana 3B Justin Turner P Chris Sale C Yasmani Grandal OF Joc Pederson P German Márquez OF Yasiel Puig SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
614,774831656,"gethatmoney76",0,75.2,"P Cole Hamels 1B Mitch Moreland P Chris Sale C Sandy Leon 2B DJ LeMahieu OF Jackie Bradley Jr. 3B Ronald Torreyes SS Andrelton Simmons OF Mookie Betts OF Mark Zagunis",NA,"","",NA
615,774782805,"PigskinABlanket (7/20)",0,75.1,"P Rich Hill P Cole Hamels OF Ian Desmond C Matt Wieters OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez OF Bryce Harper SS Tim Anderson",NA,"","",NA
616,774797830,"trod926",0,74.55,"P Rich Hill C Matt Wieters 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
617,774573990,"150Watt",0,73.7,"P Gio González OF Cameron Maybin 3B Justin Turner C Matt Wieters 1B Buster Posey 2B DJ LeMahieu OF Raimel Tapia SS Trea Turner P German Márquez OF Cody Bellinger",NA,"","",NA
617,774889495,"moramich",0,73.7,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
619,774686264,"xmantaray",0,73.65,"P Jeff Samardzija 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Brian Dozier OF Brian Goodwin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
620,774848730,"sogr8player (4/4)",0,73.15,"2B Chase Utley 3B Justin Turner C Matt Wieters OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Trea Turner P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
621,774889600,"sully12 (4/5)",0,73.1,"1B Edwin Encarnacion P Carlos Carrasco 3B Chase Headley OF Brandon Guyer 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tzu-Wei Lin",NA,"","",NA
622,774904878,"busterw11",0,72.65,"OF Melky Cabrera 2B Dustin Pedroia OF Jacoby Ellsbury 3B Justin Turner C Matt Wieters P Chris Sale SS Brandon Crawford OF Avisaíl García 1B Matt Davidson P German Márquez",NA,"","",NA
623,774556850,"bcalicore (15/20)",0,72.25,"2B Chase Utley P Carlos Carrasco 3B Justin Turner 1B Mitch Moreland C Sandy Leon OF Joc Pederson OF Yasiel Puig SS Tzu-Wei Lin OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
624,774619234,"DcSinless (8/10)",0,72.2,"1B Mike Napoli P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B Yolmer Sánchez OF Joc Pederson OF Tyler Austin OF Cody Bellinger",NA,"","",NA
625,774610975,"Ivaldry (1/20)",0,71.9,"2B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Avisaíl García 1B Matt Davidson OF Brian Goodwin P José Berríos OF Yasiel Puig SS Tim Anderson",NA,"","",NA
626,774614068,"rmazow",0,71.75,"1B Albert Pujols C José Lobatón OF Melky Cabrera P Carlos Carrasco P Chris Sale OF Daniel Robertson 2B Javier Báez SS Trea Turner OF Adam Engel 3B Ryder Jones",NA,"","",NA
627,774668628,"drdignam (3/20)",0,71.65,"1B Chase Utley P Jeff Samardzija 3B Justin Turner 2B Kiké Hernández C Gary Sánchez OF Chris Taylor P German Márquez SS Tim Anderson OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
627,774708583,"broncofan_27",0,71.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
629,774690955,"BigSkerb",0,71.15,"3B Justin Turner SS Didi Gregorius OF Brian Goodwin OF Bryce Harper C Gary Sánchez 1B Jeimer Candelario 2B Javier Báez P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
629,774886173,"chanmanj",0,71.15,"3B Justin Turner 2B Kiké Hernández SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
629,774891194,"hokus878",0,71.15,"P Cole Hamels C Chris Gimenez OF Brett Gardner SS Elvis Andrus OF Lonnie Chisenhall P David Holmberg 3B Rob Segedin OF Adam Eaton 1B Ryan Rua 2B Yoan Moncada",NA,"","",NA
632,774782814,"PigskinABlanket (16/20)",0,71.1,"P Rich Hill P Cole Hamels 1B Mitch Moreland 2B Brian Dozier C Willson Contreras OF Jackie Bradley Jr. 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
633,774717582,"bigmattson",0,70.4,"1B Chase Utley 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge P José Berríos SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
