"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
847,741181208,"DFresh121 (1/3)",0,102.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Mitch Moreland 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
847,741313508,"Miller421 (27/30)",0,102.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Xander Bogaerts OF David Peralta OF Charlie Blackmon OF Michael Morse",NA,"","",NA
847,741341862,"SWBgovols16",0,102.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Willson Contreras 1B Mitch Moreland 2B Dustin Pedroia 3B Eduardo Núñez SS Xander Bogaerts OF Jackie Bradley Jr. OF Daniel Nava OF Hanley Ramírez",NA,"","",NA
847,741342295,"wuzaracer",0,102.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Michael Morse 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Kyle Schwarber OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
847,741342672,"nate_sc4",0,102.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Dustin Pedroia 3B Maikel Franco SS Eduardo Núñez OF Charlie Blackmon OF Michael Morse OF Ben Zobrist",NA,"","",NA
847,741344735,"msunken",0,102.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
857,740725323,"Kik93",0,102.6,"P Hyun-Jin Ryu P Clayton Richard C Miguel Montero 1B Wil Myers 2B Ben Zobrist 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Chase d'Arnaud",NA,"","",NA
857,740727908,"SexyMocha007",0,102.6,"P Hyun-Jin Ryu P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Andrew Toles",NA,"","",NA
857,740906310,"Triangular (1/9)",0,102.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Kris Bryant SS Eduardo Núñez OF Hunter Pence OF Hanley Ramírez OF Ben Zobrist",NA,"","",NA
857,741051991,"Broncos149",0,102.6,"P Hyun-Jin Ryu P Clayton Richard C Dustin Garneau 1B Paul Goldschmidt 2B Daniel Descalso 3B Eduardo Núñez SS Xander Bogaerts OF Kyle Schwarber OF Ian Desmond OF Manuel Margot",NA,"","",NA
861,741288590,"80s4ever",0,102.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Manuel Margot",NA,"","",NA
862,741151264,"Longhorn2299",0,102.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF David Peralta OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
862,741329123,"Gas_House (22/30)",0,102.3,"P Kyle Hendricks P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Marco Hernández 3B Eduardo Núñez SS Christian Arroyo OF Andrew Benintendi OF Hunter Pence OF Hanley Ramírez",NA,"","",NA
862,741345530,"td32378 (1/2)",0,102.3,"P Kyle Hendricks P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Mookie Betts OF Hunter Pence OF Manuel Margot",NA,"","",NA
865,740989686,"suidmach (24/30)",0,102.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Anthony Rizzo 2B Yangervis Solarte 3B Justin Turner SS Eduardo Núñez OF Mookie Betts OF David Peralta OF Michael Morse",NA,"","",NA
865,741020943,"gfay63 (24/30)",0,102.25,"P Patrick Corbin P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Jeremy Hazelbaker OF Manuel Margot",NA,"","",NA
865,741324794,"KingSalami",0,102.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Hanley Ramírez 2B Brandon Drury 3B Jake Lamb SS Freddy Galvis OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
865,741327018,"knoxibby",0,102.25,"P Patrick Corbin P Hyun-Jin Ryu C Willson Contreras 1B Mitch Moreland 2B Brandon Drury 3B Kris Bryant SS Christian Arroyo OF Kyle Schwarber OF Andrew Benintendi OF Michael Morse",NA,"","",NA
869,740642887,"Kdoh (10/30)",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Cameron Rupp 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Aaron Altherr OF Andrew Toles",NA,"","",NA
869,740922446,"tblumkin",0,102.15,"P Eduardo Rodríguez P Patrick Corbin C Yasmani Grandal 1B Wil Myers 2B Dustin Pedroia 3B Nolan Arenado SS Eduardo Núñez OF Jason Heyward OF David Peralta OF Hunter Pence",NA,"","",NA
869,740935083,"Born2BangMMA",0,102.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF Andrew Benintendi OF Jeremy Hazelbaker OF Aaron Altherr",NA,"","",NA
869,741258724,"hbsoccer",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Dustin Pedroia 3B Justin Turner SS Trevor Story OF Jason Heyward OF David Peralta OF Manuel Margot",NA,"","",NA
869,741275604,"jlmaatman",0,102.15,"P Eduardo Rodríguez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Andrew Benintendi OF Jeremy Hazelbaker OF Hanley Ramírez",NA,"","",NA
869,741306325,"nikolsberg (3/3)",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Daniel Nava OF Andrew Toles",NA,"","",NA
869,741315898,"Wosh (1/2)",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
869,741321265,"Wagszilla",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Mitch Moreland 2B Chris Taylor 3B Justin Turner SS Xander Bogaerts OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
869,741336895,"Son_of_Selma",0,102.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Eduardo Núñez OF Mookie Betts OF David Peralta OF Manuel Margot",NA,"","",NA
869,741338697,"minnman21",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Michael Morse 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Hunter Pence OF Hanley Ramírez",NA,"","",NA
869,741343103,"Jaybabii09",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Christian Arroyo OF Jon Jay OF Andrew Benintendi OF David Peralta",NA,"","",NA
869,741345578,"yozerimar",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Addison Russell OF David Peralta OF Andrew Toles OF Ben Zobrist",NA,"","",NA
869,741351176,"ablaha (4/5)",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Dustin Garneau 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Xander Bogaerts OF Mookie Betts OF Kyle Schwarber OF Manuel Margot",NA,"","",NA
882,740777834,"MichiganKevin (1/2)",0,102.1,"P Patrick Corbin P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Mookie Betts OF Andrew Toles OF Ben Zobrist",NA,"","",NA
883,740975583,"Lunacy3 (19/30)",0,102.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Eduardo Núñez OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
883,740981397,"SullySull (1/3)",0,102.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF Andrew Benintendi OF David Peralta OF Hanley Ramírez",NA,"","",NA
883,741113348,"Rmiles09 (10/20)",0,102.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Wil Myers 2B Ben Zobrist 3B Maikel Franco SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Hanley Ramírez",NA,"","",NA
883,741253579,"AndyO14",0,102.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Mitch Moreland 2B César Hernández 3B Jake Lamb SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
883,741328052,"bluejays99",0,102.05,"P Patrick Corbin P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Kris Bryant SS Kiké Hernández OF Mookie Betts OF Yasiel Puig OF Hanley Ramírez",NA,"","",NA
883,741337788,"spspcards",0,102.05,"P Patrick Corbin P Clayton Richard C Dustin Garneau 1B Hanley Ramírez 2B Ben Zobrist 3B Justin Turner SS Xander Bogaerts OF Jon Jay OF Kyle Schwarber OF David Peralta",NA,"","",NA
883,741350991,"OldReliable (3/3)",0,102.05,"P Patrick Corbin P Clayton Richard C Yasmani Grandal 1B Anthony Rizzo 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Mookie Betts OF Andrew Toles OF Hunter Renfroe",NA,"","",NA
890,740642840,"Kdoh (9/30)",0,101.75,"P Kyle Hendricks P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Michael Morse",NA,"","",NA
890,740689219,"barr427",0,101.75,"P Kyle Hendricks P Patrick Corbin C Yasmani Grandal 1B Wil Myers 2B Ben Zobrist 3B Justin Turner SS Addison Russell OF David Peralta OF Daniel Nava OF Yasiel Puig",NA,"","",NA
890,740826873,"jjwalker512",0,101.75,"P Kyle Hendricks P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Addison Russell OF Andrew Benintendi OF David Peralta OF Hunter Pence",NA,"","",NA
893,740666235,"bbcoffin (1/6)",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Eduardo Núñez OF Mookie Betts OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
893,740672866,"bbcoffin (2/6)",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Eduardo Núñez OF Mookie Betts OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
893,740672912,"bbcoffin (3/6)",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Eduardo Núñez OF Mookie Betts OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
893,740876754,"Cawley10",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF Jackie Bradley Jr. OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
893,740966819,"invertedcheese (29/30)",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Christian Vázquez 1B Mitch Moreland 2B Yangervis Solarte 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi OF Hunter Pence OF Hanley Ramírez",NA,"","",NA
893,741136064,"Sarmy27",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Eduardo Núñez OF Jeremy Hazelbaker OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
893,741263867,"bbcoffin (4/6)",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Eduardo Núñez OF Mookie Betts OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
893,741270900,"bbcoffin (5/6)",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Eduardo Núñez OF Mookie Betts OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
893,741270908,"bbcoffin (6/6)",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Eduardo Núñez OF Mookie Betts OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
893,741317679,"abalonenads (13/30)",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
893,741319996,"BigJon5204 (2/2)",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Sandy León 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Jackie Bradley Jr. OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
893,741328499,"Fantasydd",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
893,741334506,"zanelane (14/30)",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Andrew Benintendi OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
893,741336892,"Queentela (4/8)",0,101.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF Jackie Bradley Jr. OF David Peralta OF Manuel Margot",NA,"","",NA
907,740589483,"wbr1",0,101.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Charlie Blackmon OF Daniel Nava OF Andrew Toles",NA,"","",NA
907,740696429,"tuami2",0,101.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF David Peralta OF Yasiel Puig OF Manuel Margot",NA,"","",NA
907,740957150,"mr.jmeza",0,101.6,"P Hyun-Jin Ryu P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Taylor OF Yasiel Puig OF Ben Zobrist OF Kiké Hernández",NA,"","",NA
907,741301558,"craigbengel (1/5)",0,101.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
907,741336368,"louie9999",0,101.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Christian Arroyo OF Kyle Schwarber OF Ian Desmond OF Manuel Margot",NA,"","",NA
907,741340164,"booma7",0,101.6,"P Hyun-Jin Ryu P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
907,741341877,"Rmiles09 (20/20)",0,101.6,"P Hyun-Jin Ryu P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Trevor Story OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
914,741351551,"purnell42",0,101.55,"P Eduardo Rodríguez P Nick Pivetta C Yasmani Grandal 1B Hanley Ramírez 2B Dustin Pedroia 3B Justin Turner SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Carlos González",NA,"","",NA
915,740649142,"Kdoh (18/30)",0,101.3,"P Kyle Hendricks P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B Joe Panik 3B Kris Bryant SS Eduardo Núñez OF Aaron Altherr OF Manuel Margot OF Ben Zobrist",NA,"","",NA
916,740734100,"guito2014 (1/2)",0,101.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Jabari Blash OF Ben Zobrist",NA,"","",NA
916,740835044,"jnarris (5/5)",0,101.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Christian Arroyo OF Andrew Benintendi OF David Peralta OF Hunter Renfroe",NA,"","",NA
916,741293170,"lonestrangers",0,101.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
916,741321481,"BroncoXxXGang",0,101.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Anthony Rizzo 2B Brandon Drury 3B Justin Turner SS Erick Aybar OF Jason Heyward OF David Peralta OF Yasiel Puig",NA,"","",NA
916,741348395,"HardG",0,101.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Xander Bogaerts OF Mookie Betts OF Kyle Schwarber OF Manuel Margot",NA,"","",NA
916,741348446,"A_playa_named_gus (1/5)",0,101.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Jeremy Hazelbaker OF Michael Morse",NA,"","",NA
922,741340434,"deguzmand (2/2)",0,101.2,"P Eduardo Rodríguez P Kyle Hendricks C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF David Peralta OF Daniel Nava OF Manuel Margot",NA,"","",NA
922,741344096,"Omenator (1/4)",0,101.2,"P Eduardo Rodríguez P Kyle Hendricks C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Manuel Margot",NA,"","",NA
924,740729076,"brianLiza",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Christian Vázquez 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Corey Seager OF Andrew Benintendi OF A.J. Pollock OF Chris Owings",NA,"","",NA
924,740833680,"marksgelfand",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Mark Reynolds 2B Dustin Pedroia 3B Justin Turner SS Addison Russell OF Yasiel Puig OF Hanley Ramírez OF Ben Zobrist",NA,"","",NA
924,740903481,"Mcorvese14",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Christian Vázquez 1B Anthony Rizzo 2B Dustin Pedroia 3B Justin Turner SS Freddy Galvis OF Jason Heyward OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
924,740989665,"suidmach (3/30)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
924,741151041,"doel15 (1/2)",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
924,741233234,"tkuhn1330",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Wil Myers 2B Dustin Pedroia 3B Justin Turner SS Eduardo Núñez OF Jackie Bradley Jr. OF Mookie Betts OF Michael Saunders",NA,"","",NA
924,741275311,"paparoger1127",0,101.15,"P Kyle Hendricks P Nick Pivetta C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF A.J. Pollock OF Yasmany Tomás OF Hanley Ramírez",NA,"","",NA
924,741287211,"moproblems24 (1/5)",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Xander Bogaerts OF Jackie Bradley Jr. OF David Peralta OF Hanley Ramírez",NA,"","",NA
924,741304122,"brownie82",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Mitch Moreland 2B Yangervis Solarte 3B Kris Bryant SS Freddy Galvis OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
924,741326481,"moonpie1449",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Christian Arroyo OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
924,741327846,"Kspadee97",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Hanley Ramírez 2B Yangervis Solarte 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
924,741337406,"Juan-Razor",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF Aaron Altherr",NA,"","",NA
924,741339510,"bjj2643",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Dustin Pedroia 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF Charlie Blackmon OF Michael Saunders",NA,"","",NA
924,741340758,"Carter93720",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
938,740876106,"Turftoe21",0,101.1,"P Patrick Corbin P Nick Pivetta C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Kris Bryant SS Corey Seager OF Andrew Benintendi OF Yasmany Tomás OF Ben Zobrist",NA,"","",NA
938,741322654,"Lillyandgizmo",0,101.1,"P Kyle Hendricks P Clayton Richard C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
938,741341804,"kaladin (1/2)",0,101.1,"P Kyle Hendricks P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Jeremy Hazelbaker OF Aaron Altherr OF Andrew Toles",NA,"","",NA
941,740642496,"Kdoh (7/30)",0,100.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Nick Ahmed OF Mookie Betts OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
941,740943307,"lozingitall (21/30)",0,100.7,"P German Márquez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
941,741020941,"gfay63 (22/30)",0,100.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Ian Desmond OF Jeremy Hazelbaker OF Michael Morse",NA,"","",NA
941,741239360,"kmello",0,100.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
941,741270688,"Letsgobucs814 (3/3)",0,100.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
941,741326693,"Fonzi0321",0,100.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF Manuel Margot",NA,"","",NA
941,741340084,"jobaseball25",0,100.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
