"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
524,764569509,"Jasonaux",0,123.2,"P Chris Archer P Antonio Senzatela OF Aaron Judge OF Brett Gardner SS Xander Bogaerts 3B Manny Machado 1B Chris Davis OF Andrew Benintendi C Alex Avila 2B Daniel Robertson",NA,"","",NA
525,764579198,"SalukiNC",0,122.85,"P Chris Archer P Daniel Norris SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Kris Bryant OF Bradley Zimmer 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
526,764605633,"Harris24",0,122.65,"P Chris Archer P Jake Arrieta OF Bryce Harper C Yadier Molina 3B Evan Longoria 1B Hanley Ramírez OF John Jaso 2B Taylor Motter OF Jason Heyward SS Addison Russell",NA,"","",NA
526,764716499,"frogman (1/7)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
526,764716500,"frogman (2/7)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
526,764716501,"frogman (3/7)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
526,764716502,"frogman (4/7)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
526,764716503,"frogman (5/7)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
526,764716504,"frogman (6/7)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
526,764716505,"frogman (7/7)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
534,764515988,"MonkeyMan75",0,122.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Eric Thames 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard C Salvador Perez 2B Chad Pinder",NA,"","",NA
535,764562029,"slim5486",0,122.45,"P Max Scherzer P Jeff Locke OF Aaron Judge SS Trea Turner OF Jay Bruce 3B Alex Bregman 1B Alex Avila C Yan Gomes 2B Taylor Motter OF Alex Presley",NA,"","",NA
536,764498879,"bpl21 (2/3)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
536,764521979,"brettf99 (1/2)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
536,764521986,"brettf99 (2/2)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
536,764535586,"golfer13cc",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
540,764456556,"johnnysalami79",0,120.75,"P Max Scherzer P Robbie Ray OF Odúbel Herrera OF Aaron Altherr SS Eric Sogard 1B Tommy Joseph 2B Daniel Descalso 3B Chase Headley OF Brian Goodwin C Cameron Rupp",NA,"","",NA
541,764613496,"ehafner (20/20)",0,120.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter 2B Brian Dozier SS Corey Seager OF Guillermo Heredia C Salvador Perez",NA,"","",NA
542,764608932,"soccerballty",0,120.5,"P Chris Archer P David Paulino OF Charlie Blackmon 3B Nolan Arenado 1B Eric Thames OF Domingo Santana OF Carlos González SS Eric Sogard 2B Chad Pinder C Stephen Vogt",NA,"","",NA
543,764700831,"th3nnessy96",0,119.65,"P Chris Archer P Jake Arrieta SS Francisco Lindor 2B Jason Kipnis 1B Miguel Cabrera OF Carlos González 3B Nicholas Castellanos C Alex Avila OF Nick Markakis OF Alex Presley",NA,"","",NA
544,764639136,"TheStainSports",0,119.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Robinson Canó OF Hernán Pérez 1B Matt Carpenter 3B Nicholas Castellanos SS Corey Seager OF Kevin Pillar C Salvador Perez",NA,"","",NA
545,764440842,"Nittybangerz (2/2)",0,117.6,"P Chris Archer P James Paxton OF Charlie Blackmon OF Michael Brantley 2B Jason Kipnis OF Andrew Benintendi 1B Danny Valencia C Salvador Perez 3B Daniel Robertson SS Alcides Escobar",NA,"","",NA
545,764456740,"jhamilton99 (1/4)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
545,764456751,"jhamilton99 (2/4)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
545,764456791,"jhamilton99 (3/4)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
545,764466418,"jhamilton99 (4/4)",0,117.6,"P Chris Archer P James Paxton OF J.D. Martinez 1B Eric Thames 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons OF Aaron Altherr 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
545,764630636,"drafthero2015",0,117.6,"P Chris Archer P James Paxton 1B Joey Votto 3B Kris Bryant OF Brandon Belt C Buster Posey 2B Brian Dozier SS Corey Seager OF Kevin Pillar OF Alex Gordon",NA,"","",NA
551,764645556,"pauloi1",0,116.9,"P Jacob deGrom P Jake Arrieta 2B Neil Walker OF Jay Bruce OF Lorenzo Cain 3B Wilmer Flores SS Asdrúbal Cabrera 1B Eric Hosmer C Salvador Perez OF Alex Gordon",NA,"","",NA
552,764590158,"crweicht",0,116.85,"P Chris Archer P Jeff Locke OF J.D. Martinez 2B Neil Walker OF Jay Bruce 1B Miguel Cabrera OF David Peralta SS Asdrúbal Cabrera 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
553,764672390,"jimblickle",0,116.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Kris Bryant OF Bradley Zimmer OF Carlos González OF Aaron Altherr C Cameron Rupp SS JT Riddle",NA,"","",NA
554,764630348,"Anthonyjsocal",0,116.45,"P Chris Archer P Dillon Gee OF George Springer OF Aaron Judge 2B Neil Walker 3B Kris Bryant 1B Albert Pujols C Mike Zunino SS Andrelton Simmons OF Jason Heyward",NA,"","",NA
555,764613483,"ehafner (7/20)",0,115.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF Mookie Betts 2B Brian Dozier SS Corey Seager 1B Tommy Joseph OF Kevin Pillar C Salvador Perez",NA,"","",NA
556,764489671,"Grounder52",0,115.6,"P Chris Archer P James Paxton 3B Kris Bryant C Buster Posey 2B Ian Kinsler OF David Peralta 1B Matt Carpenter SS Andrelton Simmons OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
556,764595230,"skimbad (1/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764595251,"skimbad (2/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764595259,"skimbad (3/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764595461,"skimbad (4/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764595466,"skimbad (5/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764595471,"skimbad (6/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603253,"skimbad (7/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603258,"skimbad (8/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603260,"skimbad (9/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603262,"skimbad (10/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603265,"skimbad (11/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603268,"skimbad (12/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603272,"skimbad (13/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603282,"skimbad (14/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603376,"skimbad (15/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603389,"skimbad (16/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603397,"skimbad (17/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603413,"skimbad (18/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603414,"skimbad (19/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
556,764603417,"skimbad (20/20)",0,115.6,"P Chris Archer P James Paxton OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Carlos González 1B Tommy Joseph 2B Rougned Odor SS JT Riddle C Luke Maile",NA,"","",NA
577,764570436,"chambo1128",0,115.1,"P Chris Archer P Marco Estrada OF Justin Upton 2B Neil Walker 1B Miguel Cabrera 3B Nicholas Castellanos C Alex Avila OF Aaron Altherr SS Eric Sogard OF Patrick Kivlehan",NA,"","",NA
577,764646334,"gk723",0,115.1,"P Chris Archer P Marco Estrada OF Jay Bruce OF Mark Trumbo 1B Miguel Cabrera 2B Wilmer Flores 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
579,764615987,"mgiesler1507",0,114.85,"P Jake Arrieta P David Paulino OF J.D. Martinez OF Nelson Cruz 1B Lucas Duda 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Yan Gomes",NA,"","",NA
580,764616952,"Shyam (1/2)",0,114.6,"P Chris Archer P James Paxton 3B José Ramírez 2B Jason Kipnis OF David Peralta OF Carlos González 1B Wil Myers C Austin Hedges OF Hunter Renfroe SS Chase d'Arnaud",NA,"","",NA
580,764623924,"Shyam (2/2)",0,114.6,"P Chris Archer P James Paxton 3B José Ramírez 2B Jason Kipnis OF David Peralta OF Carlos González 1B Wil Myers C Austin Hedges OF Hunter Renfroe SS Chase d'Arnaud",NA,"","",NA
582,764661881,"Mswift69",0,114.4,"P Chase Anderson P David Paulino OF Charlie Blackmon OF George Springer SS Carlos Correa 2B José Altuve 3B Nolan Arenado 1B Alex Avila OF Alex Presley C Jesús Sucre",NA,"","",NA
583,764584064,"ElwoodB (6/6)",0,114.1,"P Max Scherzer P David Paulino OF J.D. Martinez OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Jedd Gyorko C Alex Avila SS J.J. Hardy OF Eric Young Jr.",NA,"","",NA
584,764633212,"Rokaitis",0,113.9,"P James Paxton P Jaime García OF Eric Thames OF Domingo Santana OF Carlos Beltrán 1B Anthony Rizzo 2B Starlin Castro 3B Adrián Béltre SS Eric Sogard C Jett Bandy",NA,"","",NA
585,764613477,"ehafner (1/20)",0,113.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant C Buster Posey 2B Brian Dozier SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph OF Kevin Pillar",NA,"","",NA
586,764632654,"LiverpoolRed (3/5)",0,113.1,"P Adam Wainwright P Drew Pomeranz OF Nelson Cruz OF Justin Upton 1B Jay Bruce 2B Robinson Canó 3B Mike Moustakas SS Javier Báez C Yadier Molina OF Khris Davis",NA,"","",NA
587,764579307,"JL895947 (2/2)",0,112.4,"P Robbie Ray P Jacob deGrom 1B Miguel Cabrera OF Josh Reddick OF Carlos González 3B Nicholas Castellanos OF Kevin Pillar C Salvador Perez 2B Rougned Odor SS Alcides Escobar",NA,"","",NA
588,764524624,"ragron",0,111.85,"P Jacob deGrom P James Paxton 1B Lucas Duda OF Jay Bruce OF Mark Trumbo OF Carlos González C Alex Avila 3B Kyle Seager 2B Eric Sogard SS Alcides Escobar",NA,"","",NA
589,764613495,"ehafner (19/20)",0,111.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter 2B Brian Dozier SS Corey Seager OF Kevin Pillar C Salvador Perez",NA,"","",NA
589,764617529,"chucksarge",0,111.65,"P Chase Anderson P Kevin Gausman OF Aaron Judge OF Giancarlo Stanton SS Zack Cozart 3B Miguel Sanó C Evan Gattis 2B Dee Gordon 1B Joe Mauer OF Jason Heyward",NA,"","",NA
591,764632655,"LiverpoolRed (4/5)",0,111.15,"P Robbie Ray P Chris Archer OF Khris Davis 2B César Hernández OF Odúbel Herrera C Yan Gomes SS Tim Beckham OF Aaron Altherr 1B Tommy Joseph 3B Daniel Robertson",NA,"","",NA
592,764611215,"darsh314",0,110.85,"P James Paxton P Aaron Nola 3B Nolan Arenado OF Nelson Cruz SS Trevor Story 2B DJ LeMahieu 1B Chris Davis OF Khris Davis OF Seth Smith C Willson Contreras",NA,"","",NA
593,764686916,"austinsaye21",0,109.8,"P James Paxton P David Paulino SS Carlos Correa OF Michael Conforto OF Ender Inciarte 3B Kris Bryant 2B Ian Kinsler OF Chris Owings 1B Danny Valencia C Christian Vázquez",NA,"","",NA
594,764442047,"Awesemo (9/15)",0,109.65,"P Chris Archer P Jake Arrieta OF Eric Thames 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter OF Aaron Altherr OF Curtis Granderson C Martín Maldonado",NA,"","",NA
594,764442051,"Awesemo (13/15)",0,109.65,"P Chris Archer P Jake Arrieta OF Eric Thames 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter OF Aaron Altherr OF Curtis Granderson C Cameron Rupp",NA,"","",NA
596,764576619,"stefhuen (1/2)",0,109.6,"P James Paxton P Dinelson Lamet OF Bryce Harper 1B Joey Votto SS Trea Turner 3B Kris Bryant OF Mookie Betts 2B Brian Dozier OF Hunter Renfroe C Jonathan Lucroy",NA,"","",NA
596,764576636,"stefhuen (2/2)",0,109.6,"P James Paxton P Dinelson Lamet OF Bryce Harper 1B Joey Votto SS Trea Turner 3B Kris Bryant OF Mookie Betts 2B Brian Dozier OF Hunter Renfroe C Jonathan Lucroy",NA,"","",NA
598,764540718,"Cliff_H",0,109.45,"P Marco Estrada P Jake Arrieta 3B Jake Lamb OF Nelson Cruz OF Justin Upton 1B Miguel Cabrera OF Carlos González SS Tim Beckham C Martín Maldonado 2B Danny Espinosa",NA,"","",NA
599,764457848,"chaotic (1/6)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
599,764457849,"chaotic (2/6)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
599,764457850,"chaotic (3/6)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
599,764457851,"chaotic (4/6)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
599,764457852,"chaotic (5/6)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
599,764457853,"chaotic (6/6)",0,108.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Danny Valencia OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
605,764433989,"Nittybangerz (1/2)",0,108.6,"P Chris Archer P James Paxton OF Michael Conforto OF Justin Upton OF Jay Bruce 3B Hernán Pérez 1B Eric Hosmer 2B Eric Sogard C Tucker Barnhart SS J.J. Hardy",NA,"","",NA
606,764584062,"ElwoodB (4/6)",0,108.5,"P Chris Archer P David Paulino SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Bradley Zimmer 3B Kyle Seager OF Curtis Granderson C Martín Maldonado",NA,"","",NA
607,764455533,"dogfaced (1/2)",0,108.45,"P Max Scherzer P Jeff Locke SS Trevor Story OF Andrew McCutchen OF Gregory Polanco OF Kole Calhoun 3B Alex Bregman C Mike Zunino 2B Taylor Motter 1B Victor Martinez",NA,"","",NA
608,764579436,"barks_brad",0,108.3,"P Chris Archer P Dinelson Lamet OF Michael Conforto OF Nelson Cruz 1B Jay Bruce 3B Kris Bryant SS Asdrúbal Cabrera OF Odúbel Herrera 2B Eric Sogard C Tucker Barnhart",NA,"","",NA
609,764479879,"jumbolatte1993",0,107.65,"P Chris Archer P Jake Arrieta OF Eric Thames OF Lorenzo Cain OF Matt Adams 3B Jedd Gyorko 1B Matt Carpenter SS Eric Sogard 2B Brandon Phillips C Salvador Perez",NA,"","",NA
610,764607021,"Mattmcwhirter23",0,107.3,"P Chris Archer P Dinelson Lamet SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis 3B Wilmer Flores OF Carlos González 1B Matt Carpenter C Alex Avila OF Guillermo Heredia",NA,"","",NA
611,764567635,"eddie8787",0,105.8,"P James Paxton P David Paulino OF J.D. Martinez 1B Carlos Santana 2B Jason Kipnis 3B Kris Bryant OF Mark Trumbo SS Javier Báez OF Seth Smith C Alex Avila",NA,"","",NA
612,764553785,"bluegoldmaniac (1/10)",0,105.1,"P Chris Archer P Marco Estrada OF Nelson Cruz OF Eric Thames OF David Peralta 1B Danny Valencia 3B Nicholas Castellanos SS Eric Sogard 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
612,764553788,"bluegoldmaniac (2/10)",0,105.1,"P Chris Archer P Marco Estrada OF Nelson Cruz OF Eric Thames OF David Peralta 1B Danny Valencia 3B Nicholas Castellanos SS Eric Sogard 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
612,764553797,"bluegoldmaniac (3/10)",0,105.1,"P Chris Archer P Marco Estrada OF Nelson Cruz OF Eric Thames OF David Peralta 1B Danny Valencia 3B Nicholas Castellanos SS Eric Sogard 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
612,764553806,"bluegoldmaniac (4/10)",0,105.1,"P Chris Archer P Marco Estrada OF Nelson Cruz OF Eric Thames OF David Peralta 1B Danny Valencia 3B Nicholas Castellanos SS Eric Sogard 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
612,764553808,"bluegoldmaniac (5/10)",0,105.1,"P Chris Archer P Marco Estrada OF Nelson Cruz OF Eric Thames OF David Peralta 1B Danny Valencia 3B Nicholas Castellanos SS Eric Sogard 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
612,764563020,"bluegoldmaniac (6/10)",0,105.1,"P Chris Archer P Marco Estrada OF Nelson Cruz OF Eric Thames OF David Peralta 1B Danny Valencia 3B Nicholas Castellanos SS Eric Sogard 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
612,764563028,"bluegoldmaniac (7/10)",0,105.1,"P Chris Archer P Marco Estrada OF Nelson Cruz OF Eric Thames OF David Peralta 1B Danny Valencia 3B Nicholas Castellanos SS Eric Sogard 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
612,764563030,"bluegoldmaniac (8/10)",0,105.1,"P Chris Archer P Marco Estrada OF Nelson Cruz OF Eric Thames OF David Peralta 1B Danny Valencia 3B Nicholas Castellanos SS Eric Sogard 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
612,764563037,"bluegoldmaniac (9/10)",0,105.1,"P Chris Archer P Marco Estrada OF Nelson Cruz OF Eric Thames OF David Peralta 1B Danny Valencia 3B Nicholas Castellanos SS Eric Sogard 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
612,764563040,"bluegoldmaniac (10/10)",0,105.1,"P Chris Archer P Marco Estrada OF Nelson Cruz OF Eric Thames OF David Peralta 1B Danny Valencia 3B Nicholas Castellanos SS Eric Sogard 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
622,764674090,"marcvillalobos30",0,104.95,"P Robbie Ray P Marco Estrada 2B DJ LeMahieu C Yadier Molina OF Christian Yelich OF Carlos González 1B Wil Myers SS Corey Seager 3B Yunel Escobar OF Alex Presley",NA,"","",NA
623,764442046,"Awesemo (8/15)",0,104.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter OF Aaron Altherr OF Curtis Granderson C Martín Maldonado",NA,"","",NA
623,764442049,"Awesemo (11/15)",0,104.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter OF Aaron Altherr OF Curtis Granderson C Cameron Rupp",NA,"","",NA
625,764512356,"atky88",0,104.5,"P Chris Archer P David Paulino OF Charlie Blackmon OF Aaron Judge 1B Chris Davis 3B Pablo Sandoval OF Odúbel Herrera C Yan Gomes 2B Brandon Drury SS Addison Russell",NA,"","",NA
625,764569409,"smilesdawg1956",0,104.5,"P Chris Archer P David Paulino OF Charlie Blackmon 1B Carlos Santana 2B José Ramírez 3B Eduardo Núñez OF Hunter Pence C Willson Contreras OF Curtis Granderson SS J.J. Hardy",NA,"","",NA
627,764537330,"twdk (1/2)",0,103.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda OF Jay Bruce 2B Jason Kipnis SS Eric Sogard 3B Yunel Escobar C Martín Maldonado OF Eric Young Jr.",NA,"","",NA
627,764547214,"twdk (2/2)",0,103.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda OF Jay Bruce 2B Jason Kipnis SS Eric Sogard 3B Yunel Escobar C Martín Maldonado OF Eric Young Jr.",NA,"","",NA
627,764615656,"dirtyhernandez",0,103.6,"P Drew Pomeranz P Dinelson Lamet OF Bryce Harper OF Michael Conforto 1B Eric Thames 2B Robinson Canó OF Andrew Benintendi 3B Pablo Sandoval C Willson Contreras SS Taylor Motter",NA,"","",NA
630,764493835,"texas989",0,103.5,"P Chris Archer P David Paulino 3B Nolan Arenado SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis OF Carlos González 1B Danny Valencia OF Brian Goodwin C Martín Maldonado",NA,"","",NA
631,764498128,"Truman51",0,103.4,"P Robbie Ray P Jacob deGrom OF David Peralta SS Asdrúbal Cabrera OF Odúbel Herrera 1B Jesús Aguilar 2B Eric Sogard 3B Yunel Escobar OF Jon Jay C Martín Maldonado",NA,"","",NA
632,764714062,"RSandersRX",0,102.95,"P Jake Arrieta P James Paxton OF Michael Brantley OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler 3B Jedd Gyorko OF Carlos González SS Eric Sogard C Martín Maldonado",NA,"","",NA
633,764697916,"ModernMarvels",0,102.55,"P Jacob deGrom P Chris Archer OF Nelson Cruz 1B Matt Carpenter C Alex Avila OF Howie Kendrick OF Aaron Altherr 2B Brandon Phillips 3B Yunel Escobar SS Orlando Arcia",NA,"","",NA
634,764632656,"LiverpoolRed (5/5)",0,101.95,"P Chris Archer P Mike Clevinger OF J.D. Martinez SS Zack Cozart OF Corey Dickerson 1B Justin Smoak 3B Wilmer Flores C Evan Gattis 2B Jed Lowrie OF Robbie Grossman",NA,"","",NA
