"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
508,766100667,"RRand1966 (3/3)",0,87.7,"C Jeff Mathis OF Grégor Blanco 2B Daniel Murphy OF David Peralta P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner P Joe Biagini",NA,"","",NA
511,766314801,"Ainmhithe (1/4)",0,87.65,"OF Andrew McCutchen C Jonathan Lucroy P Matt Moore P Brad Peacock 2B Dee Gordon 1B Matt Adams 3B Jake Lamb OF Gregory Polanco SS Trea Turner OF Michael Conforto",NA,"","",NA
511,766314803,"Ainmhithe (3/4)",0,87.65,"OF Andrew McCutchen C Jonathan Lucroy P Matt Moore P Brad Peacock 2B Dee Gordon 1B Matt Adams 3B Jake Lamb OF Gregory Polanco SS Trea Turner OF Michael Conforto",NA,"","",NA
513,766141188,"Frogmam (1/2)",0,86.4,"P Ervin Santana OF Denard Span 1B Logan Morrison SS Freddy Galvis P Brad Peacock 2B Dee Gordon 3B Anthony Rendon C Mike Zunino OF Kevin Pillar OF Joey Rickard",NA,"","",NA
513,766141214,"Frogmam (2/2)",0,86.4,"P Ervin Santana OF Denard Span 1B Logan Morrison SS Freddy Galvis P Brad Peacock 2B Dee Gordon 3B Anthony Rendon C Mike Zunino OF Kevin Pillar OF Joey Rickard",NA,"","",NA
513,766185663,"Chonburi (7/10)",0,86.4,"P Rich Hill 2B Dustin Pedroia OF Michael Brantley C Buster Posey 1B Paul Goldschmidt OF Christian Yelich SS Xander Bogaerts OF Mookie Betts 3B T.J. Rivera P Jordan Montgomery",NA,"","",NA
516,766185661,"Chonburi (5/10)",0,86.3,"OF Nick Markakis OF Michael Brantley P Brad Peacock C Buster Posey 2B Dee Gordon 3B Wilmer Flores 1B Paul Goldschmidt SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
517,766157042,"Tmhsport",0,86.25,"OF Franklin Gutierrez 2B Ian Kinsler 1B Carlos Santana 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Brad Peacock OF Brian Goodwin SS Francisco Lindor OF Mookie Betts",NA,"","",NA
518,766156304,"Novakowsg",0,85.85,"OF Eric Young Jr. OF Jay Bruce 1B Lucas Duda P Corey Kluber P Jhoulys Chacin C Caleb Joseph SS Kiké Hernández 2B José Ramírez 3B Ryon Healy OF Michael Conforto",NA,"","",NA
518,766196099,"vern215 (2/2)",0,85.85,"2B Daniel Murphy P Jhoulys Chacin P Tanner Roark 3B Anthony Rendon 1B Matt Adams C Gary Sánchez SS Xander Bogaerts OF Mookie Betts OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
520,766150406,"mariahexp",0,85.45,"2B Dustin Pedroia C Jonathan Lucroy P Corey Kluber 1B Wil Myers P Brian Johnson 3B Jedd Gyorko OF Christian Yelich OF Mookie Betts SS Trea Turner OF Byron Buxton",NA,"","",NA
521,766195411,"abaker5200",0,85.25,"C Jeff Mathis OF Rajai Davis OF Grégor Blanco OF David Peralta SS Eric Sogard P Corey Kluber P Brad Peacock 1B Eric Thames 3B Jake Lamb 2B Chad Pinder",NA,"","",NA
522,766224656,"duffeedawg65",0,85.15,"OF Eric Young Jr. 2B Daniel Murphy 3B Josh Donaldson P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez C Gary Sánchez OF Mookie Betts P Michael Wacha SS Carlos Correa",NA,"","",NA
523,766145333,"Mxmba (1/3)",0,84.85,"SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria 2B Daniel Murphy P Corey Kluber P Jhoulys Chacin C Jacob Stallings OF Mookie Betts OF Trey Mancini OF Michael Conforto",NA,"","",NA
523,766145421,"Mxmba (2/3)",0,84.85,"SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria 2B Daniel Murphy P Corey Kluber P Jhoulys Chacin C Jacob Stallings OF Mookie Betts OF Trey Mancini OF Michael Conforto",NA,"","",NA
523,766145790,"Mxmba (3/3)",0,84.85,"SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria 2B Daniel Murphy P Corey Kluber P Jhoulys Chacin C Jacob Stallings OF Mookie Betts OF Trey Mancini OF Michael Conforto",NA,"","",NA
523,766234928,"chitownninja",0,84.85,"SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria 2B Daniel Murphy P Corey Kluber P Jhoulys Chacin C Jacob Stallings OF Mookie Betts OF Trey Mancini OF Michael Conforto",NA,"","",NA
527,766283474,"dtlfn",0,84.75,"OF Michael Brantley 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe 2B Dee Gordon OF Christian Yelich P Andrew Triggs C James McCann SS Francisco Lindor OF Mookie Betts",NA,"","",NA
528,766052481,"fallfromgrace (5/20)",0,84.65,"3B Justin Turner OF Giancarlo Stanton P Matt Moore P Brad Peacock 2B Jason Kipnis 1B Paul Goldschmidt OF Bryce Harper C Austin Barnes SS Francisco Lindor OF Mookie Betts",NA,"","",NA
528,766052487,"fallfromgrace (11/20)",0,84.65,"3B Justin Turner OF Giancarlo Stanton P Matt Moore P Brad Peacock 2B Jason Kipnis 1B Paul Goldschmidt OF Bryce Harper C Austin Barnes SS Francisco Lindor OF Mookie Betts",NA,"","",NA
528,766052493,"fallfromgrace (17/20)",0,84.65,"3B Justin Turner OF Giancarlo Stanton P Matt Moore P Brad Peacock 2B Jason Kipnis 1B Paul Goldschmidt OF Bryce Harper C Austin Barnes SS Francisco Lindor OF Mookie Betts",NA,"","",NA
531,766289923,"moisthappnins",0,84.25,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera 1B Lucas Duda OF Giancarlo Stanton 2B Eric Sogard 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Bradley Zimmer",NA,"","",NA
532,766141671,"s_matthys1982 (2/2)",0,83.9,"OF Grégor Blanco OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P Jhoulys Chacin P Brad Peacock 3B Anthony Rendon OF Bryce Harper C Austin Barnes SS Trea Turner",NA,"","",NA
533,766150846,"j1sampson (1/2)",0,83.85,"SS Asdrúbal Cabrera OF Eric Young Jr. 1B Jay Bruce 3B Evan Longoria 2B Daniel Murphy P Corey Kluber P Jhoulys Chacin C Austin Barnes OF Mookie Betts OF Michael Conforto",NA,"","",NA
533,766150849,"j1sampson (2/2)",0,83.85,"SS Asdrúbal Cabrera OF Eric Young Jr. 1B Jay Bruce 3B Evan Longoria 2B Daniel Murphy P Corey Kluber P Jhoulys Chacin C Austin Barnes OF Mookie Betts OF Michael Conforto",NA,"","",NA
535,766274396,"ihersh (1/8)",0,82.9,"C Brian McCann 2B Daniel Murphy 3B Josh Donaldson 1B Mitch Moreland P Jhoulys Chacin P Brad Peacock OF Matt Adams OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
535,766274404,"ihersh (2/8)",0,82.9,"C Brian McCann 2B Daniel Murphy 3B Josh Donaldson 1B Mitch Moreland P Jhoulys Chacin P Brad Peacock OF Matt Adams OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
535,766274417,"ihersh (3/8)",0,82.9,"C Brian McCann 2B Daniel Murphy 3B Josh Donaldson 1B Mitch Moreland P Jhoulys Chacin P Brad Peacock OF Matt Adams OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
535,766274425,"ihersh (4/8)",0,82.9,"C Brian McCann 2B Daniel Murphy 3B Josh Donaldson 1B Mitch Moreland P Jhoulys Chacin P Brad Peacock OF Matt Adams OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
535,766283486,"ihersh (5/8)",0,82.9,"C Brian McCann 2B Daniel Murphy 3B Josh Donaldson 1B Mitch Moreland P Jhoulys Chacin P Brad Peacock OF Matt Adams OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
535,766283488,"ihersh (6/8)",0,82.9,"C Brian McCann 2B Daniel Murphy 3B Josh Donaldson 1B Mitch Moreland P Jhoulys Chacin P Brad Peacock OF Matt Adams OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
535,766283498,"ihersh (7/8)",0,82.9,"C Brian McCann 2B Daniel Murphy 3B Josh Donaldson 1B Mitch Moreland P Jhoulys Chacin P Brad Peacock OF Matt Adams OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
535,766283510,"ihersh (8/8)",0,82.9,"C Brian McCann 2B Daniel Murphy 3B Josh Donaldson 1B Mitch Moreland P Jhoulys Chacin P Brad Peacock OF Matt Adams OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
543,766254874,"Arnie2013 (1/7)",0,82.25,"OF José Bautista OF Nick Markakis SS Asdrúbal Cabrera 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. 2B Eric Sogard P Corey Kluber P Brad Peacock 1B Matt Adams",NA,"","",NA
544,766185665,"Chonburi (9/10)",0,80.4,"P Rich Hill OF Nick Markakis 2B Dustin Pedroia OF Michael Brantley C Buster Posey 3B Wilmer Flores 1B Paul Goldschmidt OF Gregory Polanco SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
545,766085227,"Barley12 (1/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766085230,"Barley12 (2/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766085232,"Barley12 (3/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766085233,"Barley12 (4/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766085239,"Barley12 (5/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766085241,"Barley12 (6/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766085242,"Barley12 (7/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766085327,"Barley12 (8/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766085329,"Barley12 (9/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766085333,"Barley12 (10/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766085334,"Barley12 (11/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766085337,"Barley12 (12/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766085343,"Barley12 (13/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766090175,"Barley12 (14/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766090185,"Barley12 (15/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766090187,"Barley12 (16/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766090302,"Barley12 (17/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766090319,"Barley12 (18/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766090322,"Barley12 (19/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766090325,"Barley12 (20/20)",0,80.25,"OF Justin Upton P Jordan Zimmermann 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF J.D. Martinez 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Jordan Montgomery",NA,"","",NA
545,766271298,"ryanschnab",0,80.25,"3B Evan Longoria 1B Lucas Duda P Corey Kluber C Sandy Leon P Brad Peacock 2B Logan Forsythe OF Brian Goodwin OF Mookie Betts OF Mallex Smith SS Trea Turner",NA,"","",NA
566,766302181,"Nro79",0,79.75,"OF Grégor Blanco C Manny Piña 2B Eric Sogard P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Eric Skoglund",NA,"","",NA
567,766170319,"ajensen1",0,78.85,"SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria 2B Eric Sogard P Corey Kluber P Jhoulys Chacin OF Matt Adams C Jacob Stallings OF Mookie Betts OF Michael Conforto",NA,"","",NA
568,766295145,"Zues6",0,78.25,"OF Michael Brantley OF Lonnie Chisenhall P Brad Peacock P Tanner Roark OF Kiké Hernández C Austin Barnes 3B José Ramírez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
569,766314802,"Ainmhithe (2/4)",0,77.8,"OF Andrew McCutchen OF Jay Bruce C Jonathan Lucroy 1B Lucas Duda P Brad Peacock 2B Dee Gordon 3B Jake Lamb P Andrew Triggs SS Trea Turner OF Michael Conforto",NA,"","",NA
570,766084865,"thare22",0,77.7,"OF José Bautista C Brian McCann 2B Ian Kinsler SS Asdrúbal Cabrera 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Gregory Polanco OF Bryce Harper P Eric Skoglund",NA,"","",NA
571,766063736,"Prockster (1/4)",0,77.55,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Jay Bruce C Matt Wieters P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon 1B Matt Carpenter OF Mookie Betts P Amir Garrett",NA,"","",NA
572,766120371,"Superman99000",0,76.75,"1B Edwin Encarnación OF Franklin Gutierrez SS Asdrúbal Cabrera OF Michael Brantley 2B Daniel Murphy P Corey Kluber 3B Logan Forsythe OF Bryce Harper P Andrew Triggs C Austin Barnes",NA,"","",NA
573,766115080,"sillymonkey",0,76.35,"P Rich Hill SS Asdrúbal Cabrera OF Michael Brantley P Corey Kluber C Sandy Leon 3B Logan Forsythe 2B José Pirela 1B Matt Carpenter OF Aaron Judge OF Trey Mancini",NA,"","",NA
574,766052478,"fallfromgrace (2/20)",0,75.65,"OF Giancarlo Stanton 3B Derek Dietrich P Matt Moore P Brad Peacock 2B Jason Kipnis 1B Paul Goldschmidt OF Bryce Harper C Austin Barnes OF Mookie Betts SS Trea Turner",NA,"","",NA
574,766052484,"fallfromgrace (8/20)",0,75.65,"OF Giancarlo Stanton 3B Derek Dietrich P Matt Moore P Brad Peacock 2B Jason Kipnis 1B Paul Goldschmidt OF Bryce Harper C Austin Barnes OF Mookie Betts SS Trea Turner",NA,"","",NA
574,766052490,"fallfromgrace (14/20)",0,75.65,"OF Giancarlo Stanton 3B Derek Dietrich P Matt Moore P Brad Peacock 2B Jason Kipnis 1B Paul Goldschmidt OF Bryce Harper C Austin Barnes OF Mookie Betts SS Trea Turner",NA,"","",NA
574,766052496,"fallfromgrace (20/20)",0,75.65,"OF Giancarlo Stanton 3B Derek Dietrich P Matt Moore P Brad Peacock 2B Jason Kipnis 1B Paul Goldschmidt OF Bryce Harper C Austin Barnes OF Mookie Betts SS Trea Turner",NA,"","",NA
578,766185660,"Chonburi (4/10)",0,75.3,"OF Nick Markakis OF Lorenzo Cain OF Michael Brantley P Brad Peacock C Buster Posey 3B Josh Harrison 2B Kolten Wong 1B Paul Goldschmidt SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
579,766083142,"macmillanben2",0,74.85,"1B Miguel Cabrera SS Asdrúbal Cabrera P Corey Kluber P Jhoulys Chacin 2B José Pirela OF J.D. Martinez C James McCann OF Mookie Betts 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
580,766185662,"Chonburi (6/10)",0,74.3,"OF Lorenzo Cain OF Michael Brantley P Brad Peacock C Buster Posey 3B Josh Harrison 2B Kolten Wong 1B Paul Goldschmidt OF Gregory Polanco SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
581,766017704,"wproff",0,74.25,"1B Carlos Santana C Matt Wieters P Matt Moore P Jhoulys Chacin 2B Jason Kipnis 3B Anthony Rendon OF Bryce Harper OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
582,766182452,"jhamilton99 (1/7)",0,73.95,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Corey Kluber P Randall Delgado 2B José Pirela OF Brian Goodwin 3B Jake Lamb OF Michael Conforto",NA,"","",NA
582,766182453,"jhamilton99 (2/7)",0,73.95,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Corey Kluber P Randall Delgado 2B José Pirela OF Brian Goodwin 3B Jake Lamb OF Michael Conforto",NA,"","",NA
582,766182454,"jhamilton99 (3/7)",0,73.95,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Corey Kluber P Randall Delgado 2B José Pirela OF Brian Goodwin 3B Jake Lamb OF Michael Conforto",NA,"","",NA
582,766182455,"jhamilton99 (4/7)",0,73.95,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Corey Kluber P Randall Delgado 2B José Pirela OF Brian Goodwin 3B Jake Lamb OF Michael Conforto",NA,"","",NA
582,766182456,"jhamilton99 (5/7)",0,73.95,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Corey Kluber P Randall Delgado 2B José Pirela OF Brian Goodwin 3B Jake Lamb OF Michael Conforto",NA,"","",NA
582,766182457,"jhamilton99 (6/7)",0,73.95,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Corey Kluber P Randall Delgado 2B José Pirela OF Brian Goodwin 3B Jake Lamb OF Michael Conforto",NA,"","",NA
582,766182458,"jhamilton99 (7/7)",0,73.95,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Corey Kluber P Randall Delgado 2B José Pirela OF Brian Goodwin 3B Jake Lamb OF Michael Conforto",NA,"","",NA
589,766237467,"aforgio",0,73.75,"SS Asdrúbal Cabrera 2B Daniel Murphy OF David Peralta P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb C Jacob Stallings OF Bryce Harper OF Mookie Betts P Eric Skoglund",NA,"","",NA
590,766146139,"dhul (1/4)",0,72.9,"1B Miguel Cabrera 2B Ian Kinsler P Jhoulys Chacin P Brad Peacock 3B Jake Lamb C Jacob Stallings OF Bryce Harper OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
590,766146143,"dhul (2/4)",0,72.9,"1B Miguel Cabrera 2B Ian Kinsler P Jhoulys Chacin P Brad Peacock 3B Jake Lamb C Jacob Stallings OF Bryce Harper OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
590,766150627,"dhul (3/4)",0,72.9,"1B Miguel Cabrera 2B Ian Kinsler P Jhoulys Chacin P Brad Peacock 3B Jake Lamb C Jacob Stallings OF Bryce Harper OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
590,766150633,"dhul (4/4)",0,72.9,"1B Miguel Cabrera 2B Ian Kinsler P Jhoulys Chacin P Brad Peacock 3B Jake Lamb C Jacob Stallings OF Bryce Harper OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
590,766317002,"mattb09 (1/4)",0,72.9,"P Ervin Santana C Brian McCann 2B Daniel Murphy SS Eric Sogard 3B Josh Harrison 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper P Andrew Triggs OF Mookie Betts",NA,"","",NA
590,766317015,"mattb09 (2/4)",0,72.9,"P Ervin Santana C Brian McCann 2B Daniel Murphy SS Eric Sogard 3B Josh Harrison 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper P Andrew Triggs OF Mookie Betts",NA,"","",NA
590,766327107,"mattb09 (3/4)",0,72.9,"P Ervin Santana C Brian McCann 2B Daniel Murphy SS Eric Sogard 3B Josh Harrison 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper P Andrew Triggs OF Mookie Betts",NA,"","",NA
590,766327133,"mattb09 (4/4)",0,72.9,"P Ervin Santana C Brian McCann 2B Daniel Murphy SS Eric Sogard 3B Josh Harrison 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper P Andrew Triggs OF Mookie Betts",NA,"","",NA
598,766324775,"mdspurrier (2/2)",0,72.85,"OF Matt Kemp OF Jay Bruce 3B Evan Longoria 1B Lucas Duda 2B Eric Sogard P Corey Kluber P Jhoulys Chacin OF Hunter Renfroe C Andrew Knapp SS Nick Ahmed",NA,"","",NA
599,766215618,"SportsWiseGuy",0,72.6,"C Brian McCann 1B Miguel Cabrera SS Asdrúbal Cabrera OF Jay Bruce OF Brett Gardner 3B Derek Dietrich P Corey Kluber P Matt Moore 2B José Pirela OF Mookie Betts",NA,"","",NA
600,766185658,"Chonburi (2/10)",0,72.3,"OF Michael Brantley P Brad Peacock C Buster Posey 3B Josh Harrison 2B Kolten Wong 1B Paul Goldschmidt OF Gregory Polanco OF Christian Yelich SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
601,766194542,"Shyam (1/2)",0,72.25,"C Brian McCann 1B Miguel Cabrera 2B Daniel Murphy P Matt Moore P Jhoulys Chacin OF Bryce Harper 3B Nicholas Castellanos OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
601,766201690,"Shyam (2/2)",0,72.25,"C Brian McCann 1B Miguel Cabrera 2B Daniel Murphy P Matt Moore P Jhoulys Chacin OF Bryce Harper 3B Nicholas Castellanos OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
603,766181959,"jdog447",0,71.25,"1B Miguel Cabrera 2B Ian Kinsler P Matt Moore P Jhoulys Chacin OF Bryce Harper 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
604,766263467,"Arnie2013 (6/7)",0,70.3,"C Brian McCann 1B Carlos Santana P Brad Peacock 2B Jason Kipnis OF Eric Thames SS Francisco Lindor OF Mookie Betts 3B José Ramírez OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
605,766106876,"tidehigh71 (1/4)",0,69.95,"C Brian McCann 3B Evan Longoria SS Eric Sogard P Corey Kluber P Randall Delgado 2B José Pirela 1B Paul Goldschmidt OF Bryce Harper OF Hunter Renfroe OF Mookie Betts",NA,"","",NA
605,766106881,"tidehigh71 (2/4)",0,69.95,"C Brian McCann 3B Evan Longoria SS Eric Sogard P Corey Kluber P Randall Delgado 2B José Pirela 1B Paul Goldschmidt OF Bryce Harper OF Hunter Renfroe OF Mookie Betts",NA,"","",NA
605,766106886,"tidehigh71 (3/4)",0,69.95,"C Brian McCann 3B Evan Longoria SS Eric Sogard P Corey Kluber P Randall Delgado 2B José Pirela 1B Paul Goldschmidt OF Bryce Harper OF Hunter Renfroe OF Mookie Betts",NA,"","",NA
605,766111423,"tidehigh71 (4/4)",0,69.95,"C Brian McCann 3B Evan Longoria SS Eric Sogard P Corey Kluber P Randall Delgado 2B José Pirela 1B Paul Goldschmidt OF Bryce Harper OF Hunter Renfroe OF Mookie Betts",NA,"","",NA
609,766203352,"Blake1039 (2/2)",0,68.3,"C Brian McCann P Brad Peacock 3B Logan Forsythe 1B Matt Adams SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor OF Michael Conforto OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
610,766277566,"jordog22",0,68.05,"OF Carlos Beltrán 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Josh Reddick P Brad Peacock 2B José Altuve OF Corey Dickerson C Austin Barnes SS Carlos Correa",NA,"","",NA
611,766324705,"mdspurrier (1/2)",0,67.65,"C Brian McCann OF Matt Kemp SS Asdrúbal Cabrera OF Brett Gardner 3B Evan Longoria 2B Eric Sogard P Corey Kluber OF Aaron Judge P Joe Biagini 1B Trey Mancini",NA,"","",NA
612,766255513,"Arnie2013 (2/7)",0,66.75,"C Brian McCann 2B Daniel Murphy 1B Eric Thames 3B Anthony Rendon SS Didi Gregorius OF Bryce Harper OF Christian Yelich P Eric Skoglund OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
613,766315417,"drtoboggan",0,66.4,"P Ervin Santana OF Matt Kemp 1B Jay Bruce SS Eric Sogard C Sandy Leon P Brad Peacock 2B José Pirela OF Bryce Harper 3B Miguel Sanó OF Trey Mancini",NA,"","",NA
614,766078483,"Jusblase02 (2/4)",0,65.6,"C Brian McCann 3B Russell Martin P Julio Teheran OF J.D. Martinez 1B Matt Adams OF Bryce Harper OF Aaron Judge SS Nick Ahmed 2B José Ramírez P Michael Wacha",NA,"","",NA
615,766061808,"rayofhope (1/4)",0,65.35,"1B Miguel Cabrera 2B Ian Kinsler P Matt Moore P Randall Delgado OF J.D. Martinez OF Bryce Harper 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Trea Turner",NA,"","",NA
615,766061809,"rayofhope (2/4)",0,65.35,"1B Miguel Cabrera 2B Ian Kinsler P Matt Moore P Randall Delgado OF J.D. Martinez OF Bryce Harper 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Trea Turner",NA,"","",NA
