"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
543,777643543,"AlexIvie",0,80,"1B Albert Pujols 2B Robinson Canó P Rich Hill C Carlos Ruiz OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson OF Ben Gamel",NA,"","",NA
545,777623154,"mkennedy2323 (1/2)",0,79.9,"2B Robinson Canó 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
546,777620072,"brianlefevre (5/9)",0,79.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
546,777654059,"gunshow22",0,79.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Mark Reynolds OF Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Ben Gamel SS Trevor Story P Sam Gaviglio",NA,"","",NA
546,777661402,"danasty6",0,79.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Mark Reynolds 3B Nolan Arenado OF Ben Gamel SS Trevor Story P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
549,777650881,"buckeyes1993 (2/2)",0,79,"1B Albert Pujols 2B Robinson Canó P Rich Hill 3B Justin Turner P Tyler Chatwood SS Alexi Amarista OF Trayce Thompson OF Kole Calhoun C Tony Wolters OF Cody Bellinger",NA,"","",NA
550,777139942,"vazquezj",0,78.4,"1B Albert Pujols P Rich Hill C Carlos Ruiz 2B Logan Forsythe SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Ben Gamel P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
551,777518340,"13nutzs (2/3)",0,78,"P Rich Hill C Martín Maldonado 1B Danny Valencia OF Jarrod Dyson OF Ben Revere SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager 2B Kiké Hernández",NA,"","",NA
551,777620076,"brianlefevre (9/9)",0,78,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood OF Alexi Amarista 3B Kyle Seager C Tony Wolters SS Trevor Story",NA,"","",NA
553,777665775,"Brandonbg254",0,77.6,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
554,777650070,"Chris360xx (1/2)",0,77.4,"P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Alexi Amarista OF Kiké Hernández 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
555,777666272,"BCap19",0,77.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Mark Reynolds SS Chris Owings 3B Jake Lamb OF Ben Gamel P Dillon Overton C Austin Hedges OF Manuel Margot",NA,"","",NA
556,777626011,"chiefaddict",0,76.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Tyler Chatwood OF Rey Fuentes C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
556,777632572,"briansig19 (1/3)",0,76.9,"2B Robinson Canó OF Nelson Cruz P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
556,777655056,"jeffylube (4/5)",0,76.9,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
556,777657621,"FATEFELLSHORT",0,76.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
560,777661788,"Poolguy101",0,76.6,"P Zack Greinke 1B Mark Reynolds C Martín Maldonado 3B Justin Turner OF David Peralta SS Alexi Amarista OF Kiké Hernández OF Ben Gamel 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
561,777654846,"buckeyes2323 (4/6)",0,76.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager OF Ben Gamel OF Raimel Tapia SS Trevor Story C Austin Hedges P Sam Gaviglio",NA,"","",NA
562,777663506,"MasonDouglas",0,76.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke C Carlos Ruiz 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
563,777650649,"tigerj88",0,76,"SS Erick Aybar P Rich Hill C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Charlie Blackmon P Tyler Chatwood 2B Kiké Hernández OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
563,777661934,"marioncobretti (6/6)",0,76,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Luis Valbuena SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager C Austin Barnes OF Raimel Tapia",NA,"","",NA
565,777535377,"Bostoncorn77",0,75.6,"C Jeff Mathis 2B Robinson Canó SS Erick Aybar P Zack Greinke 3B Justin Turner OF Rey Fuentes 1B Wil Myers OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
566,777635591,"extoneagles",0,74.6,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó P Zack Greinke 3B Justin Turner SS Jean Segura OF Ben Gamel OF Hunter Renfroe OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
567,777295810,"JHerrmann",0,74.25,"P Zack Greinke 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Dillon Overton OF Hunter Renfroe C Austin Barnes",NA,"","",NA
568,777620068,"brianlefevre (1/9)",0,74.2,"1B Albert Pujols 2B Robinson Canó P Zack Greinke C Carlos Ruiz 3B Luis Valbuena OF Cameron Maybin OF Ben Revere SS Jean Segura P Tyler Chatwood OF Kole Calhoun",NA,"","",NA
568,777652641,"Rtg21",0,74.2,"1B Albert Pujols 2B Robinson Canó SS Erick Aybar P Zack Greinke C Martín Maldonado 3B Justin Turner P Tyler Chatwood OF Trayce Thompson OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
570,777628568,"wsimmons19",0,74,"2B Robinson Canó P Rich Hill 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández C Austin Barnes OF Raimel Tapia",NA,"","",NA
571,777413764,"bigsexyca",0,73.9,"2B Robinson Canó 3B Justin Turner SS Jean Segura P Tyler Chatwood 1B Wil Myers OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
571,777640274,"peanutsean",0,73.9,"2B Robinson Canó 3B Justin Turner SS Jean Segura P Tyler Chatwood 1B Wil Myers OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
573,777662592,"JimmyMorgan (3/3)",0,73.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Justin Turner SS Jean Segura OF Alexi Amarista C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
574,777642654,"GreenytheTerp",0,73.4,"1B Albert Pujols 2B Robinson Canó P Rich Hill OF Daniel Descalso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
574,777662516,"blakebenson12 (1/3)",0,73.4,"P Rich Hill 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Trayce Thompson 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
574,777665563,"Rudy2400",0,73.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Mark Reynolds C Martín Maldonado 3B Kyle Seager OF Hunter Renfroe OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
577,777664912,"zakaro (6/8)",0,73.2,"OF Nelson Cruz P Zack Greinke SS Chase d'Arnaud 2B José Pirela P Tyler Chatwood 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
578,777657623,"RunHotSports",0,73,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill C Martín Maldonado SS Jean Segura P Tyler Chatwood 3B Nolan Arenado OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
579,777646711,"ssuggs11",0,72.6,"P Zack Greinke C Martín Maldonado 2B Daniel Descalso 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe P Sam Gaviglio OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
580,777646575,"Hearn22",0,72.4,"P Rich Hill 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
580,777656076,"mastermind30 (10/19)",0,72.4,"2B Robinson Canó P Rich Hill 1B Mark Reynolds OF Alexi Amarista SS Chris Owings 3B Nolan Arenado C Tony Wolters P Sam Gaviglio OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
582,777649784,"jjperry2408",0,72.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF David Peralta SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Dillon Overton C Austin Hedges",NA,"","",NA
582,777666011,"boulton1986",0,72.25,"P Zack Greinke OF Cameron Maybin OF David Peralta 2B José Pirela SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Hunter Renfroe C Austin Hedges",NA,"","",NA
584,777545660,"MansDuel",0,71.9,"2B Robinson Canó SS Jean Segura P Tyler Chatwood 3B Nolan Arenado OF Trayce Thompson OF Kole Calhoun C Austin Barnes P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
585,777646386,"murphy458",0,71.6,"OF Nelson Cruz SS Erick Aybar P Zack Greinke 1B Danny Valencia OF David Peralta 3B Kyle Seager OF Mitch Haniger 2B Brandon Drury C Austin Hedges P Sam Gaviglio",NA,"","",NA
585,777657177,"DBKings10 (2/3)",0,71.6,"OF Nelson Cruz SS Erick Aybar P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF David Peralta OF Trayce Thompson 3B Jake Lamb 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
587,777657696,"ryantpaint",0,71.5,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Charlie Blackmon SS Chris Owings 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
588,777638352,"justy45 (1/2)",0,71.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Mark Reynolds 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Alexi Amarista OF Ben Gamel P Sam Gaviglio",NA,"","",NA
588,777666100,"olpartner1",0,71.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
590,777640595,"frosh12000 (2/3)",0,70.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Tyler Chatwood OF Mitch Haniger C Austin Hedges P Sam Gaviglio SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
591,777657869,"Hoarhay4653",0,70.6,"OF Nelson Cruz P Zack Greinke 2B José Pirela SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Wil Myers C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
592,777620069,"brianlefevre (2/9)",0,70,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Danny Valencia OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Nolan Arenado OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
593,777665034,"261randy",0,69.9,"OF Nelson Cruz 3B Justin Turner 2B José Pirela SS Jean Segura P Tyler Chatwood 1B Wil Myers C Austin Barnes P Sam Gaviglio OF Manuel Margot OF Cody Bellinger",NA,"","",NA
594,777620626,"staples10",0,69.6,"P Zack Greinke C Carlos Ruiz OF Jarrod Dyson 3B Logan Forsythe SS Alexi Amarista 2B Kiké Hernández OF Mitch Haniger OF Ben Gamel P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
594,777648217,"fortay76",0,69.6,"P Zack Greinke 1B Luis Valbuena OF Charlie Blackmon SS Chris Owings 3B Jake Lamb OF Ben Gamel 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
594,777665856,"bradyis",0,69.6,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Carlos Ruiz 3B Luis Valbuena 1B Danny Valencia OF Daniel Descalso SS Jean Segura OF Rey Fuentes P Sam Gaviglio",NA,"","",NA
597,777606175,"skreiztin",0,69.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia SS Alexi Amarista 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
598,777664251,"degtyareva",0,69,"1B Albert Pujols 2B Robinson Canó P Rich Hill SS Jean Segura P Tyler Chatwood OF Rey Fuentes 3B Kyle Seager OF Ben Gamel C Austin Barnes OF Raimel Tapia",NA,"","",NA
599,777638094,"awo760 (2/2)",0,68.6,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Jarrod Dyson 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
600,777661820,"justy45 (2/2)",0,68.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Mark Reynolds 3B Justin Turner SS Jean Segura OF Alexi Amarista OF Ben Gamel OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
601,777624981,"mjgarand",0,67.6,"P Zack Greinke 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Kiké Hernández OF Hunter Renfroe C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
602,777666050,"jbiz123",0,67.25,"2B Robinson Canó SS Erick Aybar P Zack Greinke 3B Justin Turner OF Jarrod Dyson OF Chris Owings 1B Wil Myers OF Ben Gamel P Dillon Overton C Austin Barnes",NA,"","",NA
603,777539906,"mattb09",0,67,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill P Tyler Chatwood 3B Kyle Seager OF Kole Calhoun OF Hunter Renfroe C Austin Barnes SS Carlos Asuaje",NA,"","",NA
604,777649495,"zooch227",0,66.6,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Carlos Ruiz OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio SS Carlos Asuaje OF Mike Tauchman",NA,"","",NA
605,777641558,"WhatDoIGet",0,66,"2B Robinson Canó P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 3B Nolan Arenado OF Kole Calhoun OF Raimel Tapia",NA,"","",NA
606,777651020,"Let-It-Ride (2/4)",0,65.9,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Tyler Chatwood 3B Kyle Seager OF Kiké Hernández SS Andrelton Simmons C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
606,777651044,"Let-It-Ride (3/4)",0,65.9,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Tyler Chatwood 3B Kyle Seager OF Kiké Hernández SS Andrelton Simmons C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
608,777647463,"Doyers69",0,65.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia SS Jean Segura OF Alexi Amarista 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
609,777655809,"beerleafoakhall",0,65.25,"P Zack Greinke 2B José Pirela SS Jean Segura OF Chris Owings 1B Wil Myers 3B Jake Lamb P Dillon Overton OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
610,777660538,"shanny2878",0,64.6,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF Mitch Haniger 3B Jake Lamb C Austin Barnes P Sam Gaviglio SS Carlos Asuaje OF Mike Tauchman",NA,"","",NA
611,777628729,"Orangetan",0,64.4,"2B Robinson Canó P Rich Hill SS Alexi Amarista OF Trayce Thompson 3B Kyle Seager OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
612,777662590,"JimmyMorgan (1/3)",0,63.25,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF Daniel Descalso SS Jean Segura 3B Jake Lamb OF Ben Gamel P Dillon Overton",NA,"","",NA
613,777620071,"brianlefevre (4/9)",0,63,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Mark Reynolds SS Jean Segura P Tyler Chatwood 3B Kyle Seager C Tony Wolters OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
614,777607672,"Bstaub32",0,62.05,"P Rich Hill SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Ben Gamel 2B Brandon Drury P Dillon Overton OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
615,777162258,"mikearny27",0,61.9,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Nolan Arenado 1B Wil Myers C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
615,777655237,"Jdude21 (1/2)",0,61.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado OF Kiké Hernández C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
615,777655244,"Jdude21 (2/2)",0,61.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado OF Kiké Hernández C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
618,777505984,"dwest0302 (1/2)",0,61.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke C Carlos Ruiz OF Cameron Maybin 2B José Pirela P Tyler Chatwood OF Mitch Haniger 3B Jake Lamb SS Carlos Asuaje",NA,"","",NA
618,777625106,"Jbarton324",0,61.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Cameron Maybin P Tyler Chatwood 3B Kyle Seager OF Kole Calhoun C Tony Wolters SS Carlos Asuaje",NA,"","",NA
618,777629232,"dwest0302 (2/2)",0,61.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke C Carlos Ruiz OF Cameron Maybin 2B José Pirela P Tyler Chatwood OF Mitch Haniger 3B Jake Lamb SS Carlos Asuaje",NA,"","",NA
621,777542066,"OfficeNinja87",0,60.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds SS Jean Segura P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
621,777624543,"msuareznj82",0,60.9,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Tyler Chatwood 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
621,777660893,"petebos",0,60.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner P Tyler Chatwood C Tony Wolters OF Ben Gamel SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
624,777622194,"yueatontrout",0,59.6,"OF Nelson Cruz SS Erick Aybar P Zack Greinke 1B Danny Valencia 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Raimel Tapia C Austin Hedges P Sam Gaviglio",NA,"","",NA
625,777653470,"mmeiselman731",0,59.25,"OF Nelson Cruz P Zack Greinke 2B José Pirela SS Jean Segura 1B Wil Myers 3B Jake Lamb P Dillon Overton OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
626,777635489,"BigGameStunner (1/3)",0,59.2,"2B Robinson Canó P Zack Greinke 1B Luis Valbuena SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Ben Gamel OF Raimel Tapia C Austin Hedges",NA,"","",NA
627,777616521,"rockluck",0,58.9,"C Carlos Ruiz SS Jean Segura P Tyler Chatwood OF Chris Owings 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
627,777645543,"PlumaLakeJay",0,58.9,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager 1B Wil Myers C Austin Hedges P Sam Gaviglio SS Corey Seager",NA,"","",NA
629,777651695,"ndoherty (1/2)",0,58.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Carlos Ruiz OF Cameron Maybin SS Chase d'Arnaud 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Hunter Renfroe",NA,"","",NA
630,777629808,"dnosofsky",0,57.9,"2B Robinson Canó 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado OF Mitch Haniger OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
630,777640206,"Dmky7 (4/4)",0,57.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
632,777651766,"Mordo711 (1/2)",0,56.9,"2B Robinson Canó OF Nelson Cruz P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
633,777643897,"jimmyd88",0,55.9,"2B Robinson Canó 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 1B Wil Myers OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
634,777665117,"JonsWife",0,55.4,"2B Robinson Canó P Rich Hill OF Jarrod Dyson 3B Kyle Seager C Tony Wolters OF Ben Gamel OF Raimel Tapia P Sam Gaviglio SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
635,777441114,"jjstern99 (1/2)",0,54.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Kole Calhoun C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
635,777610593,"jjstern99 (2/2)",0,54.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Kole Calhoun C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
635,777640292,"beachcruiser84",0,54.9,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin P Tyler Chatwood 1B Wil Myers 3B Jake Lamb C Tony Wolters OF Ben Gamel SS Trevor Story P Sam Gaviglio",NA,"","",NA
638,777623501,"skimbad",0,54.6,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Danny Valencia SS Jean Segura OF Alexi Amarista 3B Kyle Seager OF Raimel Tapia C Austin Hedges P Sam Gaviglio",NA,"","",NA
639,777620075,"brianlefevre (8/9)",0,54,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 3B Kyle Seager OF Ben Gamel OF Raimel Tapia",NA,"","",NA
640,777655286,"Tyslice (2/19)",0,53.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado OF David Peralta SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dillon Overton",NA,"","",NA
640,777656074,"mastermind30 (8/19)",0,53.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado SS Chase d'Arnaud 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Dillon Overton",NA,"","",NA
642,777644643,"gatorback",0,51.55,"OF Nelson Cruz 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Nolan Arenado C Tony Wolters P Dillon Overton SS Trevor Story",NA,"","",NA
643,777656067,"mastermind30 (1/19)",0,51.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado SS Jean Segura OF Chris Owings 3B Kyle Seager OF Mitch Haniger P Dillon Overton",NA,"","",NA
644,777635103,"dukedog71 (1/2)",0,50.6,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Rey Fuentes 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
645,777656678,"irbvin12",0,50.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Cameron Maybin SS Jean Segura 1B Wil Myers 3B Jake Lamb P Dillon Overton OF Raimel Tapia C Austin Hedges",NA,"","",NA
646,777636945,"focchad",0,49.9,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel SS Trevor Story P Sam Gaviglio",NA,"","",NA
646,777656964,"zakaro (3/8)",0,49.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Alexi Amarista OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
648,777620070,"brianlefevre (3/9)",0,47.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado OF Cameron Maybin SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dillon Overton",NA,"","",NA
649,777533392,"LBJ78",0,46.95,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
650,777662284,"theeGURU (2/2)",0,46.9,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura P Tyler Chatwood 3B Jake Lamb OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
651,777636408,"TheGold1 (2/2)",0,44.9,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Tony Wolters OF Ben Gamel SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
652,777661907,"MauiForever",0,41.9,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
