"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
521,788836968,"mmcnatt",0,168.1,"3B Mike Moustakas SS Andrelton Simmons P Carlos Martínez 2B Dee Gordon OF Marcell Ozuna P Mike Fiers C Cameron Rupp OF Chris Taylor 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
523,788626463,"whodat4life35",0,168.05,"OF Mike Trout OF Bradley Zimmer 1B José Abreu 2B Ian Happ P Marco Estrada 3B Nolan Arenado SS Paul DeJong OF Marcell Ozuna C J.T. Realmuto P Mike Fiers",NA,"","",NA
524,788403966,"shawnzhan (20/150)",0,167.85,"1B José Abreu 2B Yolmer Sánchez SS Tim Anderson 3B Yoán Moncada P Marco Estrada OF Giancarlo Stanton C Tomás Telis OF Marcell Ozuna OF Christian Yelich P Jhoulys Chacin",NA,"","",NA
524,788692032,"anilprao88 (18/85)",0,167.85,"1B Anthony Rizzo OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Steven Matz",NA,"","",NA
526,788509606,"crystalkali (98/140)",0,167.75,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer P Jake Arrieta 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Nomar Mazara P Gio González",NA,"","",NA
527,788474213,"papagates (36/150)",0,167.7,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jake Arrieta P Carlos Martínez OF Ryan Braun C Manny Piña OF Domingo Santana SS Orlando Arcia",NA,"","",NA
528,788464053,"Awesemo (125/150)",0,167.65,"OF Lorenzo Cain C Drew Butera 2B Whit Merrifield 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Shin-soo Choo P Aaron Nola P Gio González",NA,"","",NA
529,788425370,"dacoltz (33/80)",0,167.6,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"","",NA
529,788442739,"youdacao (59/150)",0,167.6,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF José Bautista C Miguel Montero 3B Josh Donaldson P Carlos Martínez P Aaron Nola SS Corey Seager",NA,"","",NA
529,788474186,"papagates (9/150)",0,167.6,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez P Aaron Nola C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,788565391,"nomoreiloveyous (55/55)",0,167.6,"OF Michael Brantley 1B Carlos Santana C Yan Gomes SS Francisco Lindor OF Bradley Zimmer 3B Kris Bryant P Carlos Martínez 2B Dee Gordon OF Nomar Mazara P Aaron Nola",NA,"","",NA
529,788792930,"jmbcub",0,167.6,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor P Carlos Martínez C J.T. Realmuto P Aaron Nola",NA,"","",NA
529,788823272,"moklovin (57/70)",0,167.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Elvis Andrus 2B Dee Gordon OF Christian Yelich P Aaron Nola",NA,"","",NA
535,788729444,"scout326 (80/150)",0,167.55,"P Carlos Carrasco P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF José Pirela 1B Wil Myers 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
536,788889684,"cnelson14",0,167.5,"3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio OF Bradley Zimmer 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini SS Paul DeJong P Mike Fiers P Aaron Nola",NA,"","",NA
537,788729463,"scout326 (99/150)",0,167.45,"OF Lorenzo Cain C Drew Butera 1B Eric Hosmer 2B Whit Merrifield P Carlos Carrasco OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader P Mike Fiers",NA,"","",NA
538,788634555,"darcmaniluk (47/90)",0,167.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos SS Marcus Semien P Carlos Martínez OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Gio González",NA,"","",NA
538,788824648,"ryanfour1637 (95/150)",0,167.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Aaron Nola P Jimmy Nelson",NA,"","",NA
540,788827459,"kebaman",0,167.2,"1B Eric Hosmer 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Carrasco OF Michael Brantley OF Austin Jackson C Yan Gomes SS Addison Russell OF Rajai Davis P Jimmy Nelson",NA,"","",NA
541,788424148,"leonard1975",0,167.1,"1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio C James McCann OF Ben Zobrist P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo P Aaron Nola",NA,"","",NA
541,788442691,"youdacao (11/150)",0,167.1,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara P Aaron Nola",NA,"","",NA
541,788687795,"Austinghp (2/2)",0,167.1,"P Jake Arrieta 1B Justin Smoak OF Charlie Blackmon 3B Adrián Béltre 2B Rougned Odor SS Freddy Galvis P Aaron Nola OF Nick Williams C Manny Piña OF Domingo Santana",NA,"","",NA
541,788735119,"PetrGibbons (62/150)",0,167.1,"OF Mike Trout P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong 2B Dee Gordon P Aaron Nola",NA,"","",NA
541,788852936,"ganondorf (130/150)",0,167.1,"P Carlos Martínez 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Drew Robinson 3B Joey Gallo P Mike Fiers",NA,"","",NA
546,788684985,"unclerico778 (2/5)",0,167.05,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Carlos Carrasco P Jake Arrieta C Miguel Montero SS Paul DeJong OF Drew Robinson",NA,"","",NA
547,788565373,"nomoreiloveyous (37/55)",0,166.85,"1B Anthony Rizzo OF Khris Davis SS Marcus Semien P Carlos Martínez 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Steven Matz OF Bryce Harper",NA,"","",NA
548,788404003,"shawnzhan (57/150)",0,166.75,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Jeff Hoffman OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Steven Matz",NA,"","",NA
548,788509559,"crystalkali (51/140)",0,166.75,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Jake Arrieta C Yadier Molina OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Gio González",NA,"","",NA
550,788744683,"DonationKing (3/4)",0,166.7,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Jake Arrieta SS Addison Russell OF Ian Happ P Carlos Martínez C Manny Piña",NA,"","",NA
550,788735185,"PetrGibbons (128/150)",0,166.7,"OF Michael Brantley P Jake Arrieta SS Marcus Semien OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C J.T. Realmuto 2B Daniel Murphy",NA,"","",NA
552,788425371,"dacoltz (34/80)",0,166.6,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Harrison Bader P Aaron Nola",NA,"","",NA
552,788735166,"PetrGibbons (109/150)",0,166.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Giancarlo Stanton 2B Rougned Odor P Aaron Nola",NA,"","",NA
554,788474244,"papagates (67/150)",0,166.25,"OF Brandon Moss OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo P Gio González",NA,"","",NA
554,788541197,"ezzell (8/8)",0,166.25,"OF Mike Trout OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Carlos Martínez OF Christian Yelich 2B César Hernández 3B Maikel Franco C Jason Castro P Gio González",NA,"","",NA
554,788829931,"yats (2/3)",0,166.25,"C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Aaron Nola P Jimmy Nelson",NA,"","",NA
557,788442775,"youdacao (95/150)",0,166.1,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio P Jake Arrieta 1B Anthony Rizzo C Miguel Montero P Aaron Nola OF Bryce Harper",NA,"","",NA
558,788729395,"scout326 (31/150)",0,165.95,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Carrasco OF Rajai Davis OF Khris Davis SS Marcus Semien C Bruce Maxwell P Aaron Nola",NA,"","",NA
559,788692044,"anilprao88 (30/85)",0,165.85,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Steven Matz",NA,"","",NA
559,788719314,"thekidgib45 (1/2)",0,165.85,"OF Lorenzo Cain 1B Eric Hosmer OF Mike Trout OF Jason Heyward C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 2B José Altuve P Steven Matz",NA,"","",NA
559,788800995,"kingdomin8tor",0,165.85,"3B Mike Moustakas OF Michael Brantley 1B Anthony Rizzo C Victor Caratini 2B Jed Lowrie OF Tommy Pham P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton P Jimmy Nelson",NA,"","",NA
559,788879405,"chasingcheese (5/7)",0,165.85,"1B Edwin Encarnacion OF Bradley Zimmer SS Troy Tulowitzki OF Tommy Pham P Carlos Martínez 3B Adrián Béltre 2B Rougned Odor C Cameron Rupp OF Bryce Harper P Jimmy Nelson",NA,"","",NA
563,788774118,"dafong",0,165.75,"SS Francisco Lindor 1B Anthony Rizzo P Jeff Hoffman OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Steven Matz OF Bryce Harper",NA,"","",NA
564,788474211,"papagates (34/150)",0,165.7,"1B Albert Pujols C Martín Maldonado OF Mike Trout SS Andrelton Simmons P Jake Arrieta P Carlos Martínez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich",NA,"","",NA
565,788492478,"pianoclub (12/150)",0,165.65,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Aaron Nola C René Rivera SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Gio González",NA,"","",NA
565,788492499,"pianoclub (33/150)",0,165.65,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Aaron Nola P Gio González",NA,"","",NA
565,788654245,"participatory",0,165.65,"1B Eric Hosmer OF Jorge Bonifacio OF Ian Happ OF Khris Davis SS Marcus Semien 3B Matt Chapman C Yadier Molina P Aaron Nola 2B Brian Dozier P Gio González",NA,"","",NA
568,788492517,"pianoclub (51/150)",0,165.6,"P Carlos Martínez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto P Aaron Nola SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Michael Conforto",NA,"","",NA
568,788574359,"bcalicore (79/150)",0,165.6,"3B Mike Moustakas 1B Anthony Rizzo 2B Ian Happ C Yadier Molina OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Harrison Bader P Aaron Nola",NA,"","",NA
568,788638845,"salmonc (62/75)",0,165.6,"OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
568,788671682,"saunders1944 (1/3)",0,165.6,"SS Francisco Lindor OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"","",NA
568,788732902,"bellaedward4eva (34/150)",0,165.6,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Yadier Molina OF Tommy Pham P Carlos Martínez 2B Paul DeJong P Aaron Nola",NA,"","",NA
568,788823261,"moklovin (46/70)",0,165.6,"3B Kris Bryant P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Aaron Nola",NA,"","",NA
568,788883475,"poemsofGOD (4/8)",0,165.6,"OF Bradley Zimmer 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Yadier Molina P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Aaron Nola",NA,"","",NA
568,788811712,"dipstick42",0,165.6,"P Carlos Carrasco C Yan Gomes 1B Anthony Rizzo OF Kyle Schwarber 2B Paul DeJong 3B Adrián Béltre SS Eduardo Escobar OF Max Kepler OF Manuel Margot P Gio González",NA,"","",NA
576,788861131,"craul",0,165.5,"C Yadier Molina OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong OF Marcell Ozuna P Mike Fiers P Aaron Nola 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
577,788878492,"GreenytheTerp",0,165.3,"OF Mike Trout OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina SS Paul DeJong P Aaron Nola P Jhoulys Chacin",NA,"","",NA
578,788492510,"pianoclub (44/150)",0,165.25,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Gio González",NA,"","",NA
578,788634578,"darcmaniluk (70/90)",0,165.25,"OF Lorenzo Cain C Drew Butera 1B Eric Hosmer 2B Whit Merrifield 3B Kris Bryant OF Matt Joyce OF Khris Davis SS Marcus Semien P Carlos Martínez P Gio González",NA,"","",NA
580,788643626,"tbatey25",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"","",NA
580,788723714,"haynes6040 (5/5)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"","",NA
580,788843172,"Chaimkazen (1/2)",0,165.1,"1B Eric Hosmer C Yan Gomes P Jake Arrieta 2B Paul DeJong SS Freddy Galvis P Aaron Nola OF Nick Williams OF Michael Conforto 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
583,788511786,"dives (2/2)",0,164.95,"OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas 2B Whit Merrifield P Carlos Carrasco C Yadier Molina OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Aaron Nola",NA,"","",NA
583,788732876,"bellaedward4eva (8/150)",0,164.95,"OF Brandon Moss OF Lorenzo Cain C Drew Butera 3B Mike Moustakas OF Jorge Bonifacio P Carlos Carrasco 2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell P Aaron Nola",NA,"","",NA
583,788833280,"wobblejuice",0,164.95,"1B Eric Hosmer P Carlos Carrasco OF Jason Heyward C Victor Caratini 3B Nolan Arenado 2B Drew Robinson P Aaron Nola OF Bryce Harper SS Wilmer Difo OF Lewis Brinson",NA,"","",NA
586,788492605,"pianoclub (139/150)",0,164.75,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout P Jake Arrieta SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Nick Williams P Gio González",NA,"","",NA
586,788509625,"crystalkali (117/140)",0,164.75,"P Jake Arrieta C Yadier Molina OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Gio González",NA,"","",NA
588,788455591,"Dinkpiece (6/20)",0,164.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber SS Marcus Semien P Carlos Martínez 3B Adrián Béltre C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
589,788474295,"papagates (118/150)",0,164.65,"SS Alcides Escobar 3B Mike Moustakas OF Jorge Bonifacio 1B Edwin Encarnacion OF Michael Brantley C Yan Gomes 2B José Ramírez OF Bradley Zimmer P Aaron Nola P Gio González",NA,"","",NA
589,788787280,"Sneak40oz (6/7)",0,164.65,"OF Lorenzo Cain 2B Whit Merrifield 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara P Aaron Nola P Gio González OF Bryce Harper",NA,"","",NA
591,788729373,"scout326 (9/150)",0,164.6,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield 1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Carlos Martínez P Aaron Nola",NA,"","",NA
592,788825143,"kelly44",0,164.4,"OF Justin Upton OF Melky Cabrera P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Carlos González 3B Adrián Béltre C J.T. Realmuto P Ervin Santana 2B Daniel Murphy",NA,"","",NA
593,788839788,"sevmark (2/3)",0,164.35,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell C Cameron Rupp OF Ryan Braun 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
594,788761282,"ChipotleAddict (62/150)",0,164.25,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez C Brian McCann 2B José Altuve OF Derek Fisher P Gio González",NA,"","",NA
595,788761335,"ChipotleAddict (115/150)",0,164.1,"C Yan Gomes SS Erik González OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"","",NA
595,788708433,"windchimesRrude (74/75)",0,164.1,"P Carlos Carrasco OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Justin Turner OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger",NA,"","",NA
597,788464076,"Awesemo (148/150)",0,163.95,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Carlos Carrasco SS Elvis Andrus P Aaron Nola OF Ryan Braun C Manny Piña 2B Jonathan Villar",NA,"","",NA
597,788688258,"ehafner (28/150)",0,163.95,"P Carlos Carrasco SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Aaron Nola",NA,"","",NA
597,788729486,"scout326 (122/150)",0,163.95,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera 2B Whit Merrifield OF Jorge Bonifacio P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Aaron Nola",NA,"","",NA
597,788864621,"phillyrads215",0,163.95,"2B Whit Merrifield P Carlos Carrasco OF Bradley Zimmer 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Aaron Nola C Manny Piña",NA,"","",NA
601,788442762,"youdacao (82/150)",0,163.7,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Jake Arrieta OF José Bautista C Miguel Montero P Carlos Martínez SS Corey Seager",NA,"","",NA
602,788726138,"hideousme (1/7)",0,163.65,"OF José Bautista 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Aaron Nola OF Yasiel Puig P Gio González 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
603,788492492,"pianoclub (26/150)",0,163.6,"OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
603,788701490,"fallfromgrace (15/150)",0,163.6,"OF Michael Brantley C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Anthony Rizzo P Carlos Martínez 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"","",NA
603,788701549,"fallfromgrace (74/150)",0,163.6,"OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 1B Anthony Rizzo P Carlos Martínez 3B Joey Gallo OF Nomar Mazara P Aaron Nola",NA,"","",NA
603,788729393,"scout326 (29/150)",0,163.6,"OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Aaron Nola",NA,"","",NA
603,788824645,"ryanfour1637 (92/150)",0,163.6,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara P Aaron Nola",NA,"","",NA
608,788463965,"Awesemo (37/150)",0,163.55,"3B Kris Bryant P Marco Estrada OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Aaron Nola C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
609,788727017,"SaahilSud (66/150)",0,163.35,"P Jake Arrieta 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 1B Joey Gallo OF Nomar Mazara P Steven Matz",NA,"","",NA
609,788761250,"ChipotleAddict (30/150)",0,163.35,"P Jake Arrieta 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 1B Joey Gallo OF Nomar Mazara P Steven Matz",NA,"","",NA
611,788597476,"Saturnalias (1/2)",0,163.25,"OF Bradley Zimmer OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Rougned Odor C Brian McCann 3B Marwin González P Aaron Nola P Jimmy Nelson",NA,"","",NA
611,788729511,"scout326 (147/150)",0,163.25,"OF José Bautista OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Ryan Goins P Carlos Martínez 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Gio González",NA,"","",NA
611,788732984,"bellaedward4eva (116/150)",0,163.25,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Carlos Martínez P Gio González C Matt Wieters OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
611,788793629,"Jrk410",0,163.25,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Yadier Molina 2B César Hernández P Aaron Nola OF Nick Williams P Jimmy Nelson",NA,"","",NA
615,788729504,"scout326 (140/150)",0,163.15,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell 2B Ian Happ P Marco Estrada P Carlos Martínez OF Giancarlo Stanton C Tomás Telis OF Christian Yelich",NA,"","",NA
615,788761297,"ChipotleAddict (77/150)",0,163.15,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera 1B Eric Hosmer 2B Whit Merrifield OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber P Yu Darvish P Aaron Nola",NA,"","",NA
615,788861386,"madoublet98 (21/101)",0,163.15,"P Marco Estrada P Carlos Martínez OF Shin-soo Choo OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Justin Turner SS Corey Seager 1B Cody Bellinger",NA,"","",NA
618,788549046,"tinderella (55/100)",0,163.1,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Mike Fiers",NA,"","",NA
618,788729495,"scout326 (131/150)",0,163.1,"SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Jason Heyward 3B Kris Bryant C Victor Caratini P Carlos Martínez P Mike Fiers",NA,"","",NA
