"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
436,753704008,"nlemons",0,134.25,"P Lance Lynn P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant C Gary Sánchez OF Matt Holliday 2B Ian Happ SS Nick Ahmed",NA,"","",NA
437,753120562,"tomjk321 (33/35)",0,134.2,"P Eduardo Rodríguez P Lance Lynn SS Trea Turner 3B Nolan Arenado 2B Brian Dozier 1B Anthony Rizzo OF Charlie Blackmon OF Ian Desmond OF Carlos González C Tony Wolters",NA,"","",NA
438,753635229,"RickAndrews",0,134,"P Dallas Keuchel P Yu Darvish 2B Brian Dozier OF Aaron Altherr OF Matt Joyce 1B Trey Mancini 3B Christian Arroyo OF Adam Frazier C Tony Wolters SS J.J. Hardy",NA,"","",NA
438,753687558,"eastbeast06 (1/3)",0,134,"P Stephen Strasburg P Jimmy Nelson 1B Anthony Rizzo 2B Jonathan Villar OF J.D. Martinez 3B Kyle Seager C Matt Wieters OF Tommy Pham OF Khris Davis SS Brandon Crawford",NA,"","",NA
438,753694997,"eastbeast06 (2/3)",0,134,"P Stephen Strasburg P Jimmy Nelson 1B Anthony Rizzo 2B Jonathan Villar OF J.D. Martinez 3B Kyle Seager C Matt Wieters OF Tommy Pham OF Khris Davis SS Brandon Crawford",NA,"","",NA
438,753695013,"eastbeast06 (3/3)",0,134,"P Stephen Strasburg P Jimmy Nelson 1B Anthony Rizzo 2B Jonathan Villar OF J.D. Martinez 3B Kyle Seager C Matt Wieters OF Tommy Pham OF Khris Davis SS Brandon Crawford",NA,"","",NA
442,753539745,"usaunderboss (1/3)",0,133.95,"P Yu Darvish P Zack Greinke SS Aledmys Díaz OF Michael A. Taylor OF Adam Jones OF Andrew McCutchen 2B Jonathan Schoop 3B Josh Harrison 1B Trey Mancini C James McCann",NA,"","",NA
442,753710609,"dwactor (2/2)",0,133.95,"P Yu Darvish P Zack Greinke 1B Anthony Rizzo OF Yasmany Tomás 2B Ian Happ OF Khris Davis C Salvador Pérez 3B Jeimer Candelario SS Alcides Escobar OF Justin Ruggiano",NA,"","",NA
444,753162026,"tinderella (1/5)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge C Gary Sánchez OF Yasmany Tomás 2B Brandon Drury 3B Chase Headley OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
444,753168595,"ganondorf (35/35)",0,133.9,"P Yu Darvish P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Matt Joyce OF Khris Davis C Jason Castro SS Adam Rosales",NA,"","",NA
446,753189988,"anilprao88 (35/35)",0,133.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Addison Russell OF Scott Schebler 2B José Peraza C Tucker Barnhart",NA,"","",NA
447,753168575,"ganondorf (15/35)",0,133.8,"P Rich Hill P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Javier Báez SS Addison Russell",NA,"","",NA
447,753204305,"Tonyjdk",0,133.8,"P Eduardo Rodríguez P Derek Holland OF Bryce Harper 1B Wil Myers OF Ian Desmond OF J.D. Martinez SS Elvis Andrus 2B Starlin Castro 3B Justin Turner C Salvador Pérez",NA,"","",NA
449,753695149,"travisdriever",0,133.75,"P Rich Hill P Eduardo Rodríguez 3B Miguel Sanó OF Charlie Blackmon OF Nelson Cruz OF Ian Desmond 1B Miguel Cabrera C Jonathan Lucroy 2B Dee Gordon SS Didi Gregorius",NA,"","",NA
450,753548770,"PigskinABlanket (18/30)",0,133.65,"P John Lackey P Rich Hill 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo SS Jorge Polanco C Welington Castillo OF Joey Rickard",NA,"","",NA
451,753205087,"dandydon (6/10)",0,133.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
451,753659985,"ElvisAbreu",0,133.6,"P Zack Greinke P CC Sabathia OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon 1B Buster Posey SS Chris Owings OF Leury García C Austin Barnes 2B Yolmer Sánchez",NA,"","",NA
453,753598117,"Kilroyxx7",0,133.55,"P Dallas Keuchel P Jimmy Nelson SS Carlos Correa 2B José Altuve 1B Miguel Cabrera OF Kyle Schwarber OF Adam Duvall 3B Marwin González OF Joey Rickard C Tucker Barnhart",NA,"","",NA
453,753600342,"124hoffman (9/32)",0,133.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout SS Elvis Andrus 2B Rougned Odor 1B Chris Davis OF Nomar Mazara 3B Nicholas Castellanos C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
453,753609767,"124hoffman (25/32)",0,133.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout SS Elvis Andrus 2B Rougned Odor 1B Chris Davis OF Nomar Mazara 3B Nicholas Castellanos C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
456,753502602,"pincho341",0,133.5,"P Zack Greinke P Jimmy Nelson OF Aaron Judge OF George Springer 1B Mark Reynolds OF Yasmany Tomás 2B Ian Happ SS Addison Russell 3B Jeimer Candelario C James McCann",NA,"","",NA
457,753699718,"8B8B8B",0,133.45,"P Stephen Strasburg P Yu Darvish 3B Manny Machado OF Brett Gardner 1B Chris Davis 2B Jonathan Schoop OF Jorge Bonifacio OF Mikie Mahtook SS Alcides Escobar C Jeff Mathis",NA,"","",NA
458,753603455,"bborman",0,133.4,"P Yu Darvish P Matthew Boyd OF Mookie Betts OF J.D. Martinez SS Elvis Andrus 3B Jedd Gyorko 2B Javier Báez OF Adam Jones 1B Victor Martinez C James McCann",NA,"","",NA
458,753687671,"Chaimkazen (6/10)",0,133.4,"P Eduardo Rodríguez P Jimmy Nelson 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Billy Hamilton OF Yasmany Tomás SS Chris Owings 2B Brandon Drury C Stephen Vogt",NA,"","",NA
460,753205083,"dandydon (2/10)",0,133.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
461,753390885,"anthonyellis6 (5/6)",0,133.2,"P Yu Darvish P Rich Hill 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez 2B Ian Happ 3B Ryon Healy OF Khris Davis C Willson Contreras OF Trey Mancini",NA,"","",NA
462,753144745,"dean78904 (1/7)",0,133.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
462,753144763,"dean78904 (2/7)",0,133.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
462,753144767,"dean78904 (3/7)",0,133.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
462,753144775,"dean78904 (4/7)",0,133.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
466,753120539,"tomjk321 (19/35)",0,132.85,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis OF Byron Buxton SS Eduardo Escobar C Jason Castro",NA,"","",NA
467,753271693,"bcalicore (2/35)",0,132.8,"P Rich Hill P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Ian Desmond OF Yasmany Tomás SS Addison Russell 2B Jonathan Schoop C Welington Castillo OF Trey Mancini",NA,"","",NA
468,753322796,"gfay63 (29/35)",0,132.6,"P Dallas Keuchel P J.C. Ramírez 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ C Willson Contreras",NA,"","",NA
469,753168565,"ganondorf (5/35)",0,132.55,"P Zack Greinke P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo 2B Jonathan Villar OF Keon Broxton OF Kyle Schwarber SS Hernán Pérez C Welington Castillo OF Trey Mancini",NA,"","",NA
470,753610791,"Kbasch (1/4)",0,132.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez 1B Matt Holliday 2B Ian Happ SS Addison Russell",NA,"","",NA
471,753120537,"tomjk321 (17/35)",0,132.3,"P John Lackey P Eduardo Rodríguez 1B Paul Goldschmidt 3B Kris Bryant SS Trea Turner OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"","",NA
472,753120535,"tomjk321 (15/35)",0,132.2,"P Eduardo Rodríguez P Clayton Richard SS Trea Turner 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon C Gary Sánchez OF Ian Desmond 2B DJ LeMahieu OF Carlos González",NA,"","",NA
473,753174295,"randlan (21/35)",0,132.15,"P Dallas Keuchel P Andrew Triggs 3B Manny Machado 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones C Brian McCann 2B Jonathan Schoop SS Eduardo Escobar OF Joey Rickard",NA,"","",NA
474,753702440,"bzsports4 (9/9)",0,132.1,"P Eduardo Rodríguez P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber SS Zack Cozart 2B Ian Happ OF Scott Schebler",NA,"","",NA
475,753285846,"markaw4 (12/35)",0,132.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF J.D. Martinez 2B Ian Happ OF Tommy Pham OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
475,753285866,"markaw4 (32/35)",0,132.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF J.D. Martinez 2B Ian Happ OF Tommy Pham OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
477,753131241,"juanshen (13/35)",0,132,"P Stephen Strasburg P Eduardo Rodríguez 3B Manny Machado 2B Starlin Castro OF Mark Trumbo 1B Matt Holliday OF Adam Jones SS Didi Gregorius C Welington Castillo OF Joey Rickard",NA,"","",NA
478,753544906,"haakee (8/13)",0,131.75,"P Rich Hill P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
479,753322776,"gfay63 (9/35)",0,131.6,"P Dallas Keuchel P J.C. Ramírez OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Adam Duvall SS Zack Cozart 3B Nicholas Castellanos C Robinson Chirinos",NA,"","",NA
480,753700238,"JHaytas (8/35)",0,131.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Justin Upton OF Yasmany Tomás SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos OF Matt Joyce C Jeff Mathis",NA,"","",NA
481,753231881,"jk7623",0,131.45,"P Stephen Strasburg P Yu Darvish OF Kyle Schwarber OF Josh Reddick 2B Ian Happ SS Addison Russell 3B Wilmer Flores 1B Jeimer Candelario C Austin Hedges OF Joey Rickard",NA,"","",NA
481,753696703,"gtofreak",0,131.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed",NA,"","",NA
483,753611626,"Sanaynay (5/22)",0,131.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper 3B Miguel Sanó 2B Brian Dozier OF Billy Hamilton OF Kyle Schwarber 1B Kennys Vargas SS Addison Russell C Willson Contreras",NA,"","",NA
484,753710828,"Westernrattler",0,131.35,"P Stephen Strasburg P Rich Hill OF Mookie Betts SS Xander Bogaerts 1B Chris Davis 3B Jedd Gyorko OF Khris Davis 2B Yangervis Solarte C Stephen Vogt OF Kiké Hernández",NA,"","",NA
485,753266748,"gitsum40 (2/3)",0,131.15,"P Rich Hill P Kyle Freeland 3B Manny Machado OF Charlie Blackmon 1B Yonder Alonso OF Yasmany Tomás SS Chris Owings 2B Rougned Odor OF Carlos González C Jonathan Lucroy",NA,"","",NA
486,753325834,"jordanh415 (3/6)",0,130.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás 2B Javier Báez SS Addison Russell C Salvador Pérez OF Scott Schebler",NA,"","",NA
487,753703850,"FantasyTrending (17/18)",0,130.85,"P Yu Darvish P Jimmy Nelson 1B Joey Votto OF Billy Hamilton C Buster Posey OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Joey Rickard",NA,"","",NA
488,753695450,"rw11",0,130.8,"P Stephen Strasburg P Clayton Richard OF Aaron Judge OF Charlie Blackmon C Gary Sánchez 2B Starlin Castro SS Chris Owings OF Matt Holliday 1B Danny Valencia 3B Yolmer Sánchez",NA,"","",NA
489,753322775,"gfay63 (8/35)",0,130.6,"P Dallas Keuchel P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo OF Adam Duvall OF Mark Trumbo SS Zack Cozart OF Adam Jones C Salvador Pérez 2B Jonathan Schoop",NA,"","",NA
489,753322781,"gfay63 (14/35)",0,130.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Miguel Cabrera OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
489,753322786,"gfay63 (19/35)",0,130.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Matt Holliday SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
489,753322787,"gfay63 (20/35)",0,130.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Miguel Cabrera OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
493,753514657,"johnphil82 (17/20)",0,130.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás 2B Ian Happ OF Scott Schebler SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
493,753618564,"ChicagoBeers85 (12/20)",0,130.55,"P Yu Darvish P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Chris Owings 2B Ian Happ OF Matt Joyce C Willson Contreras SS Nick Ahmed",NA,"","",NA
495,753693920,"werm83100",0,130.4,"P Andrew Triggs P Jerad Eickhoff OF Bryce Harper OF Aaron Judge C Gary Sánchez OF Aaron Altherr 3B Justin Turner 2B César Hernández 1B Albert Pujols SS Addison Russell",NA,"","",NA
496,753674723,"gqinxs (1/5)",0,130.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
496,753702151,"gqinxs (2/5)",0,130.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
496,753702158,"gqinxs (3/5)",0,130.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
496,753702164,"gqinxs (4/5)",0,130.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
496,753702179,"gqinxs (5/5)",0,130.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
496,753708269,"griffstar78",0,130.35,"P John Lackey P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout OF Mookie Betts 2B Ian Happ C Robinson Chirinos SS Nick Ahmed 3B Yolmer Sánchez",NA,"","",NA
502,753120524,"tomjk321 (4/35)",0,130.2,"P Eduardo Rodríguez P Lance Lynn 3B Kris Bryant 1B Joey Votto 2B Brian Dozier OF Billy Hamilton C Gary Sánchez OF Adam Duvall SS Zack Cozart OF Scott Schebler",NA,"","",NA
502,753548760,"PigskinABlanket (8/30)",0,130.2,"P Yu Darvish P Rich Hill 3B Miguel Sanó 2B Brian Dozier 1B Miguel Cabrera SS Addison Russell OF Robbie Grossman C Willson Contreras OF Byron Buxton OF Mikie Mahtook",NA,"","",NA
504,753711234,"Scorpion85",0,130.15,"P Dallas Keuchel P Stephen Strasburg OF Mark Trumbo OF Adam Jones 2B Ian Happ 3B Wilmer Flores 1B Jeimer Candelario SS Nick Ahmed OF Joey Rickard C Tucker Barnhart",NA,"","",NA
505,753600334,"124hoffman (1/32)",0,130.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout 3B Kris Bryant SS Carlos Correa 1B Anthony Rizzo OF Billy Hamilton C Buster Posey OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
505,753609759,"124hoffman (17/32)",0,130.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout 3B Kris Bryant SS Carlos Correa 1B Anthony Rizzo OF Billy Hamilton C Buster Posey OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
505,753704199,"lohara534",0,130.1,"P Eduardo Rodríguez P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Charlie Blackmon OF Andrew Benintendi SS Chris Owings 2B Ian Happ C Brian McCann",NA,"","",NA
508,753131234,"juanshen (6/35)",0,130,"P Stephen Strasburg P Eduardo Rodríguez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás 2B Ian Happ OF Khris Davis SS Addison Russell OF Grégor Blanco C Jeff Mathis",NA,"","",NA
508,753220751,"Cocstrong (1/10)",0,130,"P Stephen Strasburg P Jimmy Nelson 1B Joey Votto OF Charlie Blackmon OF Brett Gardner OF Billy Hamilton 2B Ian Happ 3B Jeimer Candelario C Austin Barnes SS Nick Ahmed",NA,"","",NA
508,753220754,"Cocstrong (2/10)",0,130,"P Stephen Strasburg P Jimmy Nelson 1B Joey Votto OF Charlie Blackmon OF Brett Gardner OF Billy Hamilton 2B Ian Happ 3B Jeimer Candelario C Austin Barnes SS Nick Ahmed",NA,"","",NA
508,753220765,"Cocstrong (3/10)",0,130,"P Stephen Strasburg P Jimmy Nelson 1B Joey Votto OF Charlie Blackmon OF Brett Gardner OF Billy Hamilton 2B Ian Happ 3B Jeimer Candelario C Austin Barnes SS Nick Ahmed",NA,"","",NA
508,753220768,"Cocstrong (4/10)",0,130,"P Stephen Strasburg P Jimmy Nelson 1B Joey Votto OF Charlie Blackmon OF Brett Gardner OF Billy Hamilton 2B Ian Happ 3B Jeimer Candelario C Austin Barnes SS Nick Ahmed",NA,"","",NA
508,753220771,"Cocstrong (5/10)",0,130,"P Stephen Strasburg P Jimmy Nelson 1B Joey Votto OF Charlie Blackmon OF Brett Gardner OF Billy Hamilton 2B Ian Happ 3B Jeimer Candelario C Austin Barnes SS Nick Ahmed",NA,"","",NA
508,753228647,"Cocstrong (6/10)",0,130,"P Stephen Strasburg P Jimmy Nelson 1B Joey Votto OF Charlie Blackmon OF Brett Gardner OF Billy Hamilton 2B Ian Happ 3B Jeimer Candelario C Austin Barnes SS Nick Ahmed",NA,"","",NA
508,753228658,"Cocstrong (7/10)",0,130,"P Stephen Strasburg P Jimmy Nelson 1B Joey Votto OF Charlie Blackmon OF Brett Gardner OF Billy Hamilton 2B Ian Happ 3B Jeimer Candelario C Austin Barnes SS Nick Ahmed",NA,"","",NA
508,753228662,"Cocstrong (8/10)",0,130,"P Stephen Strasburg P Jimmy Nelson 1B Joey Votto OF Charlie Blackmon OF Brett Gardner OF Billy Hamilton 2B Ian Happ 3B Jeimer Candelario C Austin Barnes SS Nick Ahmed",NA,"","",NA
508,753228665,"Cocstrong (9/10)",0,130,"P Stephen Strasburg P Jimmy Nelson 1B Joey Votto OF Charlie Blackmon OF Brett Gardner OF Billy Hamilton 2B Ian Happ 3B Jeimer Candelario C Austin Barnes SS Nick Ahmed",NA,"","",NA
508,753228673,"Cocstrong (10/10)",0,130,"P Stephen Strasburg P Jimmy Nelson 1B Joey Votto OF Charlie Blackmon OF Brett Gardner OF Billy Hamilton 2B Ian Happ 3B Jeimer Candelario C Austin Barnes SS Nick Ahmed",NA,"","",NA
519,753178859,"ThatStunna (2/9)",0,129.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Javier Báez OF Scott Schebler C Willson Contreras",NA,"","",NA
519,753600345,"124hoffman (12/32)",0,129.9,"P Yu Darvish P J.C. Ramírez 1B Joey Votto OF Billy Hamilton C Buster Posey OF Adam Duvall OF Mark Trumbo SS Zack Cozart 3B Eugenio Suárez 2B Jonathan Schoop",NA,"","",NA
519,753609770,"124hoffman (28/32)",0,129.9,"P Yu Darvish P J.C. Ramírez 1B Joey Votto OF Billy Hamilton C Buster Posey OF Adam Duvall OF Mark Trumbo SS Zack Cozart 3B Eugenio Suárez 2B Jonathan Schoop",NA,"","",NA
519,753676998,"BigSkerb (2/2)",0,129.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Manny Machado 2B Rougned Odor OF Josh Reddick C Brian McCann SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
523,753443361,"Cheussy",0,129.75,"P Eduardo Rodríguez P Wade Miley OF Aaron Judge 3B Miguel Sanó 1B Joey Votto OF J.D. Martinez 2B Starlin Castro SS Zack Cozart C Jonathan Lucroy OF Tommy Pham",NA,"","",NA
524,753514644,"johnphil82 (4/20)",0,129.65,"P Dallas Keuchel P Zack Greinke OF Kyle Schwarber OF Yasmany Tomás 3B Eugenio Suárez 2B Ian Happ 1B Jeimer Candelario SS Nick Ahmed OF Daniel Descalso C Tucker Barnhart",NA,"","",NA
525,753322768,"gfay63 (1/35)",0,129.6,"P Dallas Keuchel P J.C. Ramírez OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Adam Duvall SS Zack Cozart 3B Nicholas Castellanos C Salvador Pérez",NA,"","",NA
525,753663450,"mrxkronz",0,129.6,"P Dallas Keuchel P J.C. Ramírez 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Rougned Odor OF Nomar Mazara C Salvador Pérez 3B Mike Moustakas",NA,"","",NA
527,753291276,"nomoreiloveyous (3/5)",0,129.55,"P Yu Darvish P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Eduardo Escobar",NA,"","",NA
527,753341051,"themolt (1/3)",0,129.55,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber SS Zack Cozart 2B Javier Báez OF Scott Schebler C James McCann",NA,"","",NA
527,753700242,"JHaytas (12/35)",0,129.55,"P Dallas Keuchel P Jimmy Nelson 1B Paul Goldschmidt OF Kyle Schwarber OF Justin Upton SS Chris Owings OF Matt Joyce 3B Chase Headley C James McCann 2B Daniel Descalso",NA,"","",NA
530,753700255,"JHaytas (25/35)",0,129.45,"P Stephen Strasburg P Yu Darvish 1B Miguel Cabrera OF Yasmany Tomás OF Nomar Mazara 3B Chase Headley C James McCann SS Nick Ahmed 2B Daniel Descalso OF Mikie Mahtook",NA,"","",NA
531,753271713,"bcalicore (22/35)",0,129.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Wil Myers OF Manuel Margot OF Cameron Maybin C Austin Hedges 2B Danny Espinosa",NA,"","",NA
532,753703837,"FantasyTrending (4/18)",0,129.3,"P Yu Darvish P Tom Koehler 3B Kris Bryant 1B Anthony Rizzo OF Giancarlo Stanton OF Kyle Schwarber OF Marcell Ozuna 2B Ian Happ SS Addison Russell C J.T. Realmuto",NA,"","",NA
533,753688153,"JETERisNUMBER1 (1/2)",0,129.25,"P Lance Lynn P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás SS Chris Owings 2B Brandon Drury C Jeff Mathis",NA,"","",NA
533,753710100,"aysjays1 (4/4)",0,129.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Billy Hamilton SS Chris Owings 2B Ian Happ C Brian McCann",NA,"","",NA
535,753548755,"PigskinABlanket (3/30)",0,129.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo 2B Javier Báez OF Robbie Grossman C Willson Contreras SS Eduardo Escobar OF Joey Rickard",NA,"","",NA
