"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
487,740879736,"carlenew",0,131.3,"P Jordan Montgomery P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Evan Longoria SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Matt Holliday",NA,"","",NA
487,741000612,"gfay63 (21/50)",0,131.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Giancarlo Stanton",NA,"","",NA
490,740718798,"pazman9",0,131.1,"P Jordan Zimmermann P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Aaron Judge OF Christian Yelich",NA,"","",NA
491,740663099,"troy5168",0,130.95,"P Chris Archer P Jordan Montgomery C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Justin Upton OF Brett Gardner OF Aaron Judge",NA,"","",NA
492,740755114,"ThatStunna (8/13)",0,130.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Brandon Moss OF Carlos Santana",NA,"","",NA
493,740870431,"sdkole67 (1/2)",0,130.45,"P Dallas Keuchel P Joe Ross C Alex Avila 1B Matt Holliday 2B José Ramírez 3B Kyle Seager SS Francisco Lindor OF Avisaíl García OF Nelson Cruz OF Corey Dickerson",NA,"","",NA
494,740822718,"qbasic7777 (10/43)",0,130.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B José Abreu 2B Starlin Castro 3B Todd Frazier SS Hernán Pérez OF Melky Cabrera OF Ryan Braun OF Andrew McCutchen",NA,"","",NA
494,740857229,"scout326 (24/50)",0,130.35,"P Mike Foltynewicz P Dallas Keuchel C A.J. Ellis 1B Daniel Vogelbach 2B Dee Gordon 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
494,740934048,"jpligon75 (5/5)",0,130.35,"P Chris Archer P Wade Miley C Jett Bandy 1B Josh Bell 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF John Jaso",NA,"","",NA
497,740828604,"boozinbuffalo (17/50)",0,130.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B Josh Harrison SS Francisco Lindor OF Corey Dickerson OF Carlos Santana OF Whit Merrifield",NA,"","",NA
497,740883052,"ravi-ram (1/2)",0,130.3,"P Jordan Montgomery P Dallas Keuchel C Evan Gattis 1B Justin Smoak 2B Starlin Castro 3B Todd Frazier SS Jean Segura OF Nelson Cruz OF Aaron Judge OF Matt Kemp",NA,"","",NA
497,740893048,"ravi-ram (2/2)",0,130.3,"P Jordan Montgomery P Dallas Keuchel C Evan Gattis 1B Justin Smoak 2B Starlin Castro 3B Todd Frazier SS Jean Segura OF Nelson Cruz OF Aaron Judge OF Matt Kemp",NA,"","",NA
497,740917158,"pitdog333 (2/2)",0,130.3,"P Jesse Hahn P Joe Ross C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Ryan Braun",NA,"","",NA
497,740948535,"lozingitall (23/30)",0,130.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
497,741000613,"gfay63 (22/50)",0,130.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Carlos Santana",NA,"","",NA
503,741058606,"cxt7 (9/10)",0,130.25,"P Jordan Montgomery P Chad Kuhl C Roberto Pérez 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
504,740857236,"scout326 (31/50)",0,130.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Neil Walker 3B José Reyes SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Michael Conforto",NA,"","",NA
504,740976963,"suidmach (8/50)",0,130.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B Brad Miller 3B José Ramírez SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Joey Rickard",NA,"","",NA
504,741011849,"Banner_Smith",0,130.15,"P Chris Archer P Dallas Keuchel C Derek Norris 1B Freddie Freeman 2B Brad Miller 3B Josh Harrison SS Didi Gregorius OF Corey Dickerson OF Aaron Judge OF Ender Inciarte",NA,"","",NA
507,740622710,"nomoreiloveyous (8/17)",0,130.1,"P Jordan Zimmermann P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Carlos Santana",NA,"","",NA
508,740649057,"cjs5555 (8/8)",0,130,"P Chris Archer P Mike Foltynewicz C Welington Castillo 1B Justin Bour 2B Neil Walker 3B Manny Machado SS Zack Cozart OF Adam Jones OF Mark Trumbo OF Christian Yelich",NA,"","",NA
509,740828630,"boozinbuffalo (43/50)",0,129.95,"P Chris Archer P Jordan Montgomery C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
510,740622716,"nomoreiloveyous (14/17)",0,129.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Michael Conforto OF Carlos Santana",NA,"","",NA
511,740927599,"thelonedanger",0,129.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Miguel Sanó SS Zack Cozart OF Dexter Fowler OF Adam Duvall OF Scott Schebler",NA,"","",NA
511,740970433,"Lunacy3 (4/50)",0,129.75,"P Aaron Sanchez P Mike Leake C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Matt Kemp OF Josh Reddick",NA,"","",NA
513,741036857,"Joe0171 (5/9)",0,129.55,"P Jason Hammel P Joe Ross C Welington Castillo 1B Ryan Zimmerman 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Aaron Judge OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
514,740997321,"boys4 (3/3)",0,129.5,"P Wade Miley P Jordan Montgomery C Roberto Pérez 1B Carlos Santana 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Melky Cabrera OF Michael Brantley OF Ben Gamel",NA,"","",NA
515,740735056,"salatso22 (3/10)",0,129.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
515,740909579,"loviethosebears",0,129.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Judge OF Carlos Santana",NA,"","",NA
515,740933084,"Arbo604 (7/7)",0,129.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
515,740978108,"ronaldwi",0,129.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Judge OF Carlos Santana",NA,"","",NA
515,741004434,"anilprao88 (50/50)",0,129.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Matt Kemp OF Carlos Santana",NA,"","",NA
520,740948533,"lozingitall (21/30)",0,129.3,"P Jordan Montgomery P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
521,740649051,"cjs5555 (2/8)",0,129.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Matt Holliday 2B Starlin Castro 3B Mike Moustakas SS Aledmys Díaz OF Aaron Hicks OF Aaron Judge OF Gregory Polanco",NA,"","",NA
521,740761572,"fortheoffice (11/11)",0,129.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Orlando Arcia OF Keon Broxton OF Domingo Santana OF Hernán Pérez",NA,"","",NA
521,740889383,"bcitro22",0,129.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Aaron Hicks OF Aaron Judge",NA,"","",NA
521,740948781,"ebsteelers",0,129.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B José Abreu 2B Brad Miller 3B Adonis Garcia SS J.J. Hardy OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
521,741048574,"yellowsub",0,129.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
526,740969841,"Madindian1",0,129.05,"P Dallas Keuchel P Noah Syndergaard C John Hicks 1B Justin Bour 2B Neil Walker 3B Martín Prado SS Didi Gregorius OF Giancarlo Stanton OF Michael Conforto OF Jay Bruce",NA,"","",NA
527,740750652,"juanshen (27/50)",0,129,"P Chris Archer P Mike Foltynewicz C Kurt Suzuki 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Matt Kemp",NA,"","",NA
527,740872236,"papagates (3/50)",0,129,"P Chris Archer P Mike Foltynewicz C Josh Phegley 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Khris Davis OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
529,740922844,"fallfromgrace (25/50)",0,128.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
529,741024980,"Joe0171 (1/9)",0,128.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Chris Carter 2B Dee Gordon 3B Manny Machado SS Francisco Lindor OF Brett Gardner OF Aaron Judge OF Matt Holliday",NA,"","",NA
531,740954584,"MagicEnsemble (4/6)",0,128.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Justin Bour 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ender Inciarte OF Matt Holliday",NA,"","",NA
532,740795423,"REDCOAT85 (19/50)",0,128.45,"P Aaron Sanchez P Noah Syndergaard C John Hicks 1B Josh Bell 2B Josh Harrison 3B José Ramírez SS Francisco Lindor OF Jim Adduci OF Justin Upton OF Michael Brantley",NA,"","",NA
533,740750675,"juanshen (50/50)",0,128.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Edwin Encarnación 2B Jedd Gyorko 3B Adonis Garcia SS Francisco Lindor OF Matt Kemp OF Jace Peterson OF Carlos Santana",NA,"","",NA
533,740830228,"Ainmhithe (15/18)",0,128.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager SS Zack Cozart OF Michael Brantley OF Shane Peterson OF George Springer",NA,"","",NA
533,740831181,"qbasic7777 (20/43)",0,128.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
533,740857239,"scout326 (34/50)",0,128.35,"P Mike Foltynewicz P Dallas Keuchel C Kyle Higashioka 1B Matt Holliday 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Aaron Hicks OF Aaron Judge",NA,"","",NA
533,740889139,"PolishPhalcon",0,128.35,"P Mike Leake P Dallas Keuchel C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Jedd Gyorko SS Didi Gregorius OF Adam Duvall OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
533,740941831,"Hit-men",0,128.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Matt Holliday 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Brandon Moss OF Aaron Judge",NA,"","",NA
533,740977002,"suidmach (47/50)",0,128.35,"P Mike Foltynewicz P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jason Kipnis 3B José Ramírez SS Jean Segura OF José Bautista OF Corey Dickerson OF Josh Reddick",NA,"","",NA
540,740815782,"richierich777 (1/5)",0,128.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B Dee Gordon 3B José Ramírez SS Didi Gregorius OF Nelson Cruz OF Ryan Braun OF Hernán Pérez",NA,"","",NA
540,740966878,"TON80",0,128.3,"P Jordan Montgomery P Dallas Keuchel C Evan Gattis 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Nelson Cruz OF Dexter Fowler OF Aaron Judge",NA,"","",NA
540,741000600,"gfay63 (9/50)",0,128.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Kevin Kiermaier",NA,"","",NA
543,740684000,"AJBrowne11",0,128.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Jordy Mercer OF Lorenzo Cain OF Aaron Judge OF George Springer",NA,"","",NA
543,740815543,"wakeywakey (2/2)",0,128.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Carlos Santana 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Billy Hamilton OF Aaron Judge",NA,"","",NA
543,740830230,"Ainmhithe (17/18)",0,128.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Jedd Gyorko SS Zack Cozart OF Nelson Cruz OF Shane Peterson OF Joey Rickard",NA,"","",NA
543,740857251,"scout326 (46/50)",0,128.15,"P Chris Archer P Dallas Keuchel C Roberto Pérez 1B Edwin Encarnación 2B Starlin Castro 3B José Ramírez SS Didi Gregorius OF Lonnie Chisenhall OF Aaron Hicks OF Aaron Judge",NA,"","",NA
543,740996768,"dshirk22",0,128.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Miguel Sanó SS Zack Cozart OF Jim Adduci OF Avisaíl García OF Aaron Judge",NA,"","",NA
543,741004427,"anilprao88 (43/50)",0,128.15,"P Chris Archer P Dallas Keuchel C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Brandon Moss OF Max Kepler OF Corey Dickerson",NA,"","",NA
543,741070926,"FeistOfWinterveil (1/3)",0,128.15,"P Chris Archer P Dallas Keuchel C Derek Norris 1B Rickie Weeks Jr. 2B Brad Miller 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Shane Peterson OF Carlos Santana",NA,"","",NA
550,740704989,"Eoieos (2/3)",0,128.05,"P Dallas Keuchel P Tom Koehler C Brian McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Miguel Sanó SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Carlos Santana",NA,"","",NA
551,740766265,"Graycm22 (1/3)",0,128,"P Chris Archer P Mike Leake C Jett Bandy 1B José Abreu 2B Starlin Castro 3B Todd Frazier SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"","",NA
552,741010290,"Boot612 (4/4)",0,127.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Kendrys Morales 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Billy Hamilton OF Bryce Harper OF Hernán Pérez",NA,"","",NA
553,740966898,"The304Franchise (1/2)",0,127.85,"P Bronson Arroyo P Dallas Keuchel C Tucker Barnhart 1B Eric Thames 2B Starlin Castro 3B Manny Machado SS Trea Turner OF Adam Duvall OF Ryan Braun OF Bryce Harper",NA,"","",NA
554,740755115,"ThatStunna (9/13)",0,127.75,"P Aaron Sanchez P Mike Foltynewicz C Jason Castro 1B Edwin Encarnación 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"","",NA
554,740779990,"MichiganKevin (3/3)",0,127.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B Justin Bour 2B José Altuve 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
554,740795443,"REDCOAT85 (39/50)",0,127.75,"P Aaron Sanchez P Mike Leake C Brian McCann 1B Justin Bour 2B José Altuve 3B Miguel Rojas SS Trea Turner OF Josh Reddick OF George Springer OF Bryce Harper",NA,"","",NA
554,740943021,"jeffschrec (1/2)",0,127.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B Trey Mancini 2B Brad Miller 3B Manny Machado SS Francisco Lindor OF Michael Brantley OF Adam Jones OF Aaron Judge",NA,"","",NA
558,740681859,"smelga22",0,127.7,"P Wade Miley P Dallas Keuchel C A.J. Ellis 1B Jay Bruce 2B Dee Gordon 3B Manny Machado SS Hernán Pérez OF Nick Markakis OF Gregory Polanco OF Christian Yelich",NA,"","",NA
558,740969865,"FLThunder70 (3/3)",0,127.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Matt Holliday 2B Starlin Castro 3B Josh Harrison SS Trea Turner OF Kevin Pillar OF Aaron Judge OF Bryce Harper",NA,"","",NA
560,740857212,"scout326 (7/50)",0,127.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Dansby Swanson OF Lorenzo Cain OF Matt Kemp OF Ender Inciarte",NA,"","",NA
561,740784440,"Nufan55 (1/2)",0,127.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Ender Inciarte",NA,"","",NA
561,740922852,"fallfromgrace (33/50)",0,127.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
561,741021697,"jpint24",0,127.35,"P Dallas Keuchel P Jesse Hahn C Russell Martin 1B Freddie Freeman 2B Robinson Canó 3B Miguel Sanó SS Hernán Pérez OF Aaron Judge OF Ryan Braun OF Trey Mancini",NA,"","",NA
564,740828632,"boozinbuffalo (45/50)",0,127.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Josh Harrison SS Jean Segura OF Ben Gamel OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
565,741049242,"5555cd (2/2)",0,127.2,"P Mike Leake P Jesse Hahn C John Hicks 1B Jay Bruce 2B José Ramírez 3B Kyle Seager SS Jean Segura OF Matt Kemp OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
566,740760986,"greekmack",0,127.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Freddie Freeman 2B Kolten Wong 3B Martín Prado SS Carlos Correa OF Guillermo Heredia OF Joey Rickard OF Andrew McCutchen",NA,"","",NA
566,740803982,"ChiBkHnd",0,127.15,"P Chris Archer P Dallas Keuchel C John Hicks 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Adam Rosales OF Tyler Collins OF Christian Yelich OF Hernán Pérez",NA,"","",NA
566,740857246,"scout326 (41/50)",0,127.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Josh Bell 2B José Altuve 3B Josh Harrison SS Jordy Mercer OF Josh Reddick OF George Springer OF John Jaso",NA,"","",NA
566,740936840,"tomjk321 (43/50)",0,127.15,"P Chris Archer P Dallas Keuchel C Roberto Pérez 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
566,740976961,"suidmach (6/50)",0,127.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Max Kepler OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
571,740712435,"shawnzhan (1/50)",0,127.1,"P Jordan Zimmermann P Dallas Keuchel C Welington Castillo 1B Trey Mancini 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mark Trumbo OF Joey Rickard",NA,"","",NA
571,741044256,"bejusmax",0,127.1,"P Chris Archer P Chad Kuhl C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Matt Kemp OF Matt Holliday",NA,"","",NA
573,740720324,"jsamtoy",0,126.95,"P Josh Tomlin P Mike Leake C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Kemp",NA,"","",NA
574,740893787,"ocdobv (12/20)",0,126.75,"P Jordan Zimmermann P Chris Archer C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Corey Dickerson",NA,"","",NA
575,740712441,"shawnzhan (7/50)",0,126.55,"P Chris Archer P Aaron Sanchez C Jason Castro 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Alen Hanson OF Max Kepler OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
576,740973205,"orangesky11 (5/6)",0,126.45,"P Dallas Keuchel P Joe Ross C Brian McCann 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Jean Segura OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
576,741043813,"VishusD",0,126.45,"P Dallas Keuchel P Chad Kuhl C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Josh Harrison SS Francisco Lindor OF Michael Brantley OF Gregory Polanco OF Carlos Santana",NA,"","",NA
578,740831303,"qbasic7777 (38/43)",0,126.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Alex Gordon OF Dexter Fowler OF George Springer",NA,"","",NA
578,740852394,"MoneyRamirez (6/8)",0,126.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Aaron Judge",NA,"","",NA
578,741004426,"anilprao88 (42/50)",0,126.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Randal Grichuk OF Carlos Santana",NA,"","",NA
578,741056136,"BlakeJ8",0,126.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Neil Walker 3B Mike Moustakas SS Hernán Pérez OF Nelson Cruz OF Christian Yelich OF Michael Conforto",NA,"","",NA
