"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
820,745913622,"jgallagher80 (10/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913623,"jgallagher80 (11/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913624,"jgallagher80 (12/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913625,"jgallagher80 (13/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913626,"jgallagher80 (14/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913627,"jgallagher80 (15/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913628,"jgallagher80 (16/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913629,"jgallagher80 (17/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913630,"jgallagher80 (18/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913631,"jgallagher80 (19/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913632,"jgallagher80 (20/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913633,"jgallagher80 (21/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913634,"jgallagher80 (22/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913635,"jgallagher80 (23/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913636,"jgallagher80 (24/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913637,"jgallagher80 (25/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
845,746188530,"OSUs_FINEST (2/6)",0,121.25,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Michael Conforto C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
846,745994836,"Blitz247 (1/18)",0,121,"P J.C. Ramírez OF Jay Bruce OF Khris Davis 1B Tommy Joseph SS Zack Cozart OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B Ryon Healy P Clayton Kershaw",NA,"","",NA
846,745994876,"Blitz247 (3/18)",0,121,"P J.C. Ramírez OF Jay Bruce OF Khris Davis 1B Tommy Joseph SS Zack Cozart OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B Ryon Healy P Clayton Kershaw",NA,"","",NA
846,745994882,"Blitz247 (5/18)",0,121,"P J.C. Ramírez OF Jay Bruce OF Khris Davis 1B Tommy Joseph SS Zack Cozart OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B Ryon Healy P Clayton Kershaw",NA,"","",NA
846,745994887,"Blitz247 (7/18)",0,121,"P J.C. Ramírez OF Jay Bruce OF Khris Davis 1B Tommy Joseph SS Zack Cozart OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B Ryon Healy P Clayton Kershaw",NA,"","",NA
846,745994890,"Blitz247 (9/18)",0,121,"P J.C. Ramírez OF Jay Bruce OF Khris Davis 1B Tommy Joseph SS Zack Cozart OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B Ryon Healy P Clayton Kershaw",NA,"","",NA
846,746003589,"Blitz247 (11/18)",0,121,"P J.C. Ramírez OF Jay Bruce OF Khris Davis 1B Tommy Joseph SS Zack Cozart OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B Ryon Healy P Clayton Kershaw",NA,"","",NA
846,746211694,"Blitz247 (13/18)",0,121,"P J.C. Ramírez OF Jay Bruce OF Khris Davis 1B Tommy Joseph SS Zack Cozart OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B Ryon Healy P Clayton Kershaw",NA,"","",NA
846,746218870,"Blitz247 (15/18)",0,121,"P J.C. Ramírez OF Jay Bruce OF Khris Davis 1B Tommy Joseph SS Zack Cozart OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B Ryon Healy P Clayton Kershaw",NA,"","",NA
846,746218877,"Blitz247 (17/18)",0,121,"P J.C. Ramírez OF Jay Bruce OF Khris Davis 1B Tommy Joseph SS Zack Cozart OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B Ryon Healy P Clayton Kershaw",NA,"","",NA
846,746231834,"DailyFantsyFocus (1/3)",0,121,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Michael Conforto SS Nick Ahmed C Robinson Chirinos 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
846,746239856,"DailyFantsyFocus (2/3)",0,121,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Michael Conforto SS Nick Ahmed C Robinson Chirinos 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
846,746239878,"DailyFantsyFocus (3/3)",0,121,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Michael Conforto SS Nick Ahmed C Robinson Chirinos 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
858,745798369,"shawnzhan (1/25)",0,120.65,"P Vince Velasquez OF Khris Davis 1B Matt Carpenter OF Rajai Davis SS Aledmys Díaz OF Randal Grichuk 3B Ryon Healy C Stephen Vogt 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
858,745903089,"darcmaniluk (1/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903090,"darcmaniluk (2/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903091,"darcmaniluk (3/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903092,"darcmaniluk (4/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903093,"darcmaniluk (5/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903094,"darcmaniluk (6/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903095,"darcmaniluk (7/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903096,"darcmaniluk (8/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903097,"darcmaniluk (9/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903098,"darcmaniluk (10/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903099,"darcmaniluk (11/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903100,"darcmaniluk (12/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903101,"darcmaniluk (13/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903102,"darcmaniluk (14/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903103,"darcmaniluk (15/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903104,"darcmaniluk (16/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903105,"darcmaniluk (17/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903106,"darcmaniluk (18/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903107,"darcmaniluk (19/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903108,"darcmaniluk (20/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903109,"darcmaniluk (21/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903110,"darcmaniluk (22/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903111,"darcmaniluk (23/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903112,"darcmaniluk (24/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
858,745903113,"darcmaniluk (25/25)",0,120.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Chris Iannetta OF Leury García 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745767681,"shane918 (1/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745767723,"shane918 (2/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745767729,"shane918 (3/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745767731,"shane918 (4/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745767741,"shane918 (5/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745767743,"shane918 (6/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745767844,"shane918 (7/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745767845,"shane918 (8/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745767849,"shane918 (9/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745770546,"shane918 (10/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745770548,"shane918 (11/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745770550,"shane918 (12/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745770552,"shane918 (13/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745770559,"shane918 (14/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745770560,"shane918 (15/15)",0,120.45,"P Julio Teheran P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Cody Bellinger",NA,"","",NA
884,745943486,"dtsports (1/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943487,"dtsports (2/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943488,"dtsports (3/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943489,"dtsports (4/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943490,"dtsports (5/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943491,"dtsports (6/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943492,"dtsports (7/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943493,"dtsports (8/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943494,"dtsports (9/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943495,"dtsports (10/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943496,"dtsports (11/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943497,"dtsports (12/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943498,"dtsports (13/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943499,"dtsports (14/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943500,"dtsports (15/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943501,"dtsports (16/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943502,"dtsports (17/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943503,"dtsports (18/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943504,"dtsports (19/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943505,"dtsports (20/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943506,"dtsports (21/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943507,"dtsports (22/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943508,"dtsports (23/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943509,"dtsports (24/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,745943510,"dtsports (25/25)",0,120.45,"P Gerrit Cole 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Devin Mesoraco 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,746062984,"ThatStunna (1/25)",0,120.45,"P Gerrit Cole 1B Paul Goldschmidt OF Seth Smith OF Michael Conforto C Chris Iannetta 3B Joey Gallo 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,746062985,"ThatStunna (2/25)",0,120.45,"P Gerrit Cole 1B Paul Goldschmidt OF Seth Smith OF Michael Conforto C Chris Iannetta 3B Joey Gallo 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
884,746062986,"ThatStunna (3/25)",0,120.45,"P Gerrit Cole 1B Paul Goldschmidt OF Seth Smith OF Michael Conforto C Chris Iannetta 3B Joey Gallo 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
